"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001130975","1986-12","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","15",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","400",",,C,30,","60",",,C,04,","6.0",",,C,04,","","","","","","","38.7",",,,C","387",",,,C","","","","","",""
"CA001130975","1987-01","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","14",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","600",",,C,31,","170",",,C,02,","17.0",",,C,02,","","","","","","","52.9",",,,C","529",",,,C","","","","","",""
"CA001130975","1987-02","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","9","1,C","5","1,C","0","1,C","28",",C","5","1,C","","","","","","","","","","","","","650",",,C,01,","63","1,,C,22,","6.3","1,,C,22,","","","","","","","21.3","1,,,C","213","1,,,C","","","","","",""
"CA001130975","1987-03","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","13","1,C","8","1,C","0","1,C","31",",C","4","1,C","","","","","","","","","","","","","590",",,C,01,","86","1,,C,09,","14.3","1,,C,12,","","","","","","","56.9","1,,,C","273","1,,,C","","","","","",""
"CA001130975","1987-04","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","3","5,C","1","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8","5,,C,30,","","","","","","","34.9","5,,,C","0",",,,C","","","","","",""
"CA001130975","1987-05","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","13",",C","6",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","0",",T,C,18,+","7.9",",,C,20,","","","","","","","39.1",",,,C","0",",T,,C","","","","","",""
"CA001130975","1987-06","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6","2,,C,15,","","","","","","","18.8",",a,,C","0",",,,C","","","","","",""
"CA001130975","1987-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","5.7",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","9.2","1,,C,02,","30.0",",C,01,","115.7","C","115.7",",C","53.4","1,,,C","0",",,,C","14.78",",C","21.42",",,,C","8.15",",,,C"
"CA001130975","1987-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","5.7","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","1.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","31.0","2,C,08,","224.5","C","108.8","2,C","14.8",",,,C","0",",,,C","14.75","2,C","22.97","2,,,C","6.53","1,,,C"
"CA001130975","1987-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","1.7","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","17","1,C","0","1,C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,25,","30.0","1,C,01,","359.6","C","135.1","1,C","7.4",",,,C","0",",,,C","13.78","1,C","22.83","1,,,C","4.73",",,,C"
"CA001130975","1987-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","15","5,C","","","","","","","-5.0","5,C,10,","0",",,C,31,+","0",",,C,31,+","2.9",",,C,31,","","","","","","","5.9",",,,C","0",",,,C","","","","","-0.21","5,,,C"
"CA001130975","1987-11","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","15",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.5",",C,28,+","90",",,C,27,+","122",",,C,30,","12.2",",,C,30,","12.5",",C,03,","","","548.0",",C","37.0",",,,C","244",",,,C","0.07",",C","3.32",",,,C","-3.18",",,,C"
"CA001130975","1987-12","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0","3,C","18","1,C","10","1,C","0","1,C","27","4,C","7","1,C","2","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-19.0","3,C,17,","380","4,,C,31,+","70","1,,C,02,","18.7","1,,C,05,","4.0","3,C,07,+","","","673.6","3,C","79.9","1,,,C","422","1,,,C","-5.72","3,C","-2.29","3,,,C","-9.16","3,,,C"
"CA001130975","1988-01","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,31,","510",",,C,20,","50",",,C,06,","7.8",",,C,14,","4.0",",C,28,","","","803.8",",C","42.3",",,,C","367",",,,C","-7.60",",C","-3.81",",,,C","-11.39",",,,C"
"CA001130975","1988-02","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-27.0",",C,01,","590",",,C,11,","72",",,C,09,","7.2",",,C,09,","11.5",",C,28,","","","623.7",",C","20.8",",,,C","208",",,,C","-3.17",",C","2.19",",,,C","-8.53",",,,C"
"CA001130975","1988-03","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.5",",C,11,","500",",,C,09,","125",",,C,22,","12.5",",,C,22,","10.0",",C,18,","","","569.6",",C","46.5",",,,C","411",",,,C","-0.04",",C","4.90",",,,C","-4.98",",,,C"
"CA001130975","1988-04","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","11",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,09,","350",",,C,01,","54",",,C,24,","26.0",",,C,17,","23.5",",C,14,","","","377.7",",C","65.0",",,,C","109",",,,C","5.74",",C","11.75",",,,C","-0.27",",,,C"
"CA001130975","1988-05","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,04,","10",",,C,04,+","42",",,C,03,","8.1",",,C,28,","26.0",",C,12,","","","308.3",",C","32.4",",,,C","78",",,,C","8.39",",C","15.05",",,,C","1.73",",,,C"
"CA001130975","1988-06","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,02,","26.5",",C,16,","","","196.5",",C","53.3",",,,C","0",",,,C","11.78",",C","17.98",",,,C","5.58",",,,C"
"CA001130975","1988-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","11.2","C","11.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,05,","30.5",",C,26,","110.0","C","110.0",",C","22.1",",,,C","0",",,,C","15.15",",C","22.98",",,,C","7.31",",,,C"
"CA001130975","1988-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","14.5","C","3.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,16,","31.5",",C,24,","219.1","C","109.1",",C","15.2",",,,C","0",",,,C","14.92",",C","23.29",",,,C","6.55",",,,C"
"CA001130975","1988-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","25.7","C","11.2","5,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","10","4,C","1","4,C","-2.5","4,C,21,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,18,","34.0","4,C,04,","407.6","C","188.5","4,C","15.4",",,,C","0",",,,C","11.13","5,C","18.62","4,,,C","3.63","4,,,C"
"CA001130975","1988-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","25.7","C","0.0","4,C","3","2,C","0","2,C","0","2,C","","","1",",C","0","2,C","9","2,C","0","2,C","10","2,C","0","2,C","-8.5","2,C,28,+","","","40",",,C,18,","2.3","2,,C,13,","24.5","2,C,07,","663.3","C","255.7","2,C","4.2","2,,,C","40",",,,C","8.28","4,C","15.16","2,,,C","1.41","2,,,C"
"CA001130975","1988-11","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","25.7","C","0.0",",C","20",",C","10",",C","0",",C","22","1,C","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.0",",C,26,","280","1,,C,26,+","75",",,C,11,","9.3",",,C,02,","11.0",",C,01,","1270.0","C","606.7",",C","73.8",",,,C","563",",,,C","-1.89",",C","1.63",",,,C","-5.42",",,,C"
"CA001130975","1988-12","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","25.7","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,26,","470",",,C,30,","92",",,C,05,","9.2",",,C,05,","3.0",",C,03,","2041.3","C","771.3",",C","39.3",",,,C","385",",,,C","-6.55",",C","-2.60",",,,C","-10.50",",,,C"
"CA001130975","1989-01","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,07,","510",",,C,10,","80",",,C,08,","8.0",",,C,08,","10.0",",C,30,","2811.6","C","770.3",",C","26.6",",,,C","260",",,,C","-6.52",",C","-1.90",",,,C","-11.13",",,,C"
"CA001130975","1989-02","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","8",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-30.5",",C,03,","770",",,C,24,","155",",,C,16,","15.5",",,C,16,","4.5",",C,23,","3585.4","C","773.8",",C","57.3",",,,C","571",",,,C","-9.30",",C","-4.07",",,,C","-14.54",",,,C"
"CA001130975","1989-03","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","16","1,C","5","1,C","0","1,C","31",",C","4","1,C","3",",C","30",",C","6",",C","0",",C","0",",C","-23.0",",C,03,","830",",,C,06,","87","1,,C,05,","8.7","1,,C,05,","8.5",",C,10,","4203.5","C","618.1",",C","35.8","1,,,C","262","1,,,C","-1.60",",C","2.95",",,,C","-6.16",",,,C"
"CA001130975","1989-04","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","10",",C","6",",C","0",",C","10","4,C","0",",C","","","","","","","","","","","","","440","4,,C,03,+","20",",,C,04,","6.6",",,C,19,","","","","","","","31.8",",,,C","53",",,,C","","","","","",""
"CA001130975","1989-05","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0","3,C","","","","","","","0","3,C","0","2,C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","-4.0","2,C,20,","0","3,,C,31,+","0","2,T,C,17,","","","22.0","2,C,31,","","","286.6","2,C","63.4","2,a,,C","0","2,T,,C","8.16","3,C","14.59","2,,,C","1.72","2,,,C"
"CA001130975","1989-06","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","12","2,C","0","2,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,14,","25.5","2,C,12,","","","145.6","2,C","33.0",",,,C","0",",,,C","13.03","2,C","19.95","2,,,C","6.12",",,,C"
"CA001130975","1989-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","6.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","30.0",",C,31,+","100.4","C","100.4",",C","19.9",",,,C","0",",,,C","15.31",",C","23.44",",,,C","7.18",",,,C"
"CA001130975","1989-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","3.3","2,C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","2.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","11.5","2,,C,26,","29.5","2,C,06,","228.1","C","127.7","2,C","54.6","2,,,C","0",",,,C","13.98","2,C","20.90","2,,,C","7.07","1,,,C"
"CA001130975","1989-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0","5,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","5,C","12","5,C","0","5,C","-1.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,01,","26.0","5,C,24,","392.2","C","164.1","5,C","15.2",",,,C","0",",,,C","11.81","5,C","20.68","5,,,C","2.95","2,,,C"
"CA001130975","1989-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0","5,,C,31,+","10",",,C,30,+","13.7",",,C,22,","19.5",",C,08,","818.3","C","426.1",",C","51.2",",,,C","20",",,,C","4.59",",C","10.77",",,,C","-1.60",",,,C"
"CA001130975","1989-11","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0",",C","14","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","28",",C","11",",C","0",",C","0",",C","-10.5",",C,15,","","","26","2,,C,11,","8.1","2,,C,11,","12.0",",C,09,","1401.5","C","583.2",",C","20.0","2,,,C","107","2,,,C","-1.11",",C","2.43",",,,C","-4.65",",,,C"
"CA001130975","1989-12","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0",",C","10","1,C","4","1,C","0","1,C","31",",C","3","1,C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.0",",C,11,","110",",,C,09,","70","1,,C,08,","7.0","1,,C,08,","7.0",",C,14,","2070.8","C","669.3",",C","20.5","1,,,C","163","1,,,C","-3.26",",C","-0.02",",,,C","-6.50",",,,C"
"CA001130975","1990-01","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.0",",C,31,","380",",,C,31,+","96",",,C,06,","16.6",",,C,06,","5.0",",C,07,","2775.6","C","704.8",",C","68.8",",,,C","583",",,,C","-4.40",",C","-0.48",",,,C","-8.32",",,,C"
"CA001130975","1990-02","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,14,","460",",,C,16,","120",",,C,15,","12.0",",,C,15,","9.0",",C,24,","3459.9","C","684.3",",C","22.1",",,,C","221",",,,C","-6.11",",C","-0.14",",,,C","-12.07",",,,C"
"CA001130975","1990-03","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.0",",C,24,","370",",,C,10,","79",",,C,09,","15.3",",,C,07,","15.5",",C,30,","3998.5","C","538.6",",C","38.7",",,,C","185",",,,C","0.96",",C","6.97",",,,C","-5.05",",,,C"
"CA001130975","1990-04","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","2","3,C","3",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-3.5","1,C,30,","80","3,,C,28,","119",",,C,27,","15.6",",,C,22,","18.5",",C,16,","4355.2","C","356.7",",C","54.4",",,,C","261",",,,C","6.09","1,C","12.67",",,,C","-0.48","1,,,C"
"CA001130975","1990-05","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","0","4,C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,07,","0","4,,C,31,+","30",",,C,07,","14.3",",,C,28,","22.0",",C,05,+","4692.3","C","337.1",",C","139.5",",,,C","33",",,,C","7.46",",C","12.58",",,,C","2.34",",,,C"
"CA001130975","1990-06","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,01,","24.0",",C,24,","4915.3","C","223.0",",C","82.2",",,,C","0",",,,C","10.90",",C","17.12",",,,C","4.68",",,,C"
"CA001130975","1990-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","9.5","C","9.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.7",",,C,25,","31.0",",C,11,","69.1","C","69.1",",C","85.4",",,,C","0",",,,C","16.41",",C","24.34",",,,C","8.48",",,,C"
"CA001130975","1990-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","24.9","C","15.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","31.0",",C,13,","159.8","C","90.7",",C","59.5",",,,C","0",",,,C","15.90",",C","23.39",",,,C","8.42",",,,C"
"CA001130975","1990-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","24.9","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,07,","28.0","2,C,08,+","274.6","C","114.8","2,C","0.9",",,,C","0",",,,C","14.17","2,C","23.30","2,,,C","5.03","1,,,C"
"CA001130975","1990-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","13","1,C","5","1,C","0","1,C","2",",C","3","1,C","0","5,C","21","5,C","","","","","","","-7.0","5,C,11,+","60",",,C,15,","80","1,,C,31,","8.0","1,,C,31,","","","","","","","37.5","1,,,C","230","1,,,C","","","","","-1.94","5,,,C"
"CA001130975","1990-11","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","15",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.5",",C,26,","100",",,C,20,","100",",,C,19,","10.0",",,C,19,","12.0",",C,11,","","","574.2",",C","37.1",",,,C","309",",,,C","-0.81",",C","3.52",",,,C","-5.13",",,,C"
"CA001130975","1990-12","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-34.5",",C,29,","290",",,C,31,+","116",",,C,12,","11.6",",,C,12,","2.0",",C,05,+","","","926.3",",C","48.0",",,,C","480",",,,C","-11.55",",C","-7.53",",,,C","-15.56",",,,C"
"CA001130975","1991-01","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,06,","580",",,C,19,+","145",",,C,06,","14.5",",,C,06,","5.0",",C,15,","","","826.3",",C","58.6",",,,C","568",",,,C","-8.32",",C","-4.47",",,,C","-12.18",",,,C"
"CA001130975","1991-02","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","1","1,C","28",",C","3","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,23,","500",",,C,01,","255","1,,C,28,","25.5","1,,C,28,","10.0",",C,27,+","","","500.1",",C","49.2","1,,,C","340","1,,,C","0.47",",C","4.63",",,,C","-3.68",",,,C"
"CA001130975","1991-03","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-17.5",",C,05,","580",",,C,05,","95",",,C,25,","9.5",",,C,25,","14.5",",C,31,","","","615.3",",C","45.0",",,,C","429",",,,C","-1.52",",C","3.69",",,,C","-6.73",",,,C"
"CA001130975","1991-04","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","7","5,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","280","5,,C,01,","24",",,C,09,","7.8",",,C,14,","20.0",",C,21,","","","416.2",",C","29.1",",,,C","103",",,,C","4.46",",C","10.97",",,,C","-2.05",",,,C"
"CA001130975","1991-05","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0","3,C","14","2,C","9","2,C","0","2,C","1","1,C","1",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,02,+","90","1,,C,09,","120",",,C,08,","19.0","2,,C,08,","19.0","3,C,20,+","","","301.8","3,C","78.8",",a,,C","120",",,,C","7.55","3,C","13.48","3,,,C","1.63","3,,,C"
"CA001130975","1991-06","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","1","3,C","0","3,C","-3.5","4,C,04,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,29,","21.5","3,C,28,","","","","","84.2",",,,C","0",",,,C","10.43","5,C","16.61","3,,,C","4.25","4,,,C"
"CA001130975","1991-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","3.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,16,","30.0",",C,24,","99.6","C","99.6",",C","27.8",",,,C","0",",,,C","15.24",",C","23.47",",,,C","7.02",",,,C"
"CA001130975","1991-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","13.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,06,","30.0",",C,04,","183.3","C","83.7",",C","47.4",",,,C","0",",,,C","16.06",",C","23.92",",,,C","8.21",",,,C"
"CA001130975","1991-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","19","2,C","0","2,C","-3.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","0.7",",,C,13,","27.0","2,C,26,","331.4","C","148.1","2,C","0.7",",,,C","0",",,,C","13.07","2,C","22.07","2,,,C","4.07","1,,,C"
"CA001130975","1991-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","22","1,C","6","2,C","5","2,C","0","2,C","-19.5","1,C,28,","","","85",",,C,24,","8.5",",,C,24,","24.5","2,C,10,","744.5","C","413.1","2,C","11.0",",,,C","110",",,,C","3.92","3,C","11.41","2,,,C","-3.58","1,,,C"
"CA001130975","1991-11","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","15","1,C","8","1,C","0","1,C","24","3,C","7","1,C","0","3,C","26","3,C","9","3,C","0","3,C","0","3,C","-16.0","3,C,02,","410","3,,C,27,","175","1,,C,16,","17.5","1,,C,19,+","7.0","3,C,12,","","","","","79.4","1,,,C","686","1,,,C","-2.79","4,C","1.19","3,,,C","-6.76","3,,,C"
"CA001130975","1991-12","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,16,","390",",,C,08,","95",",,C,06,","9.5",",,C,06,","5.0",",C,27,","","","691.1",",C","30.3",",,,C","287",",,,C","-3.96",",C","-0.35",",,,C","-7.56",",,,C"
"CA001130975","1992-01","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.5",",C,07,","550",",,C,06,","94",",,C,05,","9.4",",,C,05,","7.5",",C,31,","","","680.1",",C","41.5",",,,C","335",",,,C","-3.60",",C","-0.40",",,,C","-6.81",",,,C"
"CA001130975","1992-02","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.5",",C,19,","530",",,C,22,","85",",,C,18,","8.5",",,C,18,","7.5",",C,25,","","","537.9",",C","48.9",",,,C","388",",,,C","-0.22",",C","3.52",",,,C","-3.95",",,,C"
"CA001130975","1992-03","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","380",",,C,01,","20",",,C,16,","14.4",",,C,16,","18.0",",C,31,","","","440.6",",C","24.6",",,,C","35",",,,C","4.12",",C","11.00",",,,C","-2.76",",,,C"
"CA001130975","1992-04","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","8","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","8",",,C,05,","13.9","3,,C,16,","","","","","","","41.8",",a,,C","8",",,,C","","","","","",""
"CA001130975","1992-05","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,25,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001130975","1992-06","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","18.1","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,12,","32.0","1,C,23,","","","103.4","1,C","93.1",",,,C","0",",,,C","15.33","2,C","23.12","1,,,C","7.53","1,,,C"
