"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060903","1996-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","29.0",",C,28,","131.8","C","131.8",",C","42.0",",,,C","0",",,,C","14.08",",C","22.02",",,,C","6.15",",,,C"
"CA003060903","1996-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.2","C","0.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,02,","30.5",",C,28,+","270.5","C","138.7",",C","73.1",",,,C","0",",,,C","13.86",",C","23.47",",,,C","4.26",",,,C"
"CA003060903","1996-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,25,+","0",",,C,30,+","60",",,C,30,","9.4",",,C,03,","26.0",",C,11,","593.7","C","323.2",",C","48.6",",,,C","60",",,,C","7.56",",C","14.55",",,,C","0.57",",,,C"
"CA003060903","1996-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","28",",C","2",",C","1",",C","0",",C","-18.0",",C,29,","","","10",",,C,28,+","5.5",",,C,04,","21.5",",C,09,","1109.8","C","516.1",",C","11.4",",,,C","25",",,,C","1.69",",C","9.26",",,,C","-5.89",",,,C"
"CA003060903","1996-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.2","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-38.0",",C,22,+","","","150",",,C,08,","15.0",",,C,08,","11.5",",C,01,","2001.5","C","891.7",",C","47.0",",,,C","430",",,,C","-11.39",",C","-5.62",",,,C","-17.17",",,,C"
"CA003060903","1996-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.2","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,29,","","","40",",,C,15,","4.0",",,C,15,","4.0",",C,04,","3111.1","C","1109.6",",C","19.5",",,,C","195",",,,C","-17.46",",C","-10.16",",,,C","-24.76",",,,C"
"CA003060903","1997-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-46.5",",C,25,","","","130",",,C,09,","13.0",",,C,09,","10.0",",C,30,","4128.8","C","1017.7",",C","38.4",",,,C","384",",,,C","-14.50",",C","-7.11",",,,C","-21.88",",,,C"
"CA003060903","1997-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","6",",C","28",",C","6","1,C","0","1,C","0","1,C","-23.5",",C,11,","","","40","1,,C,17,","4.0","1,,C,17,","15.0","1,C,16,","4733.5","C","604.7","1,C","4.5","1,,,C","45","1,,,C","-4.14","1,C","3.85","1,,,C","-12.13",",,,C"
"CA003060903","1997-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-26.0",",C,16,","","","50",",,C,01,","5.0",",,C,01,","12.0",",C,19,","5446.3","C","712.8",",C","25.0",",,,C","250",",,,C","-4.66",",C","2.45",",,,C","-11.77",",,,C"
"CA003060903","1997-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","1",",C","27",",C","2","1,C","0","1,C","0","1,C","-18.0",",C,08,","","","15",",,C,30,","11.1",",,C,30,","17.0","1,C,26,","5946.5","C","500.2","1,C","32.4",",,,C","20",",,,C","1.08","1,C","8.97","1,,,C","-6.80",",,,C"
"CA003060903","1997-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","10",",C","0",",C","-5.0",",C,11,+","","","30",",,C,20,","12.6",",,C,19,","25.5",",C,14,","6275.3","C","328.8",",C","55.1",",,,C","104",",,,C","7.73",",C","15.56",",,,C","-0.11",",,,C"
"CA003060903","1997-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,22,","25.0",",C,15,+","6487.8","C","212.5",",C","132.2",",,,C","0",",,,C","11.25",",C","18.73",",,,C","3.77",",,,C"
"CA003060903","1997-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.4","C","0.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,10,","30.0",",C,29,+","167.5","C","167.5",",C","103.2",",,,C","0",",,,C","12.94",",C","21.02",",,,C","4.87",",,,C"
"CA003060903","1997-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","6.7","C","6.3","2,C","16","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","1.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","19.2","1,,C,14,","32.0",",C,06,+","308.9","C","141.4",",C","56.0","1,,,C","0",",,,C","13.71","2,C","21.77",",,,C","5.64","2,,,C"
"CA003060903","1997-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","6.7","C","0.0","1,C","18",",C","8",",C","0",",C","0","3,C","0",",C","0","1,C","12","1,C","0",",C","12",",C","0",",C","-2.5","1,C,19,","0","3,,C,30,+","20",",,C,18,+","19.2",",,C,17,","27.0",",C,23,","553.8","C","244.9",",C","83.7",",,,C","40",",,,C","9.78","1,C","18.02",",,,C","1.55","1,,,C"
"CA003060903","1997-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","6.7","C","0.0","1,C","10",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-9.0",",C,13,","","","70",",,C,11,","19.0",",,C,16,","17.5","1,C,16,","1014.0","C","460.2","1,C","42.4",",,,C","140",",,,C","3.00","1,C","9.35","1,,,C","-3.35",",,,C"
"CA003060903","1997-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","6.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.0",",C,17,","","","15",",,C,24,","2.8",",,C,06,","14.0",",C,04,","1635.7","C","621.7",",C","7.1",",,,C","15",",,,C","-2.39",",C","4.40",",,,C","-9.18",",,,C"
"CA003060903","1997-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","6.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-21.0",",C,09,+","","","170",",,C,31,","17.0",",,C,31,","14.0",",C,13,","2323.5","C","687.8",",C","17.0",",,,C","170",",,,C","-3.85",",C","2.65",",,,C","-10.35",",,,C"
"CA003060903","1998-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-42.0",",C,12,","","","44",",,C,01,","4.4",",,C,01,","11.5",",C,29,","3374.1","C","1050.6",",C","13.4",",,,C","134",",,,C","-15.56",",C","-8.13",",,,C","-22.98",",,,C"
"CA003060903","1998-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-19.5",",C,28,+","","","0",",T,C,09,","0.0",",T,C,09,","11.0",",C,19,","3999.7","C","625.6",",C","0.0",",T,,C","0",",T,,C","-4.01",",C","4.25",",,,C","-12.27",",,,C"
"CA003060903","1998-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","","","10",",C","3","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-23.0","1,C,10,","","","126",",,C,04,","12.6",",,C,04,","11.0","1,C,30,+","4633.9","C","634.2","1,C","79.7",",,,C","797",",,,C","-2.81","1,C","2.85","1,,,C","-8.47","1,,,C"
"CA003060903","1998-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-8.0",",C,10,","0",",,C,30,+","60",",,C,12,","6.0",",,C,12,","22.0",",C,30,+","5056.6","C","422.7",",C","17.1",",,,C","125",",,,C","4.24",",C","12.40",",,,C","-3.92",",,,C"
"CA003060903","1998-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","25.5",",C,06,+","5293.7","C","237.1",",C","84.6",",,,C","0",",,,C","10.69",",C","19.63",",,,C","1.74",",,,C"
"CA003060903","1998-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,15,","27.0",",C,09,","5497.0","C","203.3",",C","131.6",",,,C","0",",,,C","11.56",",C","18.63",",,,C","4.48",",,,C"
"CA003060903","1998-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","6.9","C","6.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","32.0",",C,26,","71.7","C","71.7",",C","52.1",",,,C","0",",,,C","16.24",",C","24.31",",,,C","8.18",",,,C"
"CA003060903","1998-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","9.2","C","2.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,02,","31.0",",C,04,","169.5","C","97.8",",C","99.5",",,,C","0",",,,C","15.25",",C","24.27",",,,C","6.23",",,,C"
"CA003060903","1998-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","9.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","28.0",",C,07,","435.0","C","265.5",",C","36.9",",,,C","0",",,,C","9.48",",C","17.82",",,,C","1.15",",,,C"
"CA003060903","1998-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","9.2","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.0",",C,19,+","","","70",",,C,29,","26.2",",,C,02,","22.5",",C,21,","873.1","C","438.1",",C","59.5",",,,C","210",",,,C","4.20",",C","11.50",",,,C","-3.10",",,,C"
"CA003060903","1998-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","9.2","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,30,+","","","140",",,C,17,","14.0",",,C,17,","8.5",",C,01,","1543.3","C","670.2",",C","37.0",",,,C","362",",,,C","-4.01",",C","1.22",",,,C","-9.23",",,,C"
"CA003060903","1998-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","9.2","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-35.5",",C,20,","180",",,C,31,+","150",",,C,13,","16.0",",,C,13,","10.0",",C,10,+","2425.1","C","881.8",",C","29.4",",,,C","260",",,,C","-10.11",",C","-3.69",",,,C","-16.53",",,,C"
"CA003060903","1999-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","31",",C","6",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,24,","490",",,C,30,","300",",,C,29,","30.0",",,C,29,","6.0",",C,14,","3291.9","C","866.8",",C","59.1",",,,C","591",",,,C","-9.63",",C","-2.61",",,,C","-16.65",",,,C"
"CA003060903","1999-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-25.0",",C,10,","420",",,C,01,","0",",T,C,09,+","1.0",",,C,24,","8.5",",C,28,","3935.7","C","643.8",",C","1.0",",,,C","0",",T,,C","-4.66",",C","3.64",",,,C","-12.96",",,,C"
"CA003060903","1999-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","4","1,C","0","1,C","0","1,C","-21.0",",C,08,","350",",,C,16,+","150",",,C,14,","15.0",",,C,14,","15.5","1,C,20,","4543.3","C","607.6","1,C","26.0",",,,C","250",",,,C","-1.93","1,C","5.94","1,,,C","-9.81",",,,C"
"CA003060903","1999-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","9","1,C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-9.0",",C,10,+","120","1,,C,02,+","50",",,C,08,","10.0",",,C,20,","22.0",",C,24,","4999.0","C","455.7",",C","26.0",",,,C","110",",,,C","3.14",",C","10.42",",,,C","-4.13",",,,C"
"CA003060903","1999-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.5",",C,05,","0",",,C,31,+","0",",T,C,04,","12.0",",,C,16,","28.0",",C,24,","5375.1","C","376.1",",C","40.8",",,,C","0",",T,,C","6.20",",C","14.26",",,,C","-1.85",",,,C"
"CA003060903","1999-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,24,","26.0",",C,17,","5608.6","C","233.5",",C","65.5",",,,C","0",",,,C","10.55",",C","17.87",",,,C","3.23",",,,C"
"CA003060903","1999-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","83.0",",,C,02,","27.5",",C,11,","198.3","C","198.3",",C","210.9",",,,C","0",",,,C","11.94",",C","19.29",",,,C","4.58",",,,C"
"CA003060903","1999-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.6","C","1.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","28.0",",C,23,+","323.7","C","125.4",",C","64.5",",,,C","0",",,,C","14.34",",C","22.00",",,,C","6.68",",,,C"
"CA003060903","1999-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.6","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","20",",,C,30,","2.2",",,C,23,","25.5",",C,22,+","619.5","C","295.8",",C","9.5",",,,C","34",",,,C","8.47",",C","17.21",",,,C","-0.27",",,,C"
"CA003060903","1999-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.6","C","0.0","1,C","6",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","28","1,C","0",",C","0",",C","0",",C","-9.0","1,C,03,","180",",,C,31,","180",",,C,30,","18.0",",,C,30,","20.5",",C,23,","1064.0","C","444.5",",C","26.6",",,,C","190",",,,C","3.56","1,C","11.10",",,,C","-3.98","1,,,C"
"CA003060903","1999-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.6","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,28,+","170",",,C,01,","40",",,C,12,+","4.0",",,C,12,+","16.5",",C,07,","1654.5","C","590.5",",C","19.4",",,,C","130",",,,C","-1.35",",C","4.83",",,,C","-7.53",",,,C"
"CA003060903","1999-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.6","C","0.0","1,C","4",",C","2",",C","0",",C","8",",C","2",",C","3",",C","31",",C","7","1,C","0","1,C","0","1,C","-18.5",",C,14,","50",",,C,20,","32",",,C,12,","3.2",",,C,12,","12.5","1,C,28,","2290.7","C","636.2","1,C","7.6",",,,C","76",",,,C","-3.02","1,C","3.32","1,,,C","-9.35",",,,C"
"CA003060903","2000-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,15,","90",",,C,21,+","60",",,C,17,","6.0",",,C,17,","7.0",",C,31,","3225.5","C","934.8",",C","10.0",",,,C","100",",,,C","-11.82",",C","-5.47",",,,C","-18.18",",,,C"
"CA003060903","2000-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","21",",C","3",",C","14",",C","29",",C","9",",C","0",",C","0",",C","-28.5",",C,11,","100",",,C,14,+","50",",,C,08,","5.0",",,C,08,","10.0",",C,07,","3977.4","C","751.9",",C","14.9",",,,C","149",",,,C","-7.59",",C","1.69",",,,C","-16.88",",,,C"
"CA003060903","2000-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","26",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.5",",C,15,","160",",,C,15,","108",",,C,03,","10.8",",,C,03,","12.0",",C,31,+","4573.0","C","595.6",",C","34.9",",,,C","349",",,,C","-0.88",",C","5.05",",,,C","-6.81",",,,C"
"CA003060903","2000-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","6",",C","3",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.0",",C,15,","280",",,C,13,","280",",,C,12,","33.0",",,C,12,","18.0",",C,27,","5059.2","C","486.2",",C","62.0",",,,C","430",",,,C","2.13",",C","9.52",",,,C","-5.27",",,,C"
"CA003060903","2000-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,08,+","10",",,C,10,+","110",",,C,06,","23.0",",,C,10,","19.0",",C,21,","5438.8","C","379.6",",C","105.8",",,,C","150",",,,C","6.09",",C","12.73",",,,C","-0.55",",,,C"
"CA003060903","2000-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,09,","26.0",",C,28,","5660.3","C","221.5",",C","81.8",",,,C","0",",,,C","10.95",",C","18.50",",,,C","3.40",",,,C"
"CA003060903","2000-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.7","C","0.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","30.0",",C,31,","111.5","C","111.5",",C","87.5",",,,C","0",",,,C","14.76",",C","22.32",",,,C","7.19",",,,C"
"CA003060903","2000-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.1","C","0.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,31,","29.5",",C,05,","310.7","C","199.2",",C","90.6",",,,C","0",",,,C","11.92",",C","18.95",",,,C","4.89",",,,C"
"CA003060903","2000-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.1","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.0",",C,23,","60",",,C,21,","60",",,C,20,","15.0",",,C,20,","25.0",",C,16,","615.9","C","305.2",",C","44.5",",,,C","60",",,,C","8.16",",C","15.70",",,,C","0.62",",,,C"
"CA003060903","2000-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.1","C","0.0","2,C","7",",C","2",",C","0",",C","2",",C","1",",C","0","2,C","21","2,C","0",",C","0",",C","0",",C","-11.0","2,C,05,","60",",,C,04,","96",",,C,03,","15.6",",,C,03,","21.0",",C,07,","1027.7","C","411.8",",C","30.4",",,,C","96",",,,C","4.22","2,C","10.85",",,,C","-2.41","2,,,C"
"CA003060903","2000-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.1","C","0.0","2,C","5",",C","3",",C","0",",C","17",",C","3",",C","4",",C","29",",C","12","2,C","0","2,C","0","2,C","-20.0",",C,11,","120",",,C,10,+","105",",,C,07,","10.5",",,C,07,","12.0","2,C,03,","1660.0","C","632.3","2,C","20.2",",,,C","176",",,,C","-4.29","2,C","2.45","2,,,C","-11.02",",,,C"
"CA003060903","2000-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.1","C","0.0","2,C","4",",C","0",",C","0",",C","19",",C","0",",C","12","2,C","29","2,C","21",",C","0",",C","0",",C","-34.0","2,C,16,+","50",",,C,15,","20",",,C,14,","2.0",",,C,14,","10.5",",C,06,","2529.9","C","869.9",",C","4.4",",,,C","44",",,,C","-11.24","2,C","-4.44",",,,C","-18.05","2,,,C"
"CA003060903","2001-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","30",",,C,02,+","0",",T,C,29,","0.0",",T,C,29,","14.0",",C,03,+","3186.0","C","656.1",",C","0.0",",T,,C","0",",T,,C","-2.83",",C","3.73",",,,C","-9.39",",,,C"
"CA003060903","2001-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","18",",C","2",",C","18","1,C","27","1,C","18",",C","0",",C","0",",C","-31.0","1,C,25,+","130",",,C,26,","40",",,C,14,+","4.0",",,C,14,+","10.0",",C,28,+","3962.0","C","776.0",",C","15.0",",,,C","150",",,,C","-10.37","1,C","-2.07",",,,C","-18.67","1,,,C"
"CA003060903","2001-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","17",",C","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-19.0",",C,22,","120",",,C,20,","90",",,C,18,","13.0",",,C,18,","15.0",",C,07,","4596.1","C","634.1",",C","31.0",",,,C","250",",,,C","-2.12",",C","4.64",",,,C","-8.88",",,,C"
"CA003060903","2001-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","3,C","13",",C","7",",C","0",",C","10",",C","6",",C","0","2,C","27","2,C","0","3,C","0","3,C","0","3,C","-12.0","2,C,04,","100",",,C,03,","80",",,C,07,+","10.0",",,C,07,","20.0","3,C,27,+","5036.3","C","440.2","3,C","43.7",",,,C","335",",,,C","2.11","3,C","8.50","3,,,C","-4.29","2,,,C"
"CA003060903","2001-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","27.0",",C,23,","5350.1","C","313.8",",C","19.7",",,,C","0",",,,C","8.21",",C","16.58",",,,C","-0.16",",,,C"
"CA003060903","2001-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","26.0",",C,21,","5573.6","C","223.5",",C","85.1",",,,C","0",",,,C","10.88",",C","17.50",",,,C","4.27",",,,C"
"CA003060903","2001-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.4","C","1.4",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,24,","30.5",",C,10,","130.0","C","130.0",",C","152.3",",,,C","0",",,,C","14.19",",C","21.34",",,,C","7.03",",,,C"
"CA003060903","2001-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","30.0",",C,17,+","254.6","C","124.6",",C","20.3",",,,C","0",",,,C","14.31",",C","23.71",",,,C","4.92",",,,C"
