"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048234060","1941-08","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","5",",I","0",",I","23.8",",,I,21,","46.4",",,,I"
"BR048234060","1941-09","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","0",",I","0",",I","2.4",",,I,01,","2.4",",,,I"
"BR048234060","1941-10","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","1",",I","30.3",",,I,24,","40.9",",,,I"
"BR048234060","1941-11","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","4",",I","0",",I","14.2",",,I,13,","30.2",",,,I"
"BR048234060","1941-12","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.2",",,I,09,","0.2",",,,I"
"BR048234060","1942-01","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","3",",I","0",",I","6.0",",,I,27,","14.9",",,,I"
"BR048234060","1942-02","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","3",",I","0",",I","9.3",",,I,05,","24.9",",,,I"
"BR048234060","1942-03","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","10.6",",,I,28,","28.3",",,,I"
"BR048234060","1942-04","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","6",",I","1",",I","32.3",",,I,24,","74.3",",,,I"
"BR048234060","1942-05","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","4",",I","0",",I","20.3",",,I,31,","44.9",",,,I"
"BR048234060","1942-06","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","5",",I","0",",I","18.0",",,I,22,","44.4",",,,I"
"BR048234060","1942-07","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","5",",I","0",",I","12.0",",,I,22,","32.5",",,,I"
"BR048234060","1942-08","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","0",",I","20.5",",,I,09,","51.2",",,,I"
"BR048234060","1942-09","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","0",",I","0",",I","1.3",",,I,02,","1.8",",,,I"
"BR048234060","1942-10","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","5",",I","1",",I","25.5",",,I,18,","47.5",",,,I"
"BR048234060","1942-11","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","2",",I","49.2",",,I,25,","121.4",",,,I"
"BR048234060","1942-12","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","22.6",",,I,02,","33.6",",,,I"
"BR048234060","1943-01","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","1",",I","29.3",",,I,31,","32.9",",,,I"
"BR048234060","1943-02","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","30.5",",,I,08,","65.4",",,,I"
"BR048234060","1943-03","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","6",",I","1",",I","30.5",",,I,20,","67.7",",,,I"
"BR048234060","1943-04","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","1",",I","25.5",",,I,09,","32.1",",,,I"
"BR048234060","1943-05","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","1",",I","60.2",",,I,10,","133.0",",,,I"
"BR048234060","1943-06","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","4",",I","0",",I","20.2",",,I,10,","51.5",",,,I"
"BR048234060","1943-07","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","10",",I","0",",I","18.3",",,I,13,","84.6",",,,I"
"BR048234060","1943-08","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","8.1",",,I,31,","22.9",",,,I"
"BR048234060","1943-09","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","1",",I","30.0",",,I,08,","85.8",",,,I"
"BR048234060","1943-10","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","10.3",",,I,18,","28.6",",,,I"
"BR048234060","1943-11","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","0",",I","4.3",",,I,27,","6.4",",,,I"
"BR048234060","1943-12","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","1",",I","40.3",",,I,30,","84.7",",,,I"
"BR048234060","1944-01","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","45.3",",,I,21,","83.0",",,,I"
"BR048234060","1944-02","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048234060","1944-03","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","0",",I","5.1",",,I,17,","9.4",",,,I"
"BR048234060","1944-04","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","3",",I","46.3",",,I,27,","190.8",",,,I"
"BR048234060","1944-05","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","10",",I","2",",I","41.0",",,I,29,","176.4",",,,I"
"BR048234060","1944-06","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","1",",I","30.5",",,I,08,","73.3",",,,I"
"BR048234060","1944-07","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","6",",I","1",",I","32.3",",,I,30,","107.1",",,,I"
"BR048234060","1944-08","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","9",",I","1",",I","31.2",",,I,24,","115.5",",,,I"
"BR048234060","1944-09","-11.23","-38.48","136.0","NOVA SOURE, BR","12",",I","11",",I","0",",I","25.0",",,I,20,","156.2",",,,I"
"BR048234060","1944-10","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","0",",I","15.4",",,I,16,","26.7",",,,I"
"BR048234060","1944-11","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","2",",I","80.0",",,I,23,","162.4",",,,I"
"BR048234060","1944-12","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","2",",I","50.4",",,I,28,","118.3",",,,I"
"BR048234060","1945-01","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","1",",I","40.3",",,I,17,","101.5",",,,I"
"BR048234060","1945-02","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","5",",I","0",",I","10.2",",,I,09,","34.8",",,,I"
"BR048234060","1945-03","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1945-04","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","5",",I","1",",I","58.4",",,I,08,","109.1",",,,I"
"BR048234060","1945-05","-11.23","-38.48","136.0","NOVA SOURE, BR","17",",I","17",",I","2",",I","55.0",",,I,12,","288.3",",,,I"
"BR048234060","1945-06","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","2",",I","35.2",",,I,15,","153.0",",,,I"
"BR048234060","1945-07","-11.23","-38.48","136.0","NOVA SOURE, BR","17",",I","12",",I","2",",I","36.1",",,I,31,","223.9",",,,I"
"BR048234060","1945-08","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","9",",I","1",",I","45.6",",,I,14,","138.6",",,,I"
"BR048234060","1945-09","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","9",",I","1",",I","35.6",",,I,20,","141.0",",,,I"
"BR048234060","1945-10","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","3",",I","1",",I","32.1",",,I,14,","56.3",",,,I"
"BR048234060","1945-11","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","7.2",",,I,22,","7.2",",,,I"
"BR048234060","1945-12","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","5",",I","1",",I","38.4",",,I,29,","94.7",",,,I"
"BR048234060","1946-01","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","7",",I","0",",I","20.2",",,I,07,","66.3",",,,I"
"BR048234060","1946-02","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","0",",I","0",",I","2.1",",,I,01,","2.1",",,,I"
"BR048234060","1946-03","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","13.5",",,I,15,","13.5",",,,I"
"BR048234060","1946-04","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","3",",I","2",",I","57.3",",,I,19,","95.0",",,,I"
"BR048234060","1946-05","-11.23","-38.48","136.0","NOVA SOURE, BR","12",",I","12",",I","1",",I","30.2",",,I,20,","134.3",",,,I"
"BR048234060","1946-06","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","6",",I","0",",I","20.5",",,I,17,","70.9",",,,I"
"BR048234060","1946-07","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","9",",I","1",",I","25.6",",,I,30,","132.3",",,,I"
"BR048234060","1946-08","-11.23","-38.48","136.0","NOVA SOURE, BR","17",",I","15",",I","1",",I","30.1",",,I,18,","219.9",",,,I"
"BR048234060","1946-09","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","0",",I","20.1",",,I,19,","35.8",",,,I"
"BR048234060","1946-10","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1946-11","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","30.4",",,I,17,","80.8",",,,I"
"BR048234060","1946-12","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","3",",I","0",",I","20.2",",,I,21,","46.4",",,,I"
"BR048234060","1947-01","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","0",",I","20.1",",,I,22,","30.7",",,,I"
"BR048234060","1947-02","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","0",",I","15.3",",,I,12,","15.9",",,,I"
"BR048234060","1947-03","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","1",",I","53.5",",,I,22,","73.8",",,,I"
"BR048234060","1947-04","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","10",",I","2",",I","35.1",",,I,27,","169.8",",,,I"
"BR048234060","1947-05","-11.23","-38.48","136.0","NOVA SOURE, BR","13",",I","12",",I","2",",I","30.2",",,I,11,","192.8",",,,I"
"BR048234060","1947-06","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","7",",I","0",",I","20.2",",,I,22,","96.6",",,,I"
"BR048234060","1947-07","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","3",",I","1",",I","42.4",",,I,21,","76.8",",,,I"
"BR048234060","1947-08","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","3",",I","0",",I","20.3",",,I,17,","51.4",",,,I"
"BR048234060","1947-09","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","0",",I","0",",I","0.8",",,I,12,","1.2",",,,I"
"BR048234060","1947-10","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","0",",I","12.0",",,I,26,","12.6",",,,I"
"BR048234060","1947-11","-11.23","-38.48","136.0","NOVA SOURE, BR","20",",I","19",",I","4",",I","50.0",",,I,21,","428.1",",,,I"
"BR048234060","1947-12","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","25.2",",,I,02,","60.3",",,,I"
"BR048234060","1948-01","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","11.2",",,I,23,","11.2",",,,I"
"BR048234060","1948-02","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048234060","1948-03","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","9",",I","2",",I","40.0",",,I,03,","174.9",",,,I"
"BR048234060","1948-04","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","9",",I","3",",I","40.0",",,I,15,","195.4",",,,I"
"BR048234060","1948-05","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","8",",I","2",",I","50.1",",,I,10,","192.5",",,,I"
"BR048234060","1948-06","-11.23","-38.48","136.0","NOVA SOURE, BR","16",",I","14",",I","3",",I","35.1",",,I,20,","280.7",",,,I"
"BR048234060","1948-07","-11.23","-38.48","136.0","NOVA SOURE, BR","16",",I","14",",I","1",",I","30.2",",,I,09,","255.9",",,,I"
"BR048234060","1948-08","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","9",",I","1",",I","30.2",",,I,20,","154.6",",,,I"
"BR048234060","1948-09","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","1",",I","0",",I","15.2",",,I,25,","16.3",",,,I"
"BR048234060","1948-10","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","5",",I","0",",I","20.0",",,I,21,","72.9",",,,I"
"BR048234060","1948-11","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","1",",I","55.4",",,I,30,","85.5",",,,I"
"BR048234060","1948-12","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","6",",I","2",",I","55.1",",,I,01,","147.1",",,,I"
"BR048234060","1949-01","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"BR048234060","1949-02","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","15.1",",,I,20,","26.3",",,,I"
"BR048234060","1949-03","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","20.1",",,I,28,","20.1",",,,I"
"BR048234060","1949-04","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","0",",I","0",",I","0.5",",,I,15,","1.0",",,,I"
"BR048234060","1949-05","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","9",",I","2",",I","35.1",",,I,22,","166.9",",,,I"
"BR048234060","1949-06","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","1",",I","31.0",",,I,22,","148.8",",,,I"
"BR048234060","1949-07","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","5",",I","0",",I","25.3",",,I,30,","83.3",",,,I"
"BR048234060","1949-08","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","3",",I","0",",I","21.0",",,I,18,","43.8",",,,I"
"BR048234060","1949-09","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","1",",I","30.0",",,I,13,","145.9",",,,I"
"BR048234060","1949-10","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","20.3",",,I,30,","42.6",",,,I"
"BR048234060","1949-11","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","6",",I","82.5",",,I,26,","327.7",",,,I"
"BR048234060","1949-12","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","1",",I","0",",I","10.3",",,I,10,","11.1",",,,I"
"BR048234060","1950-01","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","0",",I","15.1",",,I,14,","25.9",",,,I"
"BR048234060","1950-02","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","0",",I","20.1",",,I,28,","35.6",",,,I"
"BR048234060","1950-03","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","2",",I","30.1",",,I,05,","98.6",",,,I"
"BR048234060","1950-04","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","10",",I","2",",I","35.0",",,I,28,","203.8",",,,I"
"BR048234060","1950-05","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","4",",I","0",",I","20.1",",,I,01,","55.4",",,,I"
"BR048234060","1950-06","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","25.1",",,I,30,","79.4",",,,I"
"BR048234060","1950-07","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","8",",I","1",",I","30.1",",,I,21,","133.1",",,,I"
"BR048234060","1950-08","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","6",",I","0",",I","25.2",",,I,14,","82.6",",,,I"
"BR048234060","1950-09","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","0",",I","10.0",",,I,30,","19.1",",,,I"
"BR048234060","1950-10","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","15.1",",,I,20,","15.1",",,,I"
"BR048234060","1950-11","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","31.2",",,I,05,","77.3",",,,I"
"BR048234060","1950-12","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","0",",I","15.1",",,I,27,","15.6",",,,I"
"BR048234060","1951-01","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1951-02","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048234060","1951-03","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","1",",I","30.2",",,I,23,","100.7",",,,I"
"BR048234060","1951-04","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","5",",I","2",",I","121.3",",,I,17,","207.1",",,,I"
"BR048234060","1951-05","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","3",",I","0",",I","16.0",",,I,05,","39.3",",,,I"
"BR048234060","1951-06","-11.23","-38.48","136.0","NOVA SOURE, BR","12",",I","10",",I","0",",I","25.0",",,I,17,","168.1",",,,I"
"BR048234060","1951-07","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","20.1",",,I,30,","57.5",",,,I"
"BR048234060","1951-08","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","6",",I","0",",I","21.2",",,I,15,","79.3",",,,I"
"BR048234060","1951-09","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","3",",I","1",",I","30.5",",,I,19,","50.2",",,,I"
"BR048234060","1951-10","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","30.0",",,I,11,","86.6",",,,I"
"BR048234060","1951-11","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1951-12","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","1",",I","60.0",",,I,17,","90.4",",,,I"
"BR048234060","1952-01","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1952-02","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","1",",I","50.0",",,I,25,","50.0",",,,I"
"BR048234060","1952-03","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","2",",I","57.3",",,I,23,","151.5",",,,I"
"BR048234060","1952-04","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","15.3",",,I,07,","15.3",",,,I"
"BR048234060","1952-05","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","1",",I","34.3",",,I,06,","95.0",",,,I"
"BR048234060","1952-06","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","20.3",",,I,28,","40.5",",,,I"
"BR048234060","1952-07","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","1",",I","31.0",",,I,06,","67.0",",,,I"
"BR048234060","1952-08","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","18.0",",,I,09,","55.6",",,,I"
"BR048234060","1952-09","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1952-10","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","0",",I","0",",I","0.7",",,I,18,","0.7",",,,I"
"BR048234060","1952-11","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1952-12","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","0",",I","24.5",",,I,17,","91.1",",,,I"
"BR048234060","1953-01","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1953-02","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","0",",I","0",",I","0.7",",,I,07,","0.7",",,,I"
"BR048234060","1953-03","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"BR048234060","1953-04","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","20.1",",,I,28,","27.2",",,,I"
