"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015638","1977-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.6","","0.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","2.5",",,C,03,","26.7",",C,06,","2933.9","","114.6",",C","5.1",",,,C","0",",,,C","14.53",",C","19.62",",,,C","9.44",",,,C"
"CA001015638","1977-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","2.5","","1.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,17,+","","","0",",,C,31,+","7.6",",,C,10,","26.7",",C,23,","95.9","","95.9",",C","17.9",",,,C","0",",,,C","15.30",",C","20.14",",,,C","10.46",",,,C"
"CA001015638","1977-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","29.5","","27.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.2",",C,31,","","","0",",,C,31,+","24.6",",,C,24,","32.8",",C,10,","146.9","","51.0",",C","49.7",",,,C","0",",,,C","17.56",",C","23.12",",,,C","11.99",",,,C"
"CA001015638","1982-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,02,","24.0",",C,29,","","","224.3",",C","8.3",",,,C","0",",,,C","11.10",",C","16.73",",,,C","5.47",",,,C"
"CA001015638","1982-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","6.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","29.0",",C,18,","","","96.6",",C","23.7",",,,C","0",",,,C","15.33",",C","21.47",",,,C","9.18",",,,C"
"CA001015638","1982-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","2.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,03,","28.0",",C,27,","89.3","C","89.3",",C","38.7",",,,C","0",",,,C","15.52",",C","20.69",",,,C","10.34",",,,C"
"CA001015638","1982-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","1.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","28.0",",C,25,","169.1","C","79.8",",C","10.3",",,,C","0",",,,C","15.81",",C","21.61",",,,C","10.02",",,,C"
"CA001015638","1982-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","24.5",",C,02,","293.8","C","124.7",",C","27.7",",,,C","0",",,,C","14.18",",C","19.58",",,,C","8.77",",,,C"
"CA001015638","1982-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","19.7",",,C,21,","18.5",",C,13,","560.9","C","267.1",",C","62.7",",,,C","0",",,,C","9.72",",C","14.42",",,,C","5.02",",,,C"
"CA001015638","1982-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","1,C","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.7","2,,C,16,","12.5","1,C,04,","963.3","C","402.4","1,C","101.8",",a,,C","0",",,,C","4.50","1,C","8.29","1,,,C","0.72",",,,C"
"CA001015638","1982-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","3,C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-3.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","43.4","2,,C,02,","13.0","2,C,16,","1341.9","C","378.6","2,C","107.2","2,,,C","0",",,,C","4.68","3,C","8.07","2,,,C","1.30","1,,,C"
"CA001015638","1983-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,04,","13.0",",C,11,","1706.0","C","364.1",",C","121.8",",,,C","0",",,,C","6.59",",C","9.89",",,,C","3.29",",,,C"
"CA001015638","1983-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,28,+","0",",,C,28,+","33.0",",,C,19,","14.5",",C,11,","2037.3","C","331.3",",C","156.8",",,,C","0",",,,C","6.50",",C","10.07",",,,C","2.93",",,,C"
"CA001015638","1983-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","18.7",",,C,08,","15.5",",C,17,","2355.6","C","318.3",",C","81.6",",,,C","0",",,,C","8.06",",C","12.45",",,,C","3.68",",,,C"
"CA001015638","1983-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,24,","20.5",",C,29,","2645.6","C","290.0",",C","45.5",",,,C","0",",,,C","8.67",",C","14.02",",,,C","3.32",",,,C"
"CA001015638","1983-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","2.4","C","2.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,14,","30.5",",C,29,","2829.3","C","183.7",",C","14.3",",,,C","0",",,,C","12.48",",C","18.26",",,,C","6.71",",,,C"
"CA001015638","1983-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","2.4","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","24.0",",C,08,","2958.5","C","129.2",",C","26.1",",,,C","0",",,,C","14.03",",C","18.88",",,,C","9.17",",,,C"
"CA001015638","1983-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","2.4","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","6.5","1,C,16,+","0",",,C,31,+","0",",,C,31,+","13.3",",,C,11,","26.0","1,C,30,","80.4","C","80.4","1,C","39.8",",,,C","0",",,,C","15.48","2,C","20.65","1,,,C","10.32","1,,,C"
"CA001015638","1983-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","5.4","C","3.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","29.0",",C,07,","152.2","C","71.8",",C","29.9",",,,C","0",",,,C","16.11",",C","22.26",",,,C","9.97",",,,C"
"CA001015638","1983-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","5.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,01,","21.5",",C,04,","318.4","C","166.2",",C","67.3",",,,C","0",",,,C","12.79",",C","18.15",",,,C","7.43",",,,C"
"CA001015638","1983-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","5.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,29,","16.5",",C,22,","617.7","C","299.3",",C","56.2",",,,C","0",",,,C","8.68",",C","13.15",",,,C","4.21",",,,C"
"CA001015638","1983-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","5.4","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,19,","15.0",",C,10,+","936.4","C","318.7",",C","228.2",",,,C","0",",,,C","7.71",",C","10.70",",,,C","4.72",",,,C"
"CA001015638","1983-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","5.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.5",",C,23,","0",",,C,31,+","79",",,C,07,","19.6",",,C,29,","11.0",",C,13,","1455.2","C","518.8",",C","75.4",",,,C","79",",,,C","1.60",",C","4.90",",,,C","-1.71",",,,C"
"CA001015638","1984-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,19,+","0",",,C,31,+","0",",T,C,20,","19.5",",,C,01,","14.0",",C,27,","1866.3","C","411.1",",C","89.2",",,,C","0",",T,,C","5.07",",C","8.34",",,,C","1.81",",,,C"
"CA001015638","1984-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,29,+","0",",,C,29,+","18.0",",,C,26,","13.5",",C,12,","2218.5","C","352.2",",C","86.0",",,,C","0",",,,C","6.19",",C","9.41",",,,C","2.97",",,,C"
"CA001015638","1984-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.9",",,C,19,","15.5",",C,31,","2550.3","C","331.8",",C","80.7",",,,C","0",",,,C","7.63",",C","11.53",",,,C","3.73",",,,C"
"CA001015638","1984-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,30,","18.0",",C,26,","2846.0","C","295.7",",C","53.0",",,,C","0",",,,C","8.48",",C","13.08",",,,C","3.87",",,,C"
"CA001015638","1984-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,25,","21.0",",C,28,","3101.1","C","255.1",",C","86.3",",,,C","0",",,,C","10.10",",C","14.87",",,,C","5.34",",,,C"
"CA001015638","1984-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,28,","25.0",",C,23,","3251.3","C","150.2",",C","61.8",",,,C","0",",,,C","13.33",",C","18.17",",,,C","8.48",",,,C"
"CA001015638","1984-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","2.9","C","2.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,","28.0",",C,24,","87.5","C","87.5",",C","6.0",",,,C","0",",,,C","15.60",",C","21.97",",,,C","9.24",",,,C"
"CA001015638","1984-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","4.0","C","1.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.7",",,C,05,","25.0",",C,16,+","167.4","C","79.9",",C","5.3",",,,C","0",",,,C","15.79",",C","22.18",",,,C","9.40",",,,C"
"CA001015638","1984-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","4.2","C","0.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,05,","23.5",",C,18,+","327.1","C","159.7",",C","32.8",",,,C","0",",,,C","13.02",",C","18.85",",,,C","7.18",",,,C"
"CA001015638","1984-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","4.2","C","0.0",",C","17","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0","1,T,C,30,","12.5","1,,C,07,","19.5",",C,06,+","637.9","C","310.8",",C","72.8","1,,,C","0","1,T,,C","8.31",",C","12.52",",,,C","4.10",",,,C"
"CA001015638","1984-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","4.2","C","0.0",",C","20",",C","13",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,15,+","0","2,,C,30,+","0",",,C,30,+","23.6",",,C,26,","14.0",",C,04,","1004.4","C","366.5",",C","184.9",",,,C","0",",,,C","6.12",",C","9.50",",,,C","2.73",",,,C"
"CA001015638","1984-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","4.2","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","3","2,C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.0",",C,18,","","","63","2,,C,28,","24.0","2,,C,11,","9.0",",C,23,","1528.7","C","524.3",",C","86.8","2,,,C","127","2,,,C","1.42",",C","4.50",",,,C","-1.66",",,,C"
"CA001015638","1985-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","","","0","1,,C,31,+","5.6","1,,C,17,","10.0",",C,20,","2016.0","C","487.3",",C","17.2","1,,,C","0","1,,,C","2.61",",C","6.08",",,,C","-0.85",",,,C"
"CA001015638","1985-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","1","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","","","30","2,,C,04,","17.5","2,,C,09,","13.0",",C,28,","2424.1","C","408.1",",C","48.9","2,,,C","40","2,,,C","3.76",",C","7.71",",,,C","-0.20",",,,C"
"CA001015638","1985-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","13.0",",C,30,+","2824.7","C","400.6",",C","59.8",",,,C","0",",,,C","5.41",",C","10.03",",,,C","0.79",",,,C"
"CA001015638","1985-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,26,","17.5",",C,15,","3119.4","C","294.7",",C","48.7",",,,C","0",",,,C","8.51",",C","13.05",",,,C","3.97",",,,C"
"CA001015638","1985-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","26.0",",C,16,","3334.2","C","214.8",",C","37.8",",,,C","0",",,,C","11.40",",C","16.63",",,,C","6.18",",,,C"
"CA001015638","1985-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","1.8","C","1.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","29.0",",C,17,","3466.8","C","132.6",",C","50.8",",,,C","0",",,,C","13.98",",C","19.72",",,,C","8.23",",,,C"
"CA001015638","1985-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","5.3","C","3.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","28.5",",C,09,","37.1","C","37.1",",C","5.4",",,,C","0",",,,C","17.25",",C","24.95",",,,C","9.55",",,,C"
"CA001015638","1985-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","6.8","C","1.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,06,","28.0",",C,15,","116.2","C","79.1",",C","8.4",",,,C","0",",,,C","15.83",",C","22.47",",,,C","9.19",",,,C"
"CA001015638","1985-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","6.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","3.5",",,C,06,","23.5",",C,02,","278.2","C","162.0",",C","17.3",",,,C","0",",,,C","12.93",",C","18.75",",,,C","7.12",",,,C"
"CA001015638","1985-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","6.8","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,26,","21.0",",C,14,","526.8","C","248.6",",C","149.2",",,,C","0",",,,C","10.31",",C","14.37",",,,C","6.26",",,,C"
"CA001015638","1985-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","6.8","C","0.0",",C","14","1,C","9","1,C","1","1,C","","","3","1,C","0",",C","19",",C","10",",C","0",",C","0",",C","-11.0",",C,23,","","","347","1,,C,26,","34.7","1,,C,26,","14.0",",C,01,","1044.3","C","517.5",",C","79.2","1,,,C","432","1,,,C","1.08",",C","4.17",",,,C","-2.00",",,,C"
"CA001015638","1985-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","6.8","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.5",",C,12,+","","","50",",,C,01,","7.0",",,C,02,","9.0",",C,08,+","1524.1","C","479.8",",C","28.3",",,,C","82",",,,C","2.85",",C","5.82",",,,C","-0.11",",,,C"
"CA001015638","1986-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",T,C,02,","69.2",",,C,17,","13.5",",C,10,+","1895.4","","371.3",",C","186.3",",,,C","0",",T,,C","6.35",",C","9.65",",,,C","3.06",",,,C"
"CA001015638","1986-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","","0.0",",C","13","1,C","8","1,C","1","1,C","","","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,19,","","","20","1,,C,15,+","32.8","1,,C,23,","15.0",",C,24,","2295.2","","399.8",",C","109.0","1,,,C","40","1,,,C","4.05",",C","7.93",",,,C","0.18",",,,C"
"CA001015638","1986-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","15.5",",C,20,+","2623.3","","328.1",",C","69.3",",,,C","0",",,,C","7.75",",C","11.81",",,,C","3.69",",,,C"
"CA001015638","1986-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","17.0",",C,08,","2939.8","","316.5",",C","55.6",",,,C","0",",,,C","7.78",",C","11.85",",,,C","3.72",",,,C"
"CA001015638","1986-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,19,","24.5",",C,31,","3151.1","","211.3",",C","54.7",",,,C","0",",,,C","11.52",",C","16.35",",,,C","6.68",",,,C"
"CA001015638","1986-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,19,","26.0",",C,02,","3260.6","","109.5",",C","16.0",",a,,C","0",",,,C","14.68",",C","20.12",",,,C","9.25",",,,C"
"CA001015638","1986-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","25.0","1,C,21,","99.5","","99.5","1,C","19.5",",,,C","0",",,,C","14.97","1,C","20.45","1,,,C","9.48",",,,C"
"CA001015638","1986-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","16.6","","16.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","30.0",",C,06,","135.2","","35.7",",C","0.0",",T,,C","0",",,,C","17.72",",C","24.87",",,,C","10.56",",,,C"
"CA001015638","1986-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","17.5","","0.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","28.5",",C,06,","286.4","","151.2",",C","36.5",",,,C","0",",,,C","13.33",",C","19.02",",,,C","7.63",",,,C"
"CA001015638","1986-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","17.5","","0.0",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,29,","20.0",",C,10,+","533.7","","247.3",",C","31.5",",a,,C","0",",,,C","10.35",",C","15.79",",,,C","4.92",",,,C"
"CA001015638","1986-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,10,","","","","","","","","","150.5","1,a,,C","0",",T,,C","","","","","",""
"CA001015638","1989-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","8","4,C","3","4,C","0","4,C","8",",C","0","4,C","","","","","","","","","","","","","250",",,C,18,","14","4,,C,01,","9.8","4,,C,22,","","","","","","","28.8","4,,,C","14","4,,,C","","","","","",""
"CA001015638","1989-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","21","1,C","12","1,C","0","1,C","1",",C","0","1,C","","","","","","","","","","","","","60",",,C,02,","0","1,,C,31,+","10.8","1,,C,09,","","","","","","","83.4","1,,,C","0","1,,,C","","","","","",""
"CA001015638","1989-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001015638","1989-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","8.2",",,C,23,","","","","","","","43.6",",,,C","0","1,,,C","","","","","",""
"CA001015638","1989-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,13,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001015638","1989-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001015638","1989-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
