"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011160","1942-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-12.8",",C,07,","","","0",",,C,30,+","21.3",",,C,19,","25.6",",C,22,","5106.9","C","392.2",",C","44.5",",,,C","0",",,,C","5.26",",C","10.70",",,,C","-0.18",",,,C"
"CA004011160","1942-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","2,C","4","2,C","0","2,C","-5.0","2,C,15,","","","0",",,C,31,+","23.4",",,C,28,","27.8","2,C,24,","5372.8","C","265.9","2,C","60.0",",,,C","0",",,,C","9.17","2,C","16.13","2,,,C","2.20","2,,,C"
"CA004011160","1942-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","-3.9","1,C,13,","","","0",",,C,30,+","32.3",",,C,27,","25.6",",C,15,+","5509.9","C","137.1",",C","60.9",",,,C","0",",,,C","13.58","1,C","19.83",",,,C","7.33","1,,,C"
"CA004011160","1942-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","17.5","C","17.5",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","50.8",",,C,09,","30.0",",C,23,","59.7","C","59.7",",C","116.6",",,,C","0",",,,C","16.97",",C","23.64",",,,C","10.30",",,,C"
"CA004011160","1942-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","29.2","C","11.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,02,","","","0",",,C,31,+","51.1",",,C,13,","32.8",",C,20,","145.2","C","85.5",",C","93.1",",,,C","0",",,,C","15.95",",C","22.84",",,,C","9.07",",,,C"
"CA004011160","1942-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","40.3","C","11.1",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.9",",C,27,","","","38",",,C,25,","11.7",",,C,15,","31.1",",C,09,","400.8","C","255.6",",C","28.6",",,,C","38",",,,C","10.19",",C","16.23",",,,C","4.14",",,,C"
"CA004011160","1942-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","40.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","6",",C","8",",C","0",",C","-16.7",",C,25,","","","64",",,C,28,","6.4",",,C,28,","26.7",",C,09,","771.5","C","370.7",",C","6.4",",,,C","64",",,,C","6.37",",C","13.32",",,,C","-0.57",",,,C"
"CA004011160","1942-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","40.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,30,","","","76",",,C,19,","7.6",",,C,19,","12.8",",C,14,","1522.8","C","751.3",",C","12.7",",,,C","127",",,,C","-6.71",",C","-1.44",",,,C","-11.98",",,,C"
"CA004011160","1942-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","40.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,11,","","","102",",,C,10,+","10.2",",,C,10,+","-0.6",",C,16,","2594.1","C","1071.3",",C","26.8",",,,C","268",",,,C","-16.23",",C","-10.80",",,,C","-21.65",",,,C"
"CA004011160","1943-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-44.4",",C,20,","","","76",",,C,23,","7.6",",,C,23,","3.3","1,C,13,","3817.8","C","1223.7","1,C","15.2",",,,C","152",",,,C","-22.31","1,C","-17.69","1,,,C","-26.92",",,,C"
"CA004011160","1943-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","25","1,C","0","1,C","0","1,C","-32.8",",C,24,","","","51",",,C,13,","5.1",",,C,13,","4.4","1,C,19,","4667.1","C","849.3","1,C","11.4",",,,C","114",",,,C","-13.38","1,C","-7.80","1,,,C","-18.96",",,,C"
"CA004011160","1943-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-37.2",",C,05,","","","76",",,C,15,+","7.6",",,C,15,+","5.6",",C,30,","5664.5","C","997.4",",C","22.8",",,,C","228",",,,C","-13.84",",C","-7.56",",,,C","-20.12",",,,C"
"CA004011160","1943-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2","1,C","2","1,C","0","1,C","-10.0",",C,02,","","","53",",,C,25,","8.4",",,C,25,","24.4","1,C,21,","6084.0","C","419.5","1,C","8.4",",,,C","53",",,,C","3.95","1,C","10.66","1,,,C","-2.77",",,,C"
"CA004011160","1943-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.6","C","0.6","1,C","7",",C","5",",C","0",",C","","","1",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-6.7","1,C,12,","","","51",",,C,10,","10.2",",,C,31,","28.3","1,C,21,","6395.6","C","311.6","1,C","31.9",",,,C","51",",,,C","7.97","1,C","14.33","1,,,C","1.60","1,,,C"
"CA004011160","1943-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","2.2","C","1.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","22.9",",,C,20,","24.4",",C,26,+","6558.4","C","162.8",",C","80.8",",,,C","0",",,,C","12.96",",C","18.51",",,,C","7.40",",,,C"
"CA004011160","1943-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","47.7","C","45.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,17,","","","0",",,C,31,+","16.3",",,C,10,","35.0",",C,24,","15.9","C","15.9",",C","38.9",",,,C","0",",,,C","19.29",",C","27.20",",,,C","11.38",",,,C"
"CA004011160","1943-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","61.7","C","14.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,27,+","","","0",",,C,31,+","26.2",",,C,30,","31.7",",C,18,","68.3","C","52.4",",C","36.6",",,,C","0",",,,C","17.09",",C","25.69",",,,C","8.49",",,,C"
"CA004011160","1943-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","61.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","5.1",",,C,02,","27.8",",C,17,","302.4","C","234.1",",C","9.4",",,,C","0",",,,C","10.53",",C","18.25",",,,C","2.81",",,,C"
"CA004011160","1943-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","61.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","10",",C","0",",C","-7.8",",C,23,","","","25",",,C,31,","3.0",",,C,24,","30.0",",C,04,","628.4","C","326.0",",C","8.3",",,,C","25",",,,C","7.82",",C","16.11",",,,C","-0.47",",,,C"
"CA004011160","1943-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","61.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,27,","","","76",",,C,05,","7.6",",,C,05,","12.2",",C,17,","1274.9","C","646.5",",C","12.7",",,,C","127",",,,C","-3.22",",C","1.06",",,,C","-7.50",",,,C"
"CA004011160","1943-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","61.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,22,+","","","25",",,C,01,","2.5",",,C,01,","7.2",",C,25,","2085.6","C","810.7",",C","2.5",",,,C","25",",,,C","-7.82",",C","-1.38",",,,C","-14.25",",,,C"
"CA004011160","1944-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,06,","","","51",",,C,05,","5.1",",,C,05,","6.1",",C,24,+","2932.5","C","846.9",",C","5.1",",,,C","51",",,,C","-8.99",",C","-2.44",",,,C","-15.54",",,,C"
"CA004011160","1944-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,10,","","","76",",,C,05,","7.6",",,C,05,","1.7",",C,02,","3853.4","C","920.9",",C","15.2",",,,C","152",",,,C","-13.42",",C","-6.79",",,,C","-20.06",",,,C"
"CA004011160","1944-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,11,","","","51",",,C,23,+","5.1",",,C,23,+","2.8",",C,23,","4783.0","C","929.6",",C","17.7",",,,C","177",",,,C","-11.65",",C","-6.31",",,,C","-17.00",",,,C"
"CA004011160","1944-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-20.0",",C,01,","","","0",",,C,30,+","6.6",",,C,13,","18.3",",C,27,","5200.7","C","417.7",",C","15.3",",,,C","0",",,,C","4.41",",C","11.50",",,,C","-2.69",",,,C"
"CA004011160","1944-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","18.3","C","18.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-7.2",",C,05,","","","0",",,C,31,+","9.4",",,C,12,","32.2",",C,30,","5366.6","C","165.9",",C","34.0",",,,C","0",",,,C","13.57",",C","20.98",",,,C","6.17",",,,C"
"CA004011160","1944-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","21.1","C","2.8",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","87.6",",,C,27,","27.2",",C,30,+","5493.9","C","127.3",",C","220.7",",,,C","0",",,,C","14.18",",C","19.93",",,,C","8.44",",,,C"
"CA004011160","1944-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","40.3","C","19.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,07,","","","0",",,C,31,+","27.9",",,C,06,","33.3",",C,24,","52.5","C","52.5",",C","49.2",",,,C","0",",,,C","17.26",",C","24.68",",,,C","9.84",",,,C"
"CA004011160","1944-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","48.6","C","8.3",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","26.7",",,C,03,","27.8",",C,09,+","127.9","C","75.4",",C","95.3",",,,C","0",",,,C","16.17",",C","22.83",",,,C","9.51",",,,C"
"CA004011160","1944-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","48.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,28,+","","","0",",,C,30,+","6.1",",,C,05,","24.4",",C,24,+","331.4","C","203.5",",C","16.8",",,,C","0",",,,C","11.55",",C","18.54",",,,C","4.56",",,,C"
"CA004011160","1944-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","48.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-9.4",",C,01,","","","0",",,C,31,+","3.0",",,C,05,","23.9",",C,27,+","683.4","C","352.0",",C","3.0",",,,C","0",",,,C","6.98",",C","16.19",",,,C","-2.24",",,,C"
"CA004011160","1944-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","48.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,30,","","","51",",,C,28,","5.1",",,C,28,","7.2",",C,01,","1387.0","C","703.6",",C","10.1",",,,C","101",",,,C","-5.12",",C","-1.99",",,,C","-8.25",",,,C"
"CA004011160","1944-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","48.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,25,","","","0",",T,C,31,+","0.0",",T,C,31,+","5.0",",C,06,","2325.8","C","938.8",",C","0.0",",T,,C","0",",T,,C","-11.95",",C","-6.85",",,,C","-17.05",",,,C"
"CA004011160","1945-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","","","51",",,C,09,+","5.1",",,C,09,+","2.2",",C,24,","3327.0","C","1001.2",",C","12.7",",,,C","127",",,,C","-13.96",",C","-9.24",",,,C","-18.69",",,,C"
"CA004011160","1945-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,17,","","","76",",,C,05,","7.6",",,C,05,","2.8",",C,08,","4194.6","C","867.6",",C","10.1",",,,C","101",",,,C","-12.65",",C","-6.71",",,,C","-18.59",",,,C"
"CA004011160","1945-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-34.4",",C,05,","","","76",",,C,15,","13.2",",,C,26,","19.4",",C,21,","4810.2","C","615.6",",C","20.8",",,,C","76",",,,C","-1.52",",C","4.57",",,,C","-7.62",",,,C"
"CA004011160","1945-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.8",",C,17,","","","76",",,C,11,","7.6",",,C,11,","18.9",",C,27,","5361.3","C","551.1",",C","32.4",",,,C","263",",,,C","-0.04",",C","5.81",",,,C","-5.89",",,,C"
"CA004011160","1945-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-11.7",",C,09,","","","0",",,C,31,+","18.0",",,C,18,","27.2",",C,24,","5726.2","C","364.9",",C","23.8",",,,C","0",",,,C","6.56",",C","13.91",",,,C","-0.79",",,,C"
"CA004011160","1945-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","13.3","C","13.3",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0.0",",C,13,","","","0",",,C,30,+","30.0",",,C,23,","36.1",",C,22,","5903.5","C","177.3",",C","129.3",",,,C","0",",,,C","12.87",",C","19.11",",,,C","6.63",",,,C"
"CA004011160","1945-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","49.4","C","36.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,09,","","","0",",,C,31,+","6.6",",,C,17,","36.1",",C,30,","58.3","C","58.3",",C","17.3",",,,C","0",",,,C","17.62",",C","25.14",",,,C","10.09",",,,C"
"CA004011160","1945-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","64.7","C","15.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","3",",C","-0.6",",C,20,","","","0",",,C,31,+","19.6",",,C,03,","36.7",",C,18,","124.8","C","66.5",",C","22.9",",,,C","0",",,,C","16.68",",C","25.55",",,,C","7.80",",,,C"
"CA004011160","1945-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","71.4","C","6.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","1",",C","-7.8",",C,29,+","","","0",",,C,30,+","27.7",",,C,22,","36.7",",C,04,","388.7","C","263.9",",C","64.1",",,,C","0",",,,C","9.76",",C","17.00",",,,C","2.52",",,,C"
"CA004011160","1945-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","71.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-12.2",",C,29,","","","0",",,C,31,+","10.7",",,C,17,","23.9",",C,16,","815.1","C","426.4",",C","20.9",",,,C","0",",,,C","4.58",",C","12.24",",,,C","-3.08",",,,C"
"CA004011160","1945-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","71.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,10,","","","102",",,C,07,","10.2",",,C,07,","6.1",",C,04,","1646.9","C","831.8",",C","15.3",",,,C","153",",,,C","-9.40",",C","-5.46",",,,C","-13.33",",,,C"
"CA004011160","1945-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","71.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,17,","","","51",",,C,30,+","5.1",",,C,30,+","3.9",",C,05,","2737.2","C","1090.3",",C","10.2",",,,C","102",",,,C","-16.84",",C","-12.14",",,,C","-21.54",",,,C"
"CA004011160","1946-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,31,+","","","","","","","0.0",",C,10,","3791.5","C","1054.3",",C","","","","","-15.68",",C","-10.88",",,,C","-20.47",",,,C"
"CA004011160","1946-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,02,","","","152",",,C,26,","15.2",",,C,26,","1.1",",C,23,","4752.0","C","960.5",",C","15.2",",,,C","152",",,,C","-15.97",",C","-10.99",",,,C","-20.95",",,,C"
"CA004011160","1946-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","13",",C","1",",C","0",",C","-25.0",",C,08,","","","102",",,C,31,","10.2",",,C,31,","22.2",",C,26,","5449.5","C","697.5",",C","18.1",",,,C","102",",,,C","-4.17",",C","1.36",",,,C","-9.69",",,,C"
"CA004011160","1946-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.7",",C,08,+","","","0",",,C,30,+","6.4",",,C,13,+","28.3",",C,30,","5797.1","C","347.6",",C","16.3",",,,C","0",",,,C","6.75",",C","14.05",",,,C","-0.56",",,,C"
"CA004011160","1946-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","4.2","C","4.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-7.2",",C,15,+","","","0",",T,C,10,+","7.6",",,C,31,","30.6",",C,28,","6097.3","C","300.2",",C","12.2",",,,C","0",",T,,C","8.78",",C","15.97",",,,C","1.60",",,,C"
"CA004011160","1946-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","7.0","C","2.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","23.6",",,C,29,","31.1",",C,21,","6223.1","C","125.8",",C","49.0",",,,C","0",",,,C","14.23",",C","21.62",",,,C","6.85",",,,C"
"CA004011160","1946-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","48.2","C","41.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.8",",C,25,","","","0",",,C,31,+","31.2",",,C,10,","34.4",",C,31,","42.2","C","42.2",",C","74.6",",,,C","0",",,,C","18.30",",C","25.76",",,,C","10.85",",,,C"
"CA004011160","1946-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","62.2","C","14.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,30,","","","0",",,C,31,+","18.5",",,C,13,","36.1",",C,06,","131.9","C","89.7",",C","35.3",",,,C","0",",,,C","15.89",",C","23.43",",,,C","8.35",",,,C"
"CA004011160","1946-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","76.4","C","14.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","2",",C","-3.3",",C,29,","","","0",",,C,30,+","5.1",",,C,23,","36.7",",C,14,","332.3","C","200.4",",C","10.1",",,,C","0",",,,C","12.13",",C","20.23",",,,C","4.02",",,,C"
"CA004011160","1946-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","76.4","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-10.0",",C,07,","","","25",",,C,06,","17.8",",,C,22,","24.4",",C,02,","840.9","C","508.6",",C","21.8",",,,C","40",",,,C","1.93",",C","7.73",",,,C","-3.88",",,,C"
"CA004011160","1946-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","76.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,22,","","","127",",,C,19,","12.7",",,C,19,","13.9",",C,04,","1648.6","C","807.7",",C","30.5",",,,C","305",",,,C","-8.59",",C","-2.81",",,,C","-14.37",",,,C"
"CA004011160","1946-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","76.4","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,29,","","","","","","","3.3",",C,06,","2732.0","C","1083.4",",C","","","","","-16.62",",C","-12.19",",,,C","-21.04",",,,C"
"CA004011160","1947-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,02,","","","102",",,C,13,","10.2",",,C,13,","2.8",",C,24,","3719.3","C","987.3",",C","15.2",",,,C","127",",,,C","-13.52",",C","-8.70",",,,C","-18.34",",,,C"
"CA004011160","1947-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27","1,C","0","1,C","0","1,C","-40.6",",C,01,","","","51",",,C,01,","5.1",",,C,01,","0.0","1,C,13,","4718.1","C","998.8","1,C","7.6",",,,C","76",",,,C","-18.96","1,C","-13.27","1,,,C","-24.64",",,,C"
"CA004011160","1947-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,06,","","","102",",,C,16,+","10.2",",,C,16,+","5.6",",C,22,","5604.4","C","886.3",",C","28.0",",,,C","280",",,,C","-10.26",",C","-4.76",",,,C","-15.75",",,,C"
"CA004011160","1947-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-13.9",",C,06,","","","51",",,C,05,","8.1",",,C,03,","26.7",",C,28,","6084.0","C","479.6",",C","20.1",",,,C","51",",,,C","2.35",",C","8.10",",,,C","-3.41",",,,C"
"CA004011160","1947-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-11.1",",C,28,","","","0",",T,C,27,","16.3",",,C,06,","26.1",",C,02,","6417.1","C","333.1",",C","21.6",",,,C","0",",T,,C","7.59",",C","15.28",",,,C","-0.10",",,,C"
"CA004011160","1947-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","45.0",",,C,20,","25.6",",C,13,","6593.0","C","175.9",",C","171.5",",,,C","0",",,,C","12.47",",C","18.61",",,,C","6.32",",,,C"
"CA004011160","1947-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","63.0","C","63.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,18,","","","0",",,C,31,+","12.7",",,C,11,","33.9",",C,28,","34.6","C","34.6",",C","12.7",",,,C","0",",,,C","19.25",",C","26.78",",,,C","11.72",",,,C"
"CA004011160","1947-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","91.1","C","28.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,27,","","","0",",,C,31,+","36.8",",,C,13,","33.3",",C,04,+","98.5","C","63.9",",C","103.5",",,,C","0",",,,C","17.18",",C","24.30",",,,C","10.06",",,,C"
"CA004011160","1947-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","91.6","C","0.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.8",",C,24,","","","0",",,C,30,+","3.8",",,C,09,","29.4",",C,04,+","355.3","C","256.8",",C","20.4",",,,C","0",",,,C","9.79",",C","16.85",",,,C","2.73",",,,C"
"CA004011160","1947-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","91.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.8",",C,26,","","","13",",,C,22,","3.0",",,C,08,","24.4",",C,19,+","668.4","C","313.1",",C","4.3",",,,C","13",",,,C","8.23",",C","16.07",",,,C","0.39",",,,C"
