"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072920","1975-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29","2,C","5","1,C","10",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,10,","380","2,,C,31,+","66","1,,C,30,","5.1",",,C,30,","7.2",",C,29,","5178.4","C","839.2",",C","18.7",",,,C","282","1,,,C","-8.74",",C","-2.62",",,,C","-14.85",",,,C"
"CA003072920","1975-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-22.2",",C,01,","380",",,C,07,+","58",",,C,13,","12.2",",,C,13,","19.4",",C,26,","5710.2","C","531.8",",C","17.6",",,,C","114",",,,C","0.61",",C","6.41",",,,C","-5.20",",,,C"
"CA003072920","1975-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.6",",C,16,+","0",",,C,31,+","0",",T,C,24,+","9.4",",,C,15,","24.4",",C,11,","5976.8","C","266.6",",C","22.3",",,,C","0",",T,,C","9.73",",C","16.07",",,,C","3.39",",,,C"
"CA003072920","1975-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,27,","25.0",",C,24,+","6125.4","C","148.6",",C","56.2",",,,C","0",",,,C","13.38",",C","19.52",",,,C","7.24",",,,C"
"CA003072920","1975-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","38.0","C","38.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,27,","31.1",",C,12,+","58.9","C","58.9",",C","30.1",",,,C","0",",,,C","17.66",",C","23.99",",,,C","11.33",",,,C"
"CA003072920","1975-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","38.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,22,","26.1",",C,14,","235.6","C","176.7",",C","54.0",",,,C","0",",,,C","12.63",",C","18.44",",,,C","6.83",",,,C"
"CA003072920","1975-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","38.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,28,","27.8",",C,23,","439.5","C","203.9",",C","9.4",",,,C","0",",,,C","11.54",",C","19.13",",,,C","3.94",",,,C"
"CA003072920","1975-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","38.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-7.2",",C,27,","0",",T,C,31,+","30",",,C,06,","7.4",",,C,15,","24.4",",C,01,","891.7","C","452.2",",C","40.9",",,,C","106",",,,C","3.75",",C","8.35",",,,C","-0.85",",,,C"
"CA003072920","1975-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","38.0","C","0.0",",C","17",",C","5",",C","0",",C","28",",C","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,29,","100",",,C,30,+","152",",,C,05,","13.5",",,C,05,","7.8",",C,03,","1670.8","C","779.1",",C","52.3",",,,C","449",",,,C","-7.64",",C","-3.22",",,,C","-12.06",",,,C"
"CA003072920","1975-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","38.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","7","1,C","15",",C","30",",C","18",",C","0",",C","0",",C","-35.6",",C,14,+","360","2,,C,08,+","229","1,,C,03,","15.7",",,C,30,","7.2",",C,18,","2609.2","C","938.4",",C","52.5",",,,C","715","1,,,C","-11.94",",C","-6.00",",,,C","-17.88",",,,C"
"CA003072920","1976-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","29","2,C","3","1,C","17",",C","29",",C","16","1,C","0","1,C","0","1,C","-45.0",",C,07,","410","2,,C,15,+","61","1,,C,04,","5.6",",,C,16,","7.2","1,C,31,+","3486.7","C","877.5","1,C","21.4",",,,C","219","1,,,C","-11.18","1,C","-5.76","1,,,C","-16.60",",,,C"
"CA003072920","1976-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","29",",C","4",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,29,","280",",,C,29,+","48",",,C,19,+","3.8",",,C,17,","6.1",",C,08,+","4351.6","C","864.9",",C","19.0",",,,C","296",",,,C","-11.49",",C","-6.11",",,,C","-16.87",",,,C"
"CA003072920","1976-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-39.4",",C,03,+","300",",,C,15,+","74",",,C,19,","4.8",",,C,19,","10.0",",C,30,","5120.6","C","769.0",",C","16.9",",,,C","239",",,,C","-6.47",",C","-0.15",",,,C","-12.79",",,,C"
"CA003072920","1976-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.3",",C,01,","230",",,C,01,","3",",,C,17,+","8.6",",,C,20,","24.4",",C,30,","5511.7","C","391.1",",C","17.0",",,,C","6",",,,C","5.30",",C","11.59",",,,C","-1.00",",,,C"
"CA003072920","1976-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","0",",T,C,18,","31.2",",,C,31,","23.9",",C,16,","5741.7","C","230.0",",C","47.9",",,,C","0",",T,,C","10.91",",C","17.38",",,,C","4.45",",,,C"
"CA003072920","1976-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,26,","25.0",",C,17,","5935.5","C","193.8",",C","104.0",",,,C","0",",,,C","11.87",",C","17.14",",,,C","6.61",",,,C"
"CA003072920","1976-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","23.9",",C,15,+","105.4","C","105.4",",C","52.5",",,,C","0",",,,C","14.93",",C","20.74",",,,C","9.13",",,,C"
"CA003072920","1976-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.2","C","2.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,16,","26.1",",C,11,","208.3","C","102.9",",C","155.0",",,,C","0",",,,C","15.09",",C","19.74",",,,C","10.44",",,,C"
"CA003072920","1976-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,18,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","25.6",",C,21,","396.4","C","188.1",",C","35.4",",,,C","0",",,,C","12.06",",C","18.76",",,,C","5.37",",,,C"
"CA003072920","1976-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","0",",T,C,23,+","23",",,C,31,","5.3",",,C,02,","18.9",",C,09,+","821.5","C","425.1",",C","12.7",",,,C","23",",,,C","4.62",",C","10.22",",,,C","-0.98",",,,C"
"CA003072920","1976-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.2","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.2",",C,26,","30",",,C,23,+","36",",,C,21,","3.0",",,C,17,","11.1",",C,08,+","1405.4","C","583.9",",C","6.6",",,,C","44",",,,C","-1.13",",C","4.79",",,,C","-7.05",",,,C"
"CA003072920","1976-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.2","C","0.0",",C","13",",C","5",",C","0",",C","25","2,C","4","1,C","14",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,09,","360","2,,C,31,+","137","1,,C,06,","10.9",",,C,06,","11.1",",C,01,","2301.1","C","895.7",",C","47.2",",,,C","533","1,,,C","-10.56",",C","-6.08",",,,C","-15.04",",,,C"
"CA003072920","1977-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","8",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-37.8",",C,15,","560",",,C,14,","185",",,C,13,","5.8",",,C,17,","5.5",",C,17,","3223.2","C","922.1",",C","29.7",",,,C","511",",,,C","-11.41",",C","-6.24",",,,C","-16.59",",,,C"
"CA003072920","1977-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26","2,C","0","1,C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.9",",C,06,","300","2,,C,02,+","10","1,,C,10,","1.6",",,C,16,","7.7",",C,07,","3792.7","C","569.5",",C","3.8",",,,C","17","1,,,C","-2.01",",C","3.41",",,,C","-7.42",",,,C"
"CA003072920","1977-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.3",",C,25,","230",",,C,24,+","44",",,C,10,","2.8",",,C,21,","8.9",",C,05,","4491.2","C","698.5",",C","9.4",",,,C","150",",,,C","-4.20",",C","1.19",",,,C","-9.58",",,,C"
"CA003072920","1977-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-12.1",",C,02,","100",",,C,01,","4",",,C,01,","3.2",",,C,09,","29.2",",C,25,","4845.9","C","354.7",",C","6.4",",,,C","4",",,,C","6.51",",C","13.72",",,,C","-0.70",",,,C"
"CA003072920","1977-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.2",",C,13,+","0",",,C,31,+","13",",,C,17,","31.0",",,C,05,","23.0",",C,02,","5103.1","C","257.2",",C","93.4",",,,C","13",",,,C","10.04",",C","15.93",",,,C","4.15",",,,C"
"CA003072920","1977-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","3.3","C","3.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,09,","27.5",",C,19,","5235.0","C","131.9",",C","27.2",",,,C","0",",,,C","14.04",",C","20.06",",,,C","8.02",",,,C"
"CA003072920","1977-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","5.8","C","2.5",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,11,","28.0",",C,27,","119.8","C","119.8",",C","144.7",",,,C","0",",,,C","14.55",",C","19.86",",,,C","9.23",",,,C"
"CA003072920","1977-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","5.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.6",",C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","25.7",",C,20,","267.2","C","147.4",",C","51.7",",,,C","0",",,,C","13.58",",C","19.23",",,,C","7.93",",,,C"
"CA003072920","1977-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","5.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.9",",C,29,","0",",,C,30,+","69",",,C,26,","6.9",",,C,26,","22.6",",C,12,","531.6","C","264.4",",C","24.1",",,,C","69",",,,C","9.52",",C","15.00",",,,C","4.04",",,,C"
"CA003072920","1977-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","5.8","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.0",",C,21,+","40",",,C,03,","84",",,C,02,","17.4",",,C,01,","20.0",",C,22,","984.6","C","453.0",",C","31.6",",,,C","88",",,,C","3.72",",C","9.36",",,,C","-1.93",",,,C"
"CA003072920","1977-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","5.8","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,23,","50",",,C,02,","50",",,C,01,","5.0",",,C,01,","11.6",",C,11,","1745.0","C","760.4",",C","11.6",",,,C","78",",,,C","-7.01",",C","-2.36",",,,C","-11.66",",,,C"
"CA003072920","1977-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","5.8","C","0.0","1,C","11",",C","3",",C","0",",C","29",",C","3",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.1",",C,09,","170",",,C,31,+","72",",,C,03,","7.0",",,C,03,","0.0","1,C,28,","2887.4","C","1142.4","1,C","20.8",",,,C","219",",,,C","-19.84","1,C","-15.22","1,,,C","-24.45",",,,C"
"CA003072920","1978-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.1",",C,07,","270",",,C,31,+","46",",,C,27,","3.6",",,C,27,","4.1",",C,25,","3991.6","C","1104.2",",C","15.4",",,,C","173",",,,C","-17.29",",C","-12.00",",,,C","-22.57",",,,C"
"CA003072920","1978-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-39.0",",C,01,","280",",,C,17,+","10",",,C,03,","1.8",",,C,21,","7.9",",C,19,","4811.9","C","820.3",",C","3.1",",,,C","15",",,,C","-10.96",",C","-5.94",",,,C","-15.98",",,,C"
"CA003072920","1978-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","3",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-28.0",",C,03,","160",",,C,02,","45",",,C,24,","5.6",",,C,24,","10.4",",C,28,","5472.9","C","661.0",",C","14.4",",,,C","134",",,,C","-2.99",",C","1.49",",,,C","-7.47",",,,C"
"CA003072920","1978-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,06,","20",",,C,06,","16",",,C,23,","9.6",",,C,28,","20.6",",C,27,","5884.3","C","411.4",",C","26.1",",,,C","41",",,,C","4.62",",C","9.75",",,,C","-0.51",",,,C"
"CA003072920","1978-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","6",",,C,10,","5.4",",,C,25,","25.4",",C,19,","6174.6","C","290.3",",C","13.4",",,,C","6",",,,C","8.97",",C","15.44",",,,C","2.50",",,,C"
"CA003072920","1978-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","6.4","C","6.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,21,","31.4",",C,04,","6269.3","C","94.7",",C","57.3",",,,C","0",",,,C","15.39",",C","22.24",",,,C","8.54",",,,C"
"CA003072920","1978-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","14.0","C","7.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,10,","29.3",",C,23,","64.0","C","64.0",",C","42.1",",,,C","0",",,,C","16.52",",C","23.04",",,,C","9.99",",,,C"
"CA003072920","1978-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","21.1","C","7.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.1",",C,21,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","31.1",",C,04,","202.7","C","138.7",",C","55.3",",,,C","0",",,,C","14.09",",C","20.56",",,,C","7.61",",,,C"
"CA003072920","1978-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","21.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.9",",C,28,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,17,","19.6",",C,01,","467.1","C","264.4",",C","63.3",",,,C","0",",,,C","9.52",",C","14.24",",,,C","4.80",",,,C"
"CA003072920","1978-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","21.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.2",",C,29,","0",",,C,31,+","0",",T,C,28,","5.6",",,C,01,","20.1",",C,06,","823.0","C","355.9",",C","8.8",",,,C","0",",T,,C","6.85",",C","12.73",",,,C","0.98",",,,C"
"CA003072920","1978-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","21.1","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","1",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-27.9",",C,20,","40",",,C,27,+","31",",,C,15,","6.7",",,C,07,","15.8",",C,01,","1583.1","C","760.1",",C","14.5",",,,C","85",",,,C","-7.00",",C","-1.95",",,,C","-12.06",",,,C"
"CA003072920","1978-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","21.1","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-34.5",",C,31,","130",",,C,22,","115",",,C,17,","10.0",",,C,17,","4.7",",C,03,","2493.3","C","910.2",",C","19.5",",,,C","215",",,,C","-11.03",",C","-6.10",",,,C","-15.95",",,,C"
"CA003072920","1979-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.4",",C,13,","230",",,C,31,","78",",,C,20,","7.4",",,C,20,","4.2",",C,17,","3600.7","C","1107.4",",C","13.0",",,,C","141",",,,C","-17.39",",C","-11.71",",,,C","-23.06",",,,C"
"CA003072920","1979-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","11",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,14,","560",",,C,09,","84",",,C,04,","6.3",",,C,04,","-13.3",",C,20,","4824.8","C","1224.1",",C","47.0",",,,C","737",",,,C","-25.38",",C","-21.71",",,,C","-29.05",",,,C"
"CA003072920","1979-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.4",",C,02,","480",",,C,03,+","11",",,C,01,","1.4",",,C,11,","9.5",",C,07,","5502.7","C","677.9",",C","2.6",",,,C","19",",,,C","-3.53",",C","2.25",",,,C","-9.31",",,,C"
"CA003072920","1979-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.0",",C,01,","140",",,C,20,+","137",",,C,17,","12.4",",,C,17,","16.6",",C,28,","6058.4","C","555.7",",C","19.8",",,,C","220",",,,C","-0.19",",C","5.06",",,,C","-5.44",",,,C"
"CA003072920","1979-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,01,","0",",T,C,07,+","98",",,C,04,","28.2",",,C,16,","24.4",",C,26,","6383.4","C","325.0",",C","43.0",",,,C","98",",,,C","7.85",",C","13.58",",,,C","2.12",",,,C"
"CA003072920","1979-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.9","C","0.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.1",",C,07,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,13,","28.3",",C,29,","6520.6","C","137.2",",C","74.7",",,,C","0",",,,C","13.79",",C","19.85",",,,C","7.73",",,,C"
"CA003072920","1979-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","20.1","C","19.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.6",",C,03,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,11,","31.3",",C,18,","68.7","C","68.7",",C","67.2",",,,C","0",",,,C","16.74",",C","22.77",",,,C","10.70",",,,C"
"CA003072920","1979-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.6","C","3.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","28.7",",C,17,","141.9","C","73.2",",C","29.7",",,,C","0",",,,C","16.09",",C","22.81",",,,C","9.36",",,,C"
"CA003072920","1979-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.6","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.8",",C,20,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,08,","28.3",",C,15,","337.3","C","195.4",",C","12.5",",,,C","0",",,,C","11.82",",C","18.71",",,,C","4.93",",,,C"
"CA003072920","1979-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","10",",,C,27,","","","","","","","","","","","","","","","","","","","",""
"CA003072920","1979-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","23",",C","5",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-43.2",",C,15,","270",",,C,19,+","124",",,C,09,","11.7",",,C,09,","9.8",",C,06,","","","909.0",",C","31.2",",,,C","340",",,,C","-10.99",",C","-4.78",",,,C","-17.20",",,,C"
"CA003072920","1980-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","7",",C","25",",C","30",",C","26","1,C","0","1,C","0","1,C","-45.3",",C,09,","410",",,C,15,+","105",",,C,04,","7.3",",,C,04,","7.9","1,C,22,","","","1112.3","1,C","29.1",",,,C","400",",,,C","-19.07","1,C","-12.52","1,,,C","-25.63",",,,C"
"CA003072920","1980-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-26.6",",C,21,","190",",,C,22,+","43",",,C,28,","4.0",",,C,19,","7.2",",C,07,","","","788.2",",C","9.6",",,,C","116",",,,C","-8.85",",C","-3.46",",,,C","-14.23",",,,C"
"CA003072920","1980-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,04,","260",",,C,17,+","56",",,C,09,","4.8",",,C,09,","7.5",",C,27,","","","752.9",",C","15.3",",,,C","220",",,,C","-5.95",",C","-0.30",",,,C","-11.60",",,,C"
"CA003072920","1980-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-6.8",",C,07,","80",",,C,01,","4",",,C,06,","2.2",",,C,17,","25.6",",C,28,","","","325.7",",C","5.6",",,,C","4",",,,C","7.48",",C","15.02",",,,C","-0.06",",,,C"
"CA003072920","1980-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.4",",C,03,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,24,","29.2",",C,01,","","","227.1",",C","42.8",",,,C","0",",,,C","11.01",",C","17.45",",,,C","4.57",",,,C"
