"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016402","1974-05","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,20,","100.4",",,,C","0",",,,C"
"CA004016402","1974-06","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,09,","25.4",",,,C","0",",,,C"
"CA004016402","1974-07","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","0.0","4,T,C,02,","19.1","1,a,,C","0",",,,C"
"CA004016402","1974-08","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,13,","81.4",",,,C","0",",,,C"
"CA004016402","1974-09","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","1","3,C","1","3,C","0","3,C","0",",C","0",",,C,30,+","4.8","3,,C,08,","12.4",",a,,C","0",",,,C"
"CA004016402","1974-10","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","0","3,C","0","3,C","0","3,C","0",",C","0",",,C,31,+","0.0","3,,C,31,+","15.2","1,a,,C","152",",a,,C"
"CA004016402","1974-11","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,12,","2.5",",,C,12,","2.5",",,,C","25",",,,C"
"CA004016402","1974-12","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,23,+","7.6",",,C,23,+","22.8",",,,C","228",",,,C"
"CA004016402","1975-05","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","","","","","","","0",",C","0",",T,C,01,","","","","","0",",T,,C"
"CA004016402","1975-06","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004016402","1975-08","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,24,","78.9",",,,C","0",",,,C"
"CA004016402","1975-09","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","2","5,C","2","5,C","0","5,C","0",",C","0",",,C,30,+","17.8","5,,C,17,","43.2","3,a,,C","0",",,,C"
"CA004016402","1975-10","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","1","5,C","1","5,C","0","5,C","2",",C","76",",,C,13,","5.1","5,,C,30,","5.1","5,,,C","127",",,,C"
"CA004016402","1975-11","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","","","","","","","","","","","","","16.5","3,a,,C","165","3,a,,C"
"CA004016402","1976-01","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","2",",C","2",",C","0",",C","2",",C","152",",,C,12,","15.2",",,C,12,","27.9",",,,C","279",",,,C"
"CA004016402","1976-05","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,11,","31.8",",,,C","0",",,,C"
"CA004016402","1976-06","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","11",",C","11",",C","2",",C","0",",C","0",",,C,30,+","101.6",",,C,11,","190.0",",,,C","0",",,,C"
"CA004016402","1976-07","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,05,","11.7",",,,C","0",",,,C"
"CA004016402","1976-08","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,04,","41.9",",,,C","0",",,,C"
"CA004016402","1976-09","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","2.5","2,,C,06,","15.2",",a,,C","0",",,,C"
"CA004016402","1976-10","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016402","1976-11","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004016402","1976-12","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","1","2,C","0","2,C","0","2,C","0","2,C","10","2,,C,06,","1.0","2,,C,06,","1.0","2,,,C","10","2,,,C"
"CA004016402","1977-04","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","3","3,C","2","3,C","0","3,C","1",",C","51",",,C,03,","5.1","3,,C,03,","8.1","3,,,C","56",",,,C"
"CA004016402","1977-05","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","63.5",",,C,18,","137.2",",,,C","0",",,,C"
"CA004016402","1977-07","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","5","3,C","5","3,C","0","3,C","0",",C","0",",,C,31,+","12.7","3,,C,28,","42.0","3,,,C","0",",,,C"
"CA004016402","1977-08","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,03,","40.6",",,,C","0",",,,C"
"CA004016402","1977-09","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,15,","76.1",",,,C","0",",,,C"
"CA004016402","1977-10","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,29,","10.2",",,,C","0",",,,C"
"CA004016402","1977-11","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","0","2,C","0","2,C","0","2,C","0",",C","0",",T,C,23,+","0.0","2,T,C,23,+","0.0","2,T,,C","0",",T,,C"
"CA004016402","1977-12","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA004016402","1978-02","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,24,","5.1",",,C,24,","5.1",",,,C","51",",,,C"
"CA004016402","1978-03","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","1",",C","0",",C","0",",C","0",",C","10",",,C,02,","1.0",",,C,02,","1.0",",,,C","10",",,,C"
"CA004016402","1978-04","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,12,","5.1",",,C,12,","5.1",",,,C","51",",,,C"
"CA004016402","1978-05","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,24,+","40.7",",,,C","0",",,,C"
