"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001085280","1937-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,01,","64.3",",,,C","0",",,,C"
"CA001085280","1937-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","7",",C","0",",C","5",",C","76",",,C,06,","7.6",",,C,06,","30.1",",,,C","220",",,,C"
"CA001085280","1937-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","4",",C","0",",C","4",",C","76",",,C,03,","7.6",",,C,03,","21.4",",,,C","214",",,,C"
"CA001085280","1938-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","2",",C","0",",C","2",",C","102",",,C,04,","10.2",",,C,04,","18.2",",,,C","182",",,,C"
"CA001085280","1938-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","4",",C","0",",C","4",",C","51",",,C,22,","5.1",",,C,22,","16.4",",,,C","164",",,,C"
"CA001085280","1938-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","6",",C","0",",C","6",",C","114",",,C,27,","11.4",",,C,27,","43.7",",,,C","432",",,,C"
"CA001085280","1938-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","3",",C","0",",C","2",",C","25",",,C,05,+","2.8",",,C,11,","10.0",",,,C","53",",,,C"
"CA001085280","1938-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","0",",C","0",",C","0",",C","3",",,C,03,","2.3",",,C,12,","4.5",",,,C","3",",,,C"
"CA001085280","1938-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,25,","5.1",",,,C","0",",,,C"
"CA001085280","1938-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,11,","14.0",",,,C","0",",,,C"
"CA001085280","1938-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,17,","28.9",",,,C","0",",,,C"
"CA001085280","1938-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,05,","55.5",",,,C","0",",,,C"
"CA001085280","1938-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","19",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,03,","43.5",",,,C","0",",,,C"
"CA001085280","1938-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","9",",C","0",",C","5",",C","51",",,C,30,+","5.6",",,C,19,+","42.9",",,,C","185",",,,C"
"CA001085280","1938-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","21",",C","9",",C","0",",C","7",",C","102",",,C,24,","10.2",",,C,24,","54.1",",,,C","423",",,,C"
"CA001085280","1939-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","4",",C","0",",C","4",",C","152",",,C,01,","15.2",",,C,01,","47.7",",,,C","477",",,,C"
"CA001085280","1939-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","5",",C","0",",C","5",",C","38",",,C,12,+","3.8",",,C,12,+","23.3",",,,C","233",",,,C"
"CA001085280","1939-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","5",",C","0",",C","5",",C","114",",,C,20,","11.4",",,C,20,","37.5",",,,C","327",",,,C"
"CA001085280","1939-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","1",",C","0",",C","1",",C","38",",,C,04,","3.8",",,C,04,","11.6",",,,C","54",",,,C"
"CA001085280","1939-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,25,","22.4",",,,C","0",",,,C"
"CA001085280","1939-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,03,","39.9",",,,C","0",",,,C"
"CA001085280","1939-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,05,","74.3",",,,C","0",",,,C"
"CA001085280","1939-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,29,","9.7",",,,C","0",",,,C"
"CA001085280","1939-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,16,","17.3",",,,C","0",",,,C"
"CA001085280","1939-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","7",",C","0",",C","3",",C","114",",,C,23,","14.0",",,C,23,","50.7",",,,C","231",",,,C"
"CA001085280","1939-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","20",",C","11",",C","0",",C","4",",C","140",",,C,15,","14.0",",,C,15,","77.0",",,,C","223",",,,C"
"CA001085280","1939-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","22",",C","10",",C","0",",C","6",",C","127",",,C,19,","14.7",",,C,04,","87.0",",,,C","436",",,,C"
"CA001085280","1940-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","3",",C","0",",C","3",",C","38",",,C,02,","3.8",",,C,02,","18.0",",,,C","180",",,,C"
"CA001085280","1940-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","4",",C","0",",C","4",",C","71",",,C,13,","7.1",",,C,13,","33.7",",,,C","317",",,,C"
"CA001085280","1940-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","6",",C","0",",C","4",",C","76",",,C,08,","7.6",",,C,08,","33.8",",,,C","234",",,,C"
"CA001085280","1940-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","4",",C","0",",C","1",",C","25",",,C,04,","3.8",",,C,08,","21.6",",,,C","51",",,,C"
"CA001085280","1940-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,02,","7.4",",,,C","0",",,,C"
"CA001085280","1940-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,09,","11.9",",,,C","0",",,,C"
"CA001085280","1940-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,27,","80.5",",,,C","0",",,,C"
"CA001085280","1940-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,26,","23.5",",,,C","0",",,,C"
"CA001085280","1940-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,15,","4.6",",,,C","0",",,,C"
"CA001085280","1940-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","7",",C","0",",C","0",",C","3",",,C,30,","19.6",",,C,18,","59.5",",,,C","3",",,,C"
"CA001085280","1940-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","7",",C","0",",C","6",",C","58",",,C,26,","6.6",",,C,27,","38.7",",,,C","287",",,,C"
"CA001085280","1940-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","7",",C","0",",C","6",",C","76",",,C,02,","7.6",",,C,02,","39.8",",,,C","339",",,,C"
"CA001085280","1941-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","21",",C","14",",C","0",",C","12",",C","109",",,C,17,","10.9",",,C,17,+","87.9",",,,C","671",",,,C"
"CA001085280","1941-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","5",",C","0",",C","5",",C","127",",,C,26,","12.7",",,C,26,","37.3",",,,C","317",",,,C"
"CA001085280","1941-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","2",",C","0",",C","2",",C","38",",,C,19,","6.1",",,C,19,","12.4",",,,C","63",",,,C"
"CA001085280","1941-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,03,","18.1",",,,C","0",",,,C"
"CA001085280","1941-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,31,","26.7",",,,C","0",",,,C"
"CA001085280","1941-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,02,","64.2",",,,C","0",",,,C"
"CA001085280","1941-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,31,+","20.0",",,,C","0",",,,C"
"CA001085280","1941-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,31,","47.8",",,,C","0",",,,C"
"CA001085280","1941-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,28,","80.7",",,,C","0",",,,C"
"CA001085280","1941-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","17",",C","7",",C","0",",C","0",",C","13",",,C,15,+","18.5",",,C,15,","50.6",",,,C","26",",,,C"
"CA001085280","1941-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","6",",C","1",",C","3",",C","127",",,C,28,","26.2",",,C,24,","63.1",",,,C","193",",,,C"
"CA001085280","1941-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","8",",C","0",",C","8",",C","152",",,C,23,","15.2",",,C,23,","52.8",",,,C","510",",,,C"
"CA001085280","1942-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","3",",C","0",",C","2",",C","38",",,C,31,+","3.8",",,C,31,+","17.0",",,,C","112",",,,C"
"CA001085280","1942-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","8.1",",,,C","81",",,,C"
"CA001085280","1942-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","2",",C","0",",C","2",",C","140",",,C,22,","14.0",",,C,22,","24.7",",,,C","232",",,,C"
"CA001085280","1942-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","1",",C","0",",C","0",",C","8",",,C,16,+","4.1",",,C,17,","8.5",",,,C","16",",,,C"
"CA001085280","1942-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,10,","55.4",",,,C","0",",,,C"
"CA001085280","1942-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,18,","47.7",",,,C","0",",,,C"
"CA001085280","1942-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,07,","47.2",",,,C","0",",,,C"
"CA001085280","1942-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,20,","5.1",",,,C","0",",,,C"
"CA001085280","1942-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,15,","32.7",",,,C","0",",,,C"
"CA001085280","1942-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,06,","48.0",",,,C","0",",,,C"
"CA001085280","1942-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","4",",C","0",",C","4",",C","152",",,C,15,","15.2",",,C,15,","41.8",",,,C","361",",,,C"
"CA001085280","1942-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","18",",C","8",",C","0",",C","8",",C","102",",,C,02,","10.2",",,C,02,","52.8",",,,C","469",",,,C"
"CA001085280","1943-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","4",",C","0",",C","3",",C","76",",,C,26,","21.8",",,C,13,","45.9",",,,C","221",",,,C"
"CA001085280","1943-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","4",",C","0",",C","4",",C","51",",,C,02,","5.1",",,C,02,","16.6",",,,C","155",",,,C"
"CA001085280","1943-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","3",",C","0",",C","3",",C","89",",,C,24,","8.9",",,C,24,","21.6",",,,C","216",",,,C"
"CA001085280","1943-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","4",",C","0",",C","0",",C","8",",,C,13,+","3.8",",,C,29,","19.0",",,,C","28",",,,C"
"CA001085280","1943-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","1",",C","0",",C","0",",C","8",",,C,04,","2.5",",,C,08,","6.9",",,,C","8",",,,C"
"CA001085280","1943-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,10,","20.4",",,,C","0",",,,C"
"CA001085280","1943-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,09,","50.7",",,,C","0",",,,C"
"CA001085280","1943-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,04,","28.2",",,,C","0",",,,C"
"CA001085280","1943-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,20,","10.2",",,,C","0",",,,C"
"CA001085280","1943-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","6",",C","0",",C","1",",C","76",",,C,25,","7.9",",,C,04,","42.5",",,,C","84",",,,C"
"CA001085280","1943-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","4",",C","0",",C","1",",C","51",",,C,07,","5.1",",,C,07,","18.6",",,,C","62",",,,C"
"CA001085280","1943-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","2",",C","0",",C","2",",C","33",",,C,02,","3.3",",,C,02,","7.7",",,,C","77",",,,C"
"CA001085280","1944-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","4",",C","0",",C","2",",C","97",",,C,13,","15.0",",,C,19,","41.0",",,,C","186",",,,C"
"CA001085280","1944-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","3",",C","0",",C","3",",C","114",",,C,02,","11.4",",,C,02,","23.8",",,,C","238",",,,C"
"CA001085280","1944-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","4",",C","0",",C","3",",C","76",",,C,03,","7.6",",,C,03,","23.6",",,,C","180",",,,C"
"CA001085280","1944-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,14,","28.8",",,,C","0",",,,C"
"CA001085280","1944-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,11,","19.0",",,,C","0",",,,C"
"CA001085280","1944-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,03,","44.0",",,,C","0",",,,C"
"CA001085280","1944-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,06,","21.9",",,,C","0",",,,C"
"CA001085280","1944-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,13,","43.4",",,,C","0",",,,C"
"CA001085280","1944-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","7",",C","2",",C","0",",C","0",",,C,30,+","29.5",",,C,24,","88.8",",,,C","0",",,,C"
"CA001085280","1944-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,16,","19.6",",,,C","0",",,,C"
"CA001085280","1944-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","8",",C","0",",C","5",",C","102",",,C,26,","10.2",",,C,26,","52.0",",,,C","324",",,,C"
"CA001085280","1944-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","6",",C","0",",C","6",",C","97",",,C,31,","9.7",",,C,31,","38.0",",,,C","380",",,,C"
"CA001085280","1945-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","8",",C","0",",C","8",",C","102",",,C,17,","10.2",",,C,17,","38.0",",,,C","380",",,,C"
"CA001085280","1945-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","5",",C","0",",C","5",",C","64",",,C,01,","6.4",",,C,01,","20.6",",,,C","206",",,,C"
"CA001085280","1945-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","4",",C","0",",C","4",",C","51",",,C,25,+","5.1",",,C,25,+","23.5",",,,C","235",",,,C"
"CA001085280","1945-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","3",",C","0",",C","2",",C","127",",,C,27,","12.7",",,C,27,","23.3",",,,C","184",",,,C"
"CA001085280","1945-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,16,","42.0",",,,C","0",",,,C"
"CA001085280","1945-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,29,","27.2",",,,C","0",",,,C"
"CA001085280","1945-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,22,","51.1",",,,C","0",",,,C"
"CA001085280","1945-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,03,","9.4",",,,C","0",",,,C"
"CA001085280","1945-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,05,","10.0",",,,C","0",",,,C"
"CA001085280","1945-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","9",",C","0",",C","3",",C","76",",,C,26,","14.7",",,C,24,","64.6",",,,C","165",",,,C"
"CA001085280","1945-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","25",",C","13",",C","0",",C","11",",C","89",",,C,23,","15.7",",,C,03,","100.9",",,,C","707",",,,C"
"CA001085280","1945-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","6",",C","0",",C","6",",C","97",",,C,31,","9.7",",,C,31,","44.5",",,,C","445",",,,C"
"CA001085280","1946-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","6",",C","0",",C","6",",C","127",",,C,18,","12.7",",,C,18,","46.1",",,,C","461",",,,C"
"CA001085280","1946-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","3",",C","0",",C","3",",C","89",",,C,27,","8.9",",,C,27,","24.7",",,,C","247",",,,C"
"CA001085280","1946-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","3",",C","0",",C","3",",C","71",",,C,25,","7.1",",,C,25,","19.1",",,,C","191",",,,C"
