"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104902","1987-04","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","15","2,C","10","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.2","2,,C,15,","","","","","","","152.4",",a,,C","0",",,,C","","","","","",""
"CA001104902","1987-05","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.2",",,C,29,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA001104902","1987-06","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","4","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2","1,,C,20,","","","","","","","18.3","1,,,C","0",",,,C","","","","","",""
"CA001104902","1987-07","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","10","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6","2,,C,31,","","","","","","","93.9",",a,,C","0",",,,C","","","","","",""
"CA001104902","1987-08","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.7",",,C,13,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001104902","1987-09","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.8",",,C,01,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001104902","1987-10","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,31,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001104902","1987-11","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","18","3,C","10","3,C","3","3,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","29.0","3,,C,21,","16.5","3,C,04,","","","","","190.2",",a,,C","0",",,,C","7.90","4,C","11.13","3,,,C","4.67","3,,,C"
"CA001104902","1987-12","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","0.0",",C","16","1,C","14","1,C","2","1,C","12",",C","5","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.5",",C,17,","50",",,C,18,","70","1,,C,13,","31.2","1,,C,09,","13.0",",C,05,","","","487.1",",C","207.4","1,,,C","289","1,,,C","2.62",",C","5.76",",,,C","-0.52",",,,C"
"CA001104902","1988-01","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","14","3,C","11","3,C","1","3,C","0",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","0",",T,C,08,+","20","1,,C,08,","28.4","3,,C,13,","13.0",",C,28,+","","","483.3",",C","117.6","3,,,C","24","1,,,C","2.74",",C","6.45",",,,C","-0.97",",,,C"
"CA001104902","1988-02","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","2","2,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.5",",C,01,","50","2,,C,03,","90",",,C,02,","34.5",",,C,06,","19.0",",C,28,","","","380.4",",C","158.6",",,,C","90",",,,C","5.22",",C","9.53",",,,C","0.90",",,,C"
"CA001104902","1988-03","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-3.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,25,","20.5",",C,18,","","","345.7",",C","209.5",",,,C","0",",,,C","6.76","1,C","11.65",",,,C","1.87","1,,,C"
"CA001104902","1988-04","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0","1,C","13","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","-1.5",",C,09,","0",",,C,30,+","0",",T,C,06,","50.0","3,,C,05,","26.0","1,C,12,","","","231.4","1,C","171.6","1,a,,C","0",",T,,C","10.34","1,C","15.66","1,,,C","5.03",",,,C"
"CA001104902","1988-05","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","2.5","C","2.5",",C","15","3,C","14","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","40.0","3,,C,12,","31.0",",C,21,","","","161.1",",C","178.3","1,a,,C","0",",,,C","13.22",",C","18.65",",,,C","7.79",",,,C"
"CA001104902","1988-06","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","8.9","C","6.4","1,C","10",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","1",",C","3.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,09,","32.5",",C,14,","","","91.1",",C","62.8",",,,C","0",",,,C","15.48","1,C","21.27",",,,C","9.69","1,,,C"
"CA001104902","1988-07","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","5","3,C","5","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","22","3,C","4","3,C","6.0","4,C,07,+","0",",,C,31,+","0",",,C,31,+","15.9","3,,C,05,","35.0","3,C,19,","","","","","39.7","3,,,C","0",",,,C","17.96","6,C","25.18","3,,,C","10.74","4,,,C"
"CA001104902","1988-08","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","19.4","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","0","3,C","7.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,15,","32.0","3,C,23,","","","23.5","3,C","31.4",",,,C","0",",,,C","18.22","3,C","25.05","3,,,C","11.38","1,,,C"
"CA001104902","1988-09","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","2","3,C","3.0","3,C,10,","0",",,C,30,+","0",",,C,30,+","22.6","3,,C,22,","36.5","3,C,03,","","","","","73.2","3,,,C","0",",,,C","15.49","5,C","22.94","3,,,C","8.04","3,,,C"
"CA001104902","1988-10","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","0.0","1,C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,14,","27.0","1,C,02,+","","","192.2","1,C","177.5",",,,C","0",",,,C","11.92","1,C","16.25","1,,,C","7.60",",,,C"
"CA001104902","1988-11","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","0.0","5,C","21","4,C","18","4,C","4","4,C","0","3,C","0",",C","0","3,C","4","3,C","0","4,C","0","4,C","0","4,C","-2.5","3,C,14,","0","3,,C,30,+","10",",,C,24,","48.4","4,,C,05,","13.5","4,C,06,+","","","291.8","4,C","319.5",",a,,C","10",",,,C","6.54","5,C","9.25","4,,,C","3.83","3,,,C"
"CA001104902","1988-12","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","0.0","3,C","","","","","","","3",",","","","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,25,","40",",,C,28,+","","","","","13.0","1,C,02,","","","399.6","1,C","","","","","4.11","3,C","7.48","1,,,C","0.74","2,,,C"
"CA001104902","1989-01","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","","0.0",",C","22","4,C","16","4,C","4","4,C","6",",C","3","4,C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","130",",,C,09,","257","4,,C,14,","41.5","4,,C,17,","10.5",",C,30,+","","","473.6",",C","263.1","4,,,C","527","4,,,C","3.06",",C","5.89",",,,C","0.23",",,,C"
"CA001104902","1989-02","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","","0.0","1,C","9","2,C","6","2,C","0","2,C","0","5,C","0","2,C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-12.0","1,C,05,+","0","5,T,C,17,","6","2,,C,16,","21.0","2,,C,21,","12.0",",C,24,","","","471.5",",C","66.4","2,,,C","6","2,,,C","0.85","1,C","6.04",",,,C","-4.33","1,,,C"
"CA001104902","1989-03","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","","0.0",",C","24",",C","19",",C","1",",C","0","4,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-9.0",",C,03,","0","4,,C,31,+","0",",T,C,06,","25.6",",,C,26,","18.0",",C,20,","","","373.8",",C","213.4",",,,C","0",",T,,C","6.27",",C","10.65",",,,C","1.90",",,,C"
"CA001104902","1989-04","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,04,","28.0",",C,30,","","","196.0",",C","107.3",",,,C","0",",,,C","11.80",",C","18.43",",,,C","5.17",",,,C"
"CA001104902","1989-05","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","","0.0","2,C","13","3,C","9","3,C","2","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","35.9","3,,C,17,","25.0","2,C,14,+","","","152.2","2,C","191.7",",a,,C","0",",,,C","13.09","2,C","18.57","2,,,C","7.60","2,,,C"
"CA001104902","1989-06","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","17.3","","17.3","5,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","1","3,C","7.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,13,","34.0","3,C,03,","","","46.7","3,C","110.4",",a,,C","0",",,,C","16.97","5,C","23.59","3,,,C","10.35","3,,,C"
"CA001104902","1989-07","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","7.5","5,C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","","","","","","","54.9",",,,C","0",",,,C","","","","","11.52","5,,,C"
"CA001104902","1989-08","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","11.4","3,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","7.5","2,C,23,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,20,","30.0","2,C,06,","","","34.7","2,C","86.6",",,,C","0",",,,C","17.51","3,C","23.31","2,,,C","11.71","2,,,C"
"CA001104902","1989-09","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","4.7","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","21","4,C","0","4,C","4.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","30.5","4,C,08,","","","50.6","4,C","18.8",",,,C","0",",,,C","16.57","4,C","25.06","4,,,C","8.09","2,,,C"
"CA001104902","1990-01","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","","","","","","","","","3","5,C","","","","","","","","","","","","","","","162","5,,C,31,","","","","","","","","","","","381","5,,,C","","","","","",""
"CA001104902","1990-02","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","0.0","5,C","12","5,C","10","5,C","3","5,C","","","3","3,C","0","3,C","15","3,C","2","3,C","0","3,C","0","3,C","-13.5","3,C,18,+","","","196","3,,C,14,","51.3","5,,C,09,","16.0","3,C,28,+","","","379.9","3,C","177.2","5,,,C","338","3,,,C","2.11","5,C","6.48","3,,,C","-2.26","3,,,C"
"CA001104902","1990-03","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","9","4,C","8","4,C","1","4,C","0","3,C","0",",C","0","5,C","9","5,C","0","3,C","0","3,C","0","3,C","-3.0","5,C,24,+","0","3,,C,31,+","21",",,C,08,","28.0","4,,C,06,","20.0","3,C,27,","","","","","144.9","2,a,,C","31",",,,C","7.34","7,C","13.29","3,,,C","1.38","5,,,C"
"CA001104902","1990-04","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","117.8",",a,,C","0",",,,C","","","","","",""
"CA001104902","1990-06","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","7.2",",C","13","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","38.5","3,,C,06,","31.0",",C,21,","","","77.9",",C","127.3","1,a,,C","0",",,,C","15.98",",C","20.63",",,,C","11.32",",,,C"
"CA001104902","1990-07","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","65.4","3,C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","5","2,C","10.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","3.2","4,,C,25,","34.5","2,C,21,","7.0","C","7.0","2,C","22.8",",a,,C","0",",,,C","20.34","3,C","27.12","2,,,C","13.55","2,,,C"
"CA001104902","1990-08","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","56.1","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","7.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,30,","35.5",",C,12,","27.6","C","20.6",",C","78.1",",,,C","0",",,,C","19.57","1,C","25.82",",,,C","13.32","1,,,C"
"CA001104902","1990-09","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","7.8","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","3.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,15,","32.0",",C,22,","63.8","C","36.2",",C","39.4",",,,C","0",",,,C","17.33","1,C","24.10",",,,C","10.55","1,,,C"
"CA001104902","1990-10","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","0.0","3,C","17","3,C","11","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","0.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","40.0","3,,C,03,","18.5","2,C,01,","304.9","C","241.1","2,C","218.2",",a,,C","0",",,,C","9.72","3,C","13.78","2,,,C","5.67","1,,,C"
"CA001104902","1990-11","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","0.0","5,C","23","2,C","22","2,C","6","2,C","0",",C","1",",C","0","4,C","3","4,C","0","1,C","0","1,C","0","1,C","-1.5","4,C,06,","0",",,C,30,+","70",",,C,30,","90.8","2,,C,09,","15.5","1,C,11,","594.2","C","289.3","1,C","496.5",",a,,C","70",",,,C","6.57","5,C","9.29","1,,,C","3.85","4,,,C"
"CA001104902","1990-12","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","","","","","","","","","5","3,C","","","","","9","3,C","0","3,C","0","3,C","","","","","320","3,,C,29,","","","10.0","3,C,06,+","","","","","","","701","3,a,,C","","","2.75","3,,,C","",""
"CA001104902","1991-01","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","","0.0","4,C","9","5,C","9","5,C","2","5,C","15","2,C","2","1,C","0","2,C","22","2,C","3","2,C","0","2,C","0","2,C","-14.0","2,C,05,","480","2,,C,08,","240","1,,C,07,","41.7","5,,C,11,","10.0","2,C,11,","","","481.0","2,C","195.9","1,a,,C","314","1,,,C","0.52","4,C","4.21","2,,,C","-3.17","2,,,C"
"CA001104902","1991-02","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","","","","","","","0",",C","0","1,C","0","5,C","4","5,C","0","4,C","0","4,C","0","4,C","-2.0","5,C,24,","0",",,C,28,+","0","1,,C,28,+","","","19.0","4,C,26,","","","","","173.7","1,a,,C","0","1,,,C","7.69","6,C","12.33","4,,,C","3.04","5,,,C"
"CA001104902","1991-03","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","0.0","3,C","","","","","","","","","0","3,C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,27,+","","","10","3,,C,02,","","","20.0","2,C,31,","","","348.6","2,C","64.2","4,a,,C","10","3,,,C","5.79","3,C","10.59","2,,,C","1.00","1,,,C"
"CA001104902","1991-04","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","10","2,C","9","2,C","2","2,C","0",",C","0",",C","0","4,C","2","4,C","0","3,C","3","3,C","0","3,C","-1.5","4,C,11,","0",",,C,30,+","0",",,C,30,+","50.8","2,,C,03,","24.5","3,C,20,","","","","","199.7",",a,,C","0",",,,C","9.58","6,C","15.20","3,,,C","3.96","4,,,C"
"CA001104902","1991-05","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","3.5","4,C,23,","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,07,","25.0","4,C,01,","","","","","147.0",",a,,C","0",",,,C","12.72","6,C","17.70","4,,,C","7.74","4,,,C"
"CA001104902","1991-06","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","55.3","4,a,,C","0",",,,C","","","","","",""
"CA001104902","1991-07","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","28.4","5,C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","22","4,C","1","4,C","9.0","5,C,06,","0",",,C,31,+","0",",,C,31,+","11.5","4,,C,20,","36.5","4,C,23,","17.6","","17.6","4,C","37.7",",a,,C","0",",,,C","18.75","5,C","24.89","4,,,C","12.62","5,,,C"
"CA001104902","1991-08","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","9","4,C","7","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","63.0","4,,C,26,","","","","","","","196.1","2,a,,C","0",",,,C","","","","","",""
"CA001104902","1991-09","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.9","2,,C,12,","","","","","","","20.1",",a,,C","0",",,,C","","","","","",""
