"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048704430","1968-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","11",",I","0",",I","17.4",",,I,09,","91.6",",,,I"
"BR048704430","1968-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","12",",I","2",",I","36.8",",,I,05,","192.4",",,,I"
"BR048704430","1968-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","20",",I","15",",I","3",",I","37.4",",,I,07,","232.8",",,,I"
"BR048704430","1968-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","9",",I","1",",I","29.1",",,I,20,","88.0",",,,I"
"BR048704430","1968-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","10",",I","0",",I","17.3",",,I,07,","81.0",",,,I"
"BR048704430","1968-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","14",",I","1",",I","37.2",",,I,14,","170.0",",,,I"
"BR048704430","1968-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","22",",I","18",",I","3",",I","76.1",",,I,21,","327.6",",,,I"
"BR048704430","1968-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","14",",I","3",",I","55.0",",,I,12,","270.2",",,,I"
"BR048704430","1969-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","10",",I","6",",I","0",",I","24.4",",,I,01,","78.8",",,,I"
"BR048704430","1969-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","11",",I","3",",I","37.4",",,I,14,","196.7",",,,I"
"BR048704430","1969-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","21",",I","18",",I","1",",I","38.2",",,I,10,","211.9",",,,I"
"BR048704430","1969-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","11",",I","0",",I","20.4",",,I,10,","115.4",",,,I"
"BR048704430","1969-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","15",",I","1",",I","39.6",",,I,03,","179.5",",,,I"
"BR048704430","1969-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","17",",I","2",",I","38.3",",,I,17,","224.7",",,,I"
"BR048704430","1969-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","23",",I","20",",I","3",",I","46.1",",,I,27,","268.9",",,,I"
"BR048704430","1969-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","13",",I","1",",I","43.0",",,I,24,","128.2",",,,I"
"BR048704430","1969-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","12",",I","8",",I","1",",I","31.4",",,I,24,","109.0",",,,I"
"BR048704430","1969-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","11",",I","8",",I","0",",I","10.6",",,I,20,+","65.6",",,,I"
"BR048704430","1969-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","7",",I","5",",I","0",",I","25.0",",,I,13,","67.6",",,,I"
"BR048704430","1969-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","14",",I","3",",I","31.0",",,I,28,","225.8",",,,I"
"BR048704430","1970-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","10",",I","1",",I","31.2",",,I,02,","130.6",",,,I"
"BR048704430","1970-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","21",",I","19",",I","1",",I","39.7",",,I,12,","222.0",",,,I"
"BR048704430","1970-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","21",",I","19",",I","0",",I","25.0",",,I,08,","221.5",",,,I"
"BR048704430","1970-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","18",",I","17",",I","2",",I","43.5",",,I,26,","306.6",",,,I"
"BR048704430","1970-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","11",",I","2",",I","37.0",",,I,26,","178.5",",,,I"
"BR048704430","1970-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","19",",I","2",",I","40.7",",,I,08,","348.7",",,,I"
"BR048704430","1970-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","23",",I","23",",I","4",",I","67.2",",,I,07,","428.6",",,,I"
"BR048704430","1970-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","17",",I","0",",I","25.0",",,I,05,","206.7",",,,I"
"BR048704430","1970-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","8",",I","6",",I","0",",I","23.0",",,I,06,","64.6",",,,I"
"BR048704430","1970-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","17",",I","1",",I","39.0",",,I,23,","174.3",",,,I"
"BR048704430","1970-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","12",",I","1",",I","26.5",",,I,15,","139.0",",,,I"
"BR048704430","1970-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","6",",I","3",",I","1",",I","35.6",",,I,03,","84.2",",,,I"
"BR048704430","1971-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","12",",I","11",",I","0",",I","16.5",",,I,25,","102.4",",,,I"
"BR048704430","1971-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","8",",I","6",",I","1",",I","48.4",",,I,19,","105.1",",,,I"
"BR048704430","1971-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","12",",I","11",",I","2",",I","39.2",",,I,06,","145.3",",,,I"
"BR048704430","1971-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","15",",I","0",",I","25.0",",,I,22,","159.1",",,,I"
"BR048704430","1971-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","13",",I","1",",I","37.8",",,I,26,","186.5",",,,I"
"BR048704430","1971-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","14",",I","4",",I","36.5",",,I,15,","246.4",",,,I"
"BR048704430","1971-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","18",",I","18",",I","2",",I","35.2",",,I,21,","231.8",",,,I"
"BR048704430","1971-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","10",",I","2",",I","40.0",",,I,04,","134.7",",,,I"
"BR048704430","1971-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","21",",I","16",",I","2",",I","85.4",",,I,28,","254.2",",,,I"
"BR048704430","1971-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","10",",I","0",",I","8.9",",,I,01,","54.0",",,,I"
"BR048704430","1971-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","9",",I","7",",I","3",",I","65.0",",,I,23,","179.2",",,,I"
"BR048704430","1972-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","10",",I","0",",I","25.2",",,I,21,","148.2",",,,I"
"BR048704430","1972-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","8",",I","7",",I","1",",I","28.6",",,I,15,","87.7",",,,I"
"BR048704430","1972-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","15",",I","3",",I","73.5",",,I,21,","285.9",",,,I"
"BR048704430","1972-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","9",",I","6",",I","1",",I","31.3",",,I,18,","74.9",",,,I"
"BR048704430","1972-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","13",",I","2",",I","51.0",",,I,28,","213.2",",,,I"
"BR048704430","1972-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","20",",I","19",",I","5",",I","91.2",",,I,28,","396.9",",,,I"
"BR048704430","1972-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","11",",I","7",",I","1",",I","26.2",",,I,19,","133.1",",,,I"
"BR048704430","1972-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","12",",I","11",",I","2",",I","45.4",",,I,19,","142.8",",,,I"
"BR048704430","1972-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","16",",I","4",",I","75.0",",,I,04,","343.1",",,,I"
"BR048704430","1972-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","18",",I","18",",I","5",",I","70.2",",,I,15,","357.4",",,,I"
"BR048704430","1972-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","6",",I","6",",I","1",",I","35.7",",,I,12,","67.0",",,,I"
"BR048704430","1973-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","5",",I","4",",I","0",",I","18.6",",,I,29,","43.2",",,,I"
"BR048704430","1973-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","6",",I","3",",I","0",",I","8.4",",,I,19,","22.7",",,,I"
"BR048704430","1973-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","9",",I","9",",I","1",",I","45.0",",,I,08,","87.5",",,,I"
"BR048704430","1973-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","16",",I","0",",I","14.7",",,I,05,","108.9",",,,I"
"BR048704430","1973-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","17",",I","2",",I","82.3",",,I,14,","276.5",",,,I"
"BR048704430","1973-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","14",",I","2",",I","45.3",",,I,04,","217.8",",,,I"
"BR048704430","1973-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","19",",I","2",",I","35.9",",,I,01,","205.2",",,,I"
"BR048704430","1973-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","10",",I","9",",I","2",",I","92.0",",,I,09,","174.0",",,,I"
"BR048704430","1973-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","12",",I","1",",I","34.3",",,I,17,","136.3",",,,I"
"BR048704430","1973-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","14",",I","2",",I","41.8",",,I,15,","199.0",",,,I"
"BR048704430","1973-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","15",",I","5",",I","63.4",",,I,30,","312.3",",,,I"
"BR048704430","1973-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","12",",I","11",",I","0",",I","20.3",",,I,03,","99.9",",,,I"
"BR048704430","1974-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","13",",I","1",",I","28.1",",,I,25,","136.2",",,,I"
"BR048704430","1974-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","13",",I","0",",I","21.0",",,I,11,","157.5",",,,I"
"BR048704430","1974-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","18",",I","13",",I","0",",I","18.7",",,I,18,","124.6",",,,I"
"BR048704430","1974-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","15",",I","2",",I","39.5",",,I,07,","194.1",",,,I"
"BR048704430","1974-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","21",",I","19",",I","0",",I","25.0",",,I,21,","229.6",",,,I"
"BR048704430","1974-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","11",",I","2",",I","35.4",",,I,01,","171.9",",,,I"
"BR048704430","1974-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","24",",I","22",",I","2",",I","31.8",",,I,15,","244.5",",,,I"
"BR048704430","1974-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","14",",I","1",",I","40.2",",,I,12,","170.9",",,,I"
"BR048704430","1974-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","13",",I","2",",I","41.5",",,I,26,","183.0",",,,I"
"BR048704430","1974-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","12",",I","0",",I","22.5",",,I,31,","132.0",",,,I"
"BR048704430","1974-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","15",",I","5",",I","67.1",",,I,08,","366.0",",,,I"
"BR048704430","1974-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","8",",I","2",",I","66.6",",,I,09,","156.1",",,,I"
"BR048704430","1975-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","10",",I","7",",I","2",",I","62.5",",,I,22,","156.3",",,,I"
"BR048704430","1975-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","9",",I","8",",I","2",",I","71.2",",,I,11,","164.3",",,,I"
"BR048704430","1975-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","14",",I","1",",I","31.1",",,I,05,","196.5",",,,I"
"BR048704430","1975-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","12",",I","12",",I","3",",I","52.2",",,I,05,","240.6",",,,I"
"BR048704430","1975-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","9",",I","8",",I","1",",I","31.2",",,I,17,","103.9",",,,I"
"BR048704430","1975-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","12",",I","1",",I","33.4",",,I,20,","211.9",",,,I"
"BR048704430","1975-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","18",",I","3",",I","54.5",",,I,25,","293.1",",,,I"
"BR048704430","1975-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","20",",I","19",",I","5",",I","50.3",",,I,03,","353.9",",,,I"
"BR048704430","1975-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","14",",I","3",",I","58.3",",,I,11,","267.6",",,,I"
"BR048704430","1975-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","11",",I","11",",I","2",",I","45.4",",,I,22,","174.8",",,,I"
"BR048704430","1975-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","11",",I","2",",I","39.1",",,I,01,","153.7",",,,I"
"BR048704430","1975-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","21",",I","14",",I","1",",I","26.0",",,I,03,","147.9",",,,I"
"BR048704430","1976-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","11",",I","8",",I","0",",I","16.5",",,I,02,","60.6",",,,I"
"BR048704430","1976-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","9",",I","2",",I","29.0",",,I,11,","115.7",",,,I"
"BR048704430","1976-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","12",",I","2",",I","29.1",",,I,10,","141.2",",,,I"
"BR048704430","1976-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","18",",I","15",",I","1",",I","25.7",",,I,12,","201.9",",,,I"
"BR048704430","1976-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","8",",I","8",",I","1",",I","29.2",",,I,06,","110.9",",,,I"
"BR048704430","1976-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","10",",I","1",",I","33.6",",,I,02,","151.5",",,,I"
"BR048704430","1976-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","18",",I","16",",I","4",",I","45.6",",,I,20,","242.0",",,,I"
"BR048704430","1976-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","13",",I","0",",I","21.5",",,I,02,","139.0",",,,I"
"BR048704430","1976-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","9",",I","6",",I","0",",I","21.0",",,I,30,","72.0",",,,I"
"BR048704430","1976-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","21",",I","19",",I","5",",I","60.5",",,I,13,","340.0",",,,I"
"BR048704430","1976-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","14",",I","5",",I","65.8",",,I,08,","284.8",",,,I"
"BR048704430","1976-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","3",",I","2",",I","1",",I","27.0",",,I,01,","32.1",",,,I"
"BR048704430","1977-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","12",",I","1",",I","41.2",",,I,07,","182.4",",,,I"
"BR048704430","1977-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","25",",I","23",",I","5",",I","41.2",",,I,18,","381.4",",,,I"
"BR048704430","1977-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","11",",I","10",",I","0",",I","21.3",",,I,09,","91.9",",,,I"
"BR048704430","1977-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","10",",I","10",",I","2",",I","37.4",",,I,24,","179.3",",,,I"
"BR048704430","1977-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","14",",I","0",",I","15.7",",,I,02,","126.6",",,,I"
"BR048704430","1977-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","15",",I","1",",I","25.4",",,I,22,","215.3",",,,I"
"BR048704430","1977-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","18",",I","17",",I","0",",I","23.4",",,I,06,","200.8",",,,I"
"BR048704430","1977-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","5",",I","5",",I","0",",I","19.6",",,I,15,","63.1",",,,I"
"BR048704430","1977-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","14",",I","2",",I","36.4",",,I,07,","187.2",",,,I"
"BR048704430","1977-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","20",",I","18",",I","4",",I","41.4",",,I,26,","294.0",",,,I"
"BR048704430","1977-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","2",",I","2",",I","0",",I","3.7",",,I,10,","6.9",",,,I"
"BR048704430","1977-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","11",",I","6",",I","53.0",",,I,29,","275.6",",,,I"
"BR048704430","1978-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","13",",I","2",",I","30.5",",,I,05,","155.6",",,,I"
"BR048704430","1978-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","15",",I","1",",I","39.8",",,I,26,","210.6",",,,I"
"BR048704430","1978-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","20",",I","19",",I","3",",I","38.0",",,I,21,","310.4",",,,I"
