"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048109750","1913-10","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","1",",I","36.4",",,I,06,","93.2",",,,I"
"BR048109750","1913-11","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","4",",I","2",",I","36.0",",,I,27,","80.7",",,,I"
"BR048109750","1913-12","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","5",",I","1",",I","40.5",",,I,01,","91.7",",,,I"
"BR048109750","1914-01","-10.97","-39.63","273.0","QUEIMADAS, BR","19",",I","15",",I","2",",I","66.0",",,I,23,","280.3",",,,I"
"BR048109750","1914-02","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","2",",I","0",",I","22.6",",,I,22,","30.9",",,,I"
"BR048109750","1914-03","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","7",",I","1",",I","30.6",",,I,23,","72.8",",,,I"
"BR048109750","1914-04","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","15.2",",,I,23,","19.0",",,,I"
"BR048109750","1914-05","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","0",",I","13.5",",,I,12,","47.9",",,,I"
"BR048109750","1914-06","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","9.5",",,I,09,","25.4",",,,I"
"BR048109750","1914-07","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","24.8",",,I,09,","56.1",",,,I"
"BR048109750","1914-08","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","16.8",",,I,29,","50.1",",,,I"
"BR048109750","1914-09","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","4.2",",,I,01,","4.2",",,,I"
"BR048109750","1914-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","20.2",",,I,28,","30.7",",,,I"
"BR048109750","1914-11","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048109750","1914-12","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","1",",I","29.3",",,I,14,","34.2",",,,I"
"BR048109750","1915-01","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","15.2",",,I,26,","31.7",",,,I"
"BR048109750","1915-02","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048109750","1915-03","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","1",",I","75.0",",,I,11,","97.5",",,,I"
"BR048109750","1915-04","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","4.2",",,I,15,","11.8",",,,I"
"BR048109750","1915-05","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","6.0",",,I,16,","19.0",",,,I"
"BR048109750","1915-06","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","10.0",",,I,24,","21.1",",,,I"
"BR048109750","1915-07","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","4.8",",,I,18,","11.2",",,,I"
"BR048109750","1915-08","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","0",",I","10.8",",,I,25,","26.7",",,,I"
"BR048109750","1915-09","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","0",",I","0",",I","1.6",",,I,16,","3.1",",,,I"
"BR048109750","1915-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","6.8",",,I,18,","11.8",",,,I"
"BR048109750","1915-11","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","5.9",",,I,05,","5.9",",,,I"
"BR048109750","1915-12","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","7",",I","2",",I","43.0",",,I,11,","131.1",",,,I"
"BR048109750","1916-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","4.7",",,I,05,","14.3",",,,I"
"BR048109750","1916-02","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","1",",I","42.0",",,I,29,","68.6",",,,I"
"BR048109750","1916-03","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","6",",I","1",",I","57.6",",,I,13,","128.0",",,,I"
"BR048109750","1916-04","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","4",",I","2",",I","41.5",",,I,01,","81.9",",,,I"
"BR048109750","1916-05","-10.97","-39.63","273.0","QUEIMADAS, BR","19",",I","11",",I","0",",I","19.1",",,I,04,","72.9",",,,I"
"BR048109750","1916-06","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","9",",I","0",",I","9.5",",,I,19,","48.9",",,,I"
"BR048109750","1916-07","-10.97","-39.63","273.0","QUEIMADAS, BR","20",",I","10",",I","0",",I","5.3",",,I,11,","51.1",",,,I"
"BR048109750","1916-08","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","0",",I","12.1",",,I,16,","30.4",",,,I"
"BR048109750","1916-09","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","0",",I","0",",I","1.0",",,I,06,","1.9",",,,I"
"BR048109750","1916-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","1",",I","34.0",",,I,30,","36.5",",,,I"
"BR048109750","1916-11","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","1",",I","103.0",",,I,28,","146.4",",,,I"
"BR048109750","1916-12","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","1",",I","28.7",",,I,07,","59.8",",,,I"
"BR048109750","1917-01","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","6",",I","0",",I","14.3",",,I,25,","51.7",",,,I"
"BR048109750","1917-02","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","7.3",",,I,27,","12.6",",,,I"
"BR048109750","1917-03","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","8.0",",,I,09,","17.4",",,,I"
"BR048109750","1917-04","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","15.7",",,I,06,","40.0",",,,I"
"BR048109750","1917-05","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","0",",I","11.1",",,I,23,","40.1",",,,I"
"BR048109750","1917-06","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","6",",I","0",",I","9.3",",,I,08,","39.2",",,,I"
"BR048109750","1917-07","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","3",",I","0",",I","5.1",",,I,25,","20.6",",,,I"
"BR048109750","1917-08","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","12.5",",,I,27,","19.0",",,,I"
"BR048109750","1917-09","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","4.3",",,I,23,","9.2",",,,I"
"BR048109750","1917-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","4.7",",,I,30,","10.3",",,,I"
"BR048109750","1917-11","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","6",",I","1",",I","65.3",",,I,08,","108.0",",,,I"
"BR048109750","1917-12","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","7",",I","0",",I","18.3",",,I,17,","65.5",",,,I"
"BR048109750","1918-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","1",",I","29.0",",,I,12,","34.2",",,,I"
"BR048109750","1918-02","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","17.5",",,I,19,","34.1",",,,I"
"BR048109750","1918-03","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","9",",I","0",",I","10.5",",,I,22,","47.0",",,,I"
"BR048109750","1918-04","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","5.7",",,I,07,","11.0",",,,I"
"BR048109750","1918-05","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","6",",I","0",",I","4.1",",,I,15,","28.0",",,,I"
"BR048109750","1918-06","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","3.7",",,I,03,","13.2",",,,I"
"BR048109750","1918-07","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","2",",I","0",",I","5.5",",,I,03,","15.7",",,,I"
"BR048109750","1918-08","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","0",",I","8.5",",,I,25,","34.4",",,,I"
"BR048109750","1918-09","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","7.2",",,I,27,","7.2",",,,I"
"BR048109750","1918-10","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1918-11","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","2",",I","42.8",",,I,28,","99.1",",,,I"
"BR048109750","1918-12","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","7",",I","1",",I","42.2",",,I,23,","102.9",",,,I"
"BR048109750","1919-01","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","3",",I","55.5",",,I,08,","132.2",",,,I"
"BR048109750","1919-02","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","1",",I","27.5",",,I,18,","82.7",",,,I"
"BR048109750","1919-03","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","6",",I","1",",I","58.5",",,I,30,","107.8",",,,I"
"BR048109750","1919-04","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","4",",I","0",",I","21.2",",,I,05,","43.8",",,,I"
"BR048109750","1919-05","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","5",",I","0",",I","7.6",",,I,10,","29.8",",,,I"
"BR048109750","1919-06","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","7",",I","0",",I","14.3",",,I,07,","54.2",",,,I"
"BR048109750","1919-07","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","8",",I","0",",I","6.6",",,I,29,","39.6",",,,I"
"BR048109750","1919-08","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","4.7",",,I,19,","7.4",",,,I"
"BR048109750","1919-09","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","11.5",",,I,10,","18.6",",,,I"
"BR048109750","1919-10","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1919-11","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048109750","1919-12","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","2.8",",,I,11,","5.5",",,,I"
"BR048109750","1920-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","18.7",",,I,16,","26.8",",,,I"
"BR048109750","1920-02","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","6.9",",,I,22,","15.1",",,,I"
"BR048109750","1920-03","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","6",",I","0",",I","10.4",",,I,21,","37.0",",,,I"
"BR048109750","1920-04","-10.97","-39.63","273.0","QUEIMADAS, BR","16",",I","10",",I","3",",I","67.7",",,I,14,","172.1",",,,I"
"BR048109750","1920-05","-10.97","-39.63","273.0","QUEIMADAS, BR","16",",I","11",",I","0",",I","12.9",",,I,23,","82.9",",,,I"
"BR048109750","1920-06","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","7",",I","0",",I","13.0",",,I,03,","44.7",",,,I"
"BR048109750","1920-07","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","7",",I","0",",I","6.5",",,I,19,","37.0",",,,I"
"BR048109750","1920-08","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","6.3",",,I,22,","13.6",",,,I"
"BR048109750","1920-09","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","0",",I","7.3",",,I,17,","28.8",",,,I"
"BR048109750","1920-10","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","5",",I","0",",I","17.5",",,I,26,","55.3",",,,I"
"BR048109750","1920-11","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","10.5",",,I,17,","10.5",",,,I"
"BR048109750","1920-12","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","2",",I","70.2",",,I,21,","160.1",",,,I"
"BR048109750","1921-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","13.5",",,I,03,","34.8",",,,I"
"BR048109750","1921-02","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","20.0",",,I,06,","50.4",",,,I"
"BR048109750","1921-03","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","7.9",",,I,23,","16.6",",,,I"
"BR048109750","1921-04","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","10",",I","0",",I","16.1",",,I,07,","82.7",",,,I"
"BR048109750","1921-05","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","0",",I","7.6",",,I,05,","28.2",",,,I"
"BR048109750","1921-06","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","9",",I","0",",I","10.0",",,I,14,","65.8",",,,I"
"BR048109750","1921-07","-10.97","-39.63","273.0","QUEIMADAS, BR","15",",I","8",",I","0",",I","8.7",",,I,24,","52.2",",,,I"
"BR048109750","1921-08","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","6",",I","0",",I","9.5",",,I,20,","28.7",",,,I"
"BR048109750","1921-09","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","1",",I","27.3",",,I,19,","43.8",",,,I"
"BR048109750","1921-10","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","5",",I","0",",I","15.5",",,I,23,","45.8",",,,I"
"BR048109750","1921-11","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","0",",I","16.5",",,I,23,","46.5",",,,I"
"BR048109750","1921-12","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","6",",I","1",",I","63.5",",,I,11,","103.5",",,,I"
"BR048109750","1922-01","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","4.9",",,I,30,","8.4",",,,I"
"BR048109750","1922-02","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","2",",I","70.0",",,I,09,","132.3",",,,I"
"BR048109750","1922-03","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","1",",I","30.5",",,I,22,","51.8",",,,I"
"BR048109750","1922-04","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","6",",I","0",",I","16.5",",,I,13,","45.7",",,,I"
"BR048109750","1922-05","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","4.0",",,I,25,","9.5",",,,I"
"BR048109750","1922-06","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","0",",I","17.0",",,I,28,","64.0",",,,I"
"BR048109750","1922-07","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","4",",I","1",",I","28.0",",,I,27,","59.8",",,,I"
"BR048109750","1922-08","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","5",",I","0",",I","4.0",",,I,11,","21.2",",,,I"
"BR048109750","1922-09","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","4",",I","0",",I","9.5",",,I,17,","26.4",",,,I"
"BR048109750","1922-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","0",",I","0",",I","1.0",",,I,18,","2.3",",,,I"
"BR048109750","1922-11","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","1",",I","52.9",",,I,26,","94.2",",,,I"
"BR048109750","1922-12","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","17.5",",,I,24,","41.7",",,,I"
"BR048109750","1923-01","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","0",",I","0",",I","1.5",",,I,03,","3.0",",,,I"
"BR048109750","1923-02","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","5.1",",,I,23,","7.3",",,,I"
"BR048109750","1923-03","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","1",",I","30.5",",,I,03,","56.4",",,,I"
"BR048109750","1923-04","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","6",",I","0",",I","18.1",",,I,15,","66.1",",,,I"
"BR048109750","1923-05","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","2",",I","0",",I","3.0",",,I,13,","11.1",",,,I"
"BR048109750","1923-06","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","4.5",",,I,25,","16.6",",,,I"
"BR048109750","1923-07","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","6",",I","0",",I","6.7",",,I,16,","35.4",",,,I"
"BR048109750","1923-08","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","5",",I","0",",I","3.7",",,I,08,","23.4",",,,I"
"BR048109750","1923-09","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","1",",I","0",",I","13.5",",,I,27,","15.5",",,,I"
"BR048109750","1923-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","5.5",",,I,04,","10.0",",,,I"
"BR048109750","1923-11","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","1",",I","75.5",",,I,19,","103.7",",,,I"
"BR048109750","1923-12","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","4.3",",,I,10,","6.8",",,,I"
"BR048109750","1924-01","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","6.7",",,I,25,","14.2",",,,I"
"BR048109750","1924-02","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","8",",I","0",",I","15.0",",,I,17,","75.7",",,,I"
"BR048109750","1924-03","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","9",",I","1",",I","26.2",",,I,20,","93.8",",,,I"
"BR048109750","1924-04","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","8",",I","6",",I","65.0",",,I,23,","243.9",",,,I"
"BR048109750","1924-05","-10.97","-39.63","273.0","QUEIMADAS, BR","16",",I","14",",I","0",",I","21.5",",,I,04,","141.8",",,,I"
"BR048109750","1924-06","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","9",",I","1",",I","26.5",",,I,12,","83.0",",,,I"
"BR048109750","1924-07","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","10",",I","0",",I","12.3",",,I,02,","63.6",",,,I"
"BR048109750","1924-08","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","5",",I","0",",I","10.0",",,I,06,","38.1",",,,I"
"BR048109750","1924-09","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","8.5",",,I,05,","18.4",",,,I"
"BR048109750","1924-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","15.5",",,I,23,","35.3",",,,I"
"BR048109750","1924-11","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","5.3",",,I,12,","9.3",",,,I"
"BR048109750","1924-12","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","1",",I","29.0",",,I,17,","46.8",",,,I"
"BR048109750","1925-01","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","7",",I","0",",I","23.8",",,I,24,","59.0",",,,I"
"BR048109750","1925-02","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","6",",I","0",",I","13.7",",,I,03,","57.3",",,,I"
"BR048109750","1925-03","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","4",",I","0",",I","20.1",",,I,02,","40.0",",,,I"
"BR048109750","1925-04","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","7",",I","1",",I","37.1",",,I,08,","84.0",",,,I"
"BR048109750","1925-05","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","1",",I","0",",I","3.1",",,I,20,","10.9",",,,I"
"BR048109750","1925-06","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","0",",I","9.0",",,I,22,","26.6",",,,I"
"BR048109750","1925-07","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","0",",I","0",",I","2.3",",,I,01,","9.0",",,,I"
"BR048109750","1925-08","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","1",",I","0",",I","3.0",",,I,04,","9.2",",,,I"
"BR048109750","1925-09","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","2",",I","0",",I","5.5",",,I,17,","16.5",",,,I"
"BR048109750","1925-10","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","6",",I","0",",I","16.4",",,I,18,","50.2",",,,I"
"BR048109750","1925-11","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","1",",I","0",",I","6.5",",,I,06,","10.9",",,,I"
"BR048109750","1925-12","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","0",",I","16.5",",,I,31,","32.4",",,,I"
"BR048109750","1926-01","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","1",",I","30.0",",,I,07,","78.6",",,,I"
"BR048109750","1926-02","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","8",",I","0",",I","23.1",",,I,17,","115.6",",,,I"
"BR048109750","1926-03","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","11",",I","4",",I","45.0",",,I,16,","224.9",",,,I"
"BR048109750","1926-04","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","8",",I","2",",I","43.0",",,I,26,","104.9",",,,I"
"BR048109750","1926-05","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","10",",I","0",",I","25.0",",,I,25,","91.2",",,,I"
"BR048109750","1926-06","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","10",",I","0",",I","12.0",",,I,18,","68.1",",,,I"
"BR048109750","1926-07","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","6",",I","0",",I","9.0",",,I,01,","30.1",",,,I"
"BR048109750","1926-08","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","7",",I","0",",I","5.5",",,I,13,","36.0",",,,I"
