"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031413","1976-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","3.6","C","3.6",",C","9",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,15,","","","0",",,C,30,+","35.6",",,C,04,","30.0",",C,20,","356.6","C","110.8",",C","81.1",",,,C","0",",,,C","14.76",",C","18.93",",,,C","10.59",",,,C"
"CA001031413","1976-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","3.6","C","0.0",",C","16",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","35.1",",,C,09,","23.3",",C,07,","581.8","C","225.2",",C","202.8",",,,C","0",",,,C","11.07",",C","15.20",",,,C","6.93",",,,C"
"CA001031413","1976-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","3.6","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","46.5",",,C,16,","18.3",",C,03,","876.5","C","294.7",",C","142.9",",,,C","0",",,,C","8.51",",C","12.55",",,,C","4.46",",,,C"
"CA001031413","1976-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","3.6","C","0.0",",C","23",",C","21",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","68.6",",,C,25,","13.3",",C,16,","1240.0","C","363.5",",C","342.2",",,,C","0",",,,C","6.61",",C","9.63",",,,C","3.59",",,,C"
"CA001031413","1977-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","65.5",",,C,16,","13.3",",C,18,","1683.0","C","443.0",",C","198.3",",,,C","0",",,,C","4.04",",C","7.69",",,,C","0.40",",,,C"
"CA001031413","1977-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","0",",,C,28,+","119.1",",,C,11,","13.9",",C,18,+","1989.5","C","306.5",",C","435.7",",,,C","0",",,,C","7.39",",C","10.80",",,,C","3.98",",,,C"
"CA001031413","1977-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","18",",C","14",",C","6",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","","","0",",,C,31,+","59.2",",,C,08,","15.0",",C,31,","2391.1","C","401.6",",C","319.2",",,,C","0",",,,C","5.38",",C","9.73",",,,C","1.02",",,,C"
"CA001031413","1977-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","26.4",",,C,08,","20.0",",C,30,","2674.5","C","283.4",",C","137.4",",,,C","0",",,,C","8.89",",C","13.70",",,,C","4.07",",,,C"
"CA001031413","1977-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,12,+","","","0",",,C,31,+","40.9",",,C,02,","21.7",",C,01,","2933.1","C","258.6",",C","160.8",",,,C","0",",,,C","9.99",",C","14.32",",,,C","5.66",",,,C"
"CA001031413","1977-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","17.5",",,C,21,","23.9",",C,05,","3079.2","C","146.1",",C","48.6",",,,C","0",",,,C","13.46",",C","17.74",",,,C","9.19",",,,C"
"CA001031413","1977-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","25.4",",,C,16,","23.9",",C,24,","121.9","C","121.9",",C","63.7",",,,C","0",",,,C","14.40",",C","18.69",",,,C","10.11",",,,C"
"CA001031413","1977-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","8.6","C","8.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","35.8",",,C,24,","28.3",",C,11,","187.8","C","65.9",",C","77.6",",,,C","0",",,,C","16.48",",C","21.06",",,,C","11.91",",,,C"
"CA001031413","1977-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","8.6","C","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,22,+","","","0",",,C,30,+","31.5",",,C,19,","23.3",",C,12,","334.1","C","146.3",",C","100.5",",,,C","0",",,,C","13.46",",C","17.92",",,,C","8.99",",,,C"
"CA001031413","1977-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","8.6","C","0.0",",C","18",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","54.6",",,C,28,","19.4",",C,14,","584.6","C","250.5",",C","333.6",",,,C","0",",,,C","10.25",",C","14.55",",,,C","5.95",",,,C"
"CA001031413","1977-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","8.6","C","0.0",",C","22",",C","20",",C","7",",C","","","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","","","0","1,T,C,16,","64.3",",,C,13,","16.1",",C,10,","964.1","C","379.5",",C","451.3",",,,C","0","1,T,,C","5.68",",C","9.13",",,,C","2.23",",,,C"
"CA001031413","1977-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","8.6","C","0.0",",C","18",",C","16",",C","4",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","23",",,C,08,","37.8",",,C,10,","11.7",",C,10,","1395.4","C","431.3",",C","281.4",",,,C","23",",,,C","4.42",",C","7.59",",,,C","1.25",",,,C"
"CA001031413","1978-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","25",",C","15",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0",",T,C,03,+","58.9",",,C,07,","13.3",",C,17,","1791.9","C","396.5",",C","255.3",",,,C","0",",T,,C","5.54",",C","8.19",",,,C","2.89",",,,C"
"CA001031413","1978-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","","","0",",,C,28,+","44.7",",,C,06,","15.6",",C,19,","2123.7","C","331.8",",C","201.1",",,,C","0",",,,C","6.48",",C","10.01",",,,C","2.96",",,,C"
"CA001031413","1978-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","80.0",",,C,06,","16.7",",C,21,","2441.3","C","317.6",",C","262.3",",,,C","0",",,,C","8.09",",C","12.37",",,,C","3.80",",,,C"
"CA001031413","1978-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","32.0",",,C,05,","18.9",",C,24,","2725.4","C","284.1",",C","163.3",",,,C","0",",,,C","8.86",",C","13.21",",,,C","4.52",",,,C"
"CA001031413","1978-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","27.7",",,C,13,","27.8",",C,31,","2949.0","C","223.6",",C","112.9",",,,C","0",",,,C","11.12",",C","16.22",",,,C","6.02",",,,C"
"CA001031413","1978-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","5.5","C","5.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,23,","","","0",",,C,30,+","25.4",",,C,09,","30.0",",C,02,","3030.1","C","81.1",",C","79.5",",,,C","0",",,,C","15.81",",C","21.14",",,,C","10.48",",,,C"
"CA001031413","1978-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","13.0","C","7.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,30,+","","","0",",,C,31,+","3.3",",,C,10,","28.3",",C,22,+","83.6","C","83.6",",C","5.7",",,,C","0",",,,C","15.88",",C","20.54",",,,C","11.22",",,,C"
"CA001031413","1978-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","22.0","C","9.0",",C","16",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,22,+","","","0",",,C,31,+","60.5",",,C,25,","31.7",",C,08,","174.9","C","91.3",",C","259.4",",,,C","0",",,,C","15.68",",C","20.02",",,,C","11.33",",,,C"
"CA001031413","1978-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","22.0","C","0.0",",C","21",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","46.2",",,C,09,","23.9",",C,25,","320.8","C","145.9",",C","272.8",",,,C","0",",,,C","13.47",",C","17.84",",,,C","9.10",",,,C"
"CA001031413","1978-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","22.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","20.8",",,C,28,","22.2",",C,18,","531.9","C","211.1",",C","90.1",",,,C","0",",,,C","11.52",",C","16.18",",,,C","6.86",",,,C"
"CA001031413","1978-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","22.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","","","0",",,C,30,+","57.7",",,C,07,","15.6",",C,01,","931.2","C","399.3",",C","202.1",",,,C","0",",,,C","5.02",",C","8.55",",,,C","1.50",",,,C"
"CA001031413","1978-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","22.0","C","0.0",",C","18",",C","12",",C","4",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,31,","","","5",",,C,30,","49.3",",,C,16,","12.2",",C,03,","1412.2","C","481.0",",C","247.5",",,,C","5",",,,C","2.82",",C","6.37",",,,C","-0.74",",,,C"
"CA001031413","1979-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.4",",C,29,","","","0",",T,C,25,","27.7",",,C,19,","9.4",",C,20,","1888.8","C","476.6",",C","81.3",",,,C","0",",T,,C","2.96",",C","6.00",",,,C","-0.08",",,,C"
"CA001031413","1979-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","26",",C","22",",C","8",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","0",",T,C,23,+","101.6",",,C,24,","10.6",",C,05,","2291.8","C","403.0",",C","595.0",",,,C","0",",T,,C","3.94",",C","6.69",",,,C","1.19",",,,C"
"CA001031413","1979-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","97.0",",,C,05,","22.8",",C,22,","2612.2","C","320.4",",C","217.9",",,,C","0",",,,C","8.00",",C","12.74",",,,C","3.26",",,,C"
"CA001031413","1979-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","64.8",",,C,12,","24.4",",C,26,","2888.5","C","276.3",",C","142.5",",,,C","0",",,,C","9.12",",C","14.00",",,,C","4.25",",,,C"
"CA001031413","1979-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","23.9",",,C,03,","19.4",",C,31,","3100.1","C","211.6",",C","94.2",",,,C","0",",,,C","11.51",",C","15.63",",,,C","7.38",",,,C"
"CA001031413","1979-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,14,+","","","0",",,C,30,+","32.0",",,C,04,","23.3",",C,24,","3257.6","C","157.5",",C","62.3",",,,C","0",",,,C","13.08",",C","17.71",",,,C","8.45",",,,C"
"CA001031413","1979-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","7.8","C","7.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7.2",",C,03,","","","0",",,C,31,+","34.0",",,C,07,","34.4",",C,16,","75.5","C","75.5",",C","78.4",",,,C","0",",,,C","16.15",",C","20.87",",,,C","11.43",",,,C"
"CA001031413","1979-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","8.1","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,05,","","","0",",,C,31,+","13.5",",,C,18,","23.9",",C,23,","147.9","C","72.4",",C","30.8",",,,C","0",",,,C","16.01",",C","20.16",",,,C","11.85",",,,C"
"CA001031413","1979-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","14.8","C","6.7",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,28,","","","0",",,C,30,+","54.4",",,C,07,","31.7",",C,14,","226.4","C","78.5",",C","232.1",",,,C","0",",,,C","15.94",",C","20.47",",,,C","11.40",",,,C"
"CA001031413","1979-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","14.8","C","0.0","1,C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1.7",",C,11,","","","0",",,C,31,+","68.1",",,C,25,","25.0","1,C,04,+","421.3","C","194.9","1,C","263.9",",,,C","0",",,,C","11.78","1,C","16.00","1,,,C","7.56",",,,C"
"CA001031413","1979-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","14.8","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","50.5",",,C,21,","18.3",",C,07,","748.2","C","326.9",",C","181.2",",,,C","0",",,,C","7.44",",C","11.39",",,,C","3.49",",,,C"
"CA001031413","1979-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","14.8","C","0.0",",C","28","1,C","22","1,C","11","1,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","103.1","1,,C,13,","16.1",",C,14,+","1101.8","C","353.6",",C","589.4","1,,,C","0",",,,C","6.93",",C","9.82",",,,C","4.03",",,,C"
"CA001031413","1980-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","25.0",",,C,19,","22.5",",C,05,","","","202.1",",C","63.4",",,,C","0",",,,C","11.81",",C","16.32",",,,C","7.31",",,,C"
"CA001031413","1980-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","","","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,18,+","","","0",",,C,30,+","26.8",",,C,25,","20.0",",C,24,","","","166.0",",C","73.5",",,,C","0",",,,C","12.80",",C","16.45",",,,C","9.15",",,,C"
"CA001031413","1980-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","","","4.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,31,+","","","0",",,C,31,+","29.4",",,C,10,","31.0",",C,21,","102.9","C","102.9",",C","88.5",",,,C","0",",,,C","15.17",",C","19.27",",,,C","11.06",",,,C"
"CA001031413","1980-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,31,","25.5",",C,10,","223.7","C","120.8",",C","60.4",",,,C","0",",,,C","14.44",",C","18.42",",,,C","10.45",",,,C"
"CA001031413","1980-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,08,","0",",,C,30,+","0",",,C,30,+","69.5",",,C,29,","27.0",",C,15,","348.9","C","125.2",",C","196.7",",,,C","0",",,,C","14.16",",C","18.05",",,,C","10.27",",,,C"
"CA001031413","1980-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","","","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","26.0",",C,03,","550.1","C","201.2",",C","78.2",",,,C","0",",,,C","11.87",",C","16.18",",,,C","7.56",",,,C"
"CA001031413","1980-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","","","0.0",",C","26",",C","21",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","74.0",",,C,26,","14.5",",C,06,+","873.8","C","323.7",",C","565.6",",,,C","0",",,,C","7.54",",C","10.40",",,,C","4.68",",,,C"
"CA001031413","1980-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","","","0.0",",C","27",",C","21",",C","9",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,03,","123.4",",,C,25,","14.0",",C,30,+","1251.6","C","377.8",",C","662.6",",,,C","0",",T,,C","6.15",",C","8.71",",,,C","3.58",",,,C"
"CA001031413","1981-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,20,","17.0",",C,18,+","1574.9","C","323.3",",C","154.1",",,,C","0",",,,C","7.90",",C","11.52",",,,C","4.29",",,,C"
"CA001031413","1981-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","17",",C","15",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","0",",,C,28,+","0",",,C,28,+","55.0",",,C,17,","14.5",",C,28,","1911.7","C","336.8",",C","336.5",",,,C","0",",,,C","6.30",",C","10.00",",,,C","2.61",",,,C"
"CA001031413","1981-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,30,","19.5",",C,19,","2210.8","C","299.1",",C","215.9",",,,C","0",",,,C","8.69",",C","13.50",",,,C","3.87",",,,C"
"CA001031413","1981-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","24",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","62.4",",,C,22,","20.5",",C,14,","2503.0","C","292.2",",C","381.9",",,,C","0",",,,C","8.59",",C","12.77",",,,C","4.42",",,,C"
"CA001031413","1981-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","24.5",",C,28,","2719.3","C","216.3",",C","129.2",",,,C","0",",,,C","11.35",",C","15.39",",,,C","7.32",",,,C"
"CA001031413","1981-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,05,","22.5",",C,24,","2890.8","C","171.5",",C","213.5",",,,C","0",",,,C","12.62",",C","16.12",",,,C","9.12",",,,C"
"CA001031413","1981-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","1.6","C","1.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,09,","25.0",",C,26,","94.7","C","94.7",",C","23.5",",,,C","0",",,,C","15.33",",C","19.10",",,,C","11.56",",,,C"
"CA001031413","1981-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","27.3","C","25.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,31,","32.0",",C,09,","170.2","C","75.5",",C","78.6",",,,C","0",",,,C","16.73",",C","21.18",",,,C","12.27",",,,C"
"CA001031413","1981-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","30.3","C","3.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","72.8",",,C,20,","27.5",",C,07,+","291.2","C","121.0",",C","239.6",",,,C","0",",,,C","14.40",",C","19.03",",,,C","9.77",",,,C"
"CA001031413","1981-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","30.3","C","0.0",",C","15",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","148.6",",,C,30,","18.5",",C,21,","555.0","C","263.8",",C","445.3",",,,C","0",",,,C","9.82",",C","14.34",",,,C","5.31",",,,C"
"CA001031413","1981-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","","","0.0",",C","25",",C","20",",C","5",",C","0","2,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","0","2,,C,31,+","235",",,C,30,","76.0",",,C,04,","12.5",",C,18,","","","439.8",",C","408.6",",,,C","277",",,,C","4.15",",C","7.19",",,,C","1.10",",,,C"
"CA001031413","1982-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","26",",C","22",",C","7",",C","","","3",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-8.0",",C,06,","","","116",",,C,02,","81.8",",,C,23,","10.0",",C,14,","","","482.6",",C","538.3",",,,C","243",",,,C","2.77",",C","5.15",",,,C","0.39",",,,C"
"CA001031413","1982-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","21",",C","19",",C","11",",C","0","1,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","0","1,,C,28,+","40",",,C,22,","67.4",",,C,24,","11.0",",C,07,","","","387.8",",C","569.3",",,,C","40",",,,C","4.48",",C","7.55",",,,C","1.41",",,,C"
"CA001031413","1982-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,02,","16.0",",C,08,","","","379.6",",C","180.3",",,,C","0",",,,C","6.09",",C","10.81",",,,C","1.37",",,,C"
"CA001031413","1982-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.0",",C,19,+","0","2,,C,30,+","32",",,C,13,","72.6",",,C,12,","24.5",",C,21,","","","332.2",",C","238.7",",,,C","32",",,,C","7.26",",C","12.63",",,,C","1.88",",,,C"
"CA001031413","1982-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.9",",,C,02,","20.0",",C,24,","","","238.8",",C","41.2",",,,C","0",",,,C","10.63",",C","15.79",",,,C","5.47",",,,C"
"CA001031413","1982-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","6.8","C","6.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,27,","31.5",",C,18,","","","120.1",",C","55.0",",,,C","0",",,,C","14.56",",C","19.38",",,,C","9.73",",,,C"
