"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065512","1976-06","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,03,+","","","0",",,C,30,+","15.2",",,C,18,","27.2",",C,17,","6138.4","C","197.4",",C","73.6",",,,C","0",",,,C","11.75",",C","18.52",",,,C","4.98",",,,C"
"CA003065512","1976-07","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","1.2","C","1.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","22.4",",,C,30,","28.3",",C,16,","100.3","C","100.3",",C","74.1",",,,C","0",",,,C","15.13",",C","22.11",",,,C","8.15",",,,C"
"CA003065512","1976-08","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","12.8","C","11.6",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","48.3",",,C,16,","28.3",",C,14,","176.5","C","76.2",",C","125.1",",,,C","0",",,,C","16.25",",C","22.53",",,,C","9.97",",,,C"
"CA003065512","1976-09","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","12.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.6",",C,20,+","","","0",",,C,30,+","11.7",",,C,01,","24.4",",C,16,","388.1","C","211.6",",C","43.6",",,,C","0",",,,C","11.28",",C","19.09",",,,C","3.47",",,,C"
"CA003065512","1976-10","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","12.8","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,15,","","","0",",T,C,30,+","13.7","1,,C,02,","20.6",",C,07,","869.6","C","481.5",",C","26.5","1,,,C","0",",T,,C","2.80",",C","8.45",",,,C","-2.85",",,,C"
"CA003065512","1976-11","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","12.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,26,","","","30",",,C,25,","3.0",",,C,25,","13.9",",C,04,","1498.1","C","628.5",",C","7.6",",,,C","68",",,,C","-2.62",",C","4.13",",,,C","-9.37",",,,C"
"CA003065512","1976-12","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","12.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,09,","","","152",",,C,08,","15.2",",,C,08,","4.4",",C,13,+","2425.1","C","927.0",",C","37.9",",,,C","356",",,,C","-11.57",",C","-6.10",",,,C","-17.04",",,,C"
"CA003065512","1977-01","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","5","1,C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,14,","","","76","1,,C,26,","7.6","1,,C,26,","4.4",",C,21,","3470.1","C","1045.0",",C","20.2","1,,,C","189","1,,,C","-15.38",",C","-9.73",",,,C","-21.03",",,,C"
"CA003065512","1977-02","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.6",",C,27,","","","0",",T,C,23,","0.0","2,T,C,23,","8.9",",C,21,","4075.3","C","605.2",",C","0.0","2,T,,C","0",",T,,C","-3.28",",C","3.25",",,,C","-9.81",",,,C"
"CA003065512","1977-04","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","","","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-16.1",",C,02,","","","0",",T,C,02,","4.3",",,C,27,","29.4",",C,26,","","","358.3",",C","12.6",",,,C","0",",T,,C","6.43",",C","14.43",",,,C","-1.57",",,,C"
"CA003065512","1977-06","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","","","5.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","10.9",",,C,07,","30.6",",C,07,","","","131.1",",C","43.8",",,,C","0",",,,C","14.13",",C","21.26",",,,C","6.99",",,,C"
"CA003065512","1977-07","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","","","1.7",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","53.6",",,C,05,","26.1",",C,26,+","141.2","C","141.2",",C","166.0",",,,C","0",",,,C","13.83",",C","20.12",",,,C","7.54",",,,C"
"CA003065512","1977-08","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","13.7",",,C,24,","23.3",",C,17,","369.2","C","228.0",",C","53.0",",,,C","0",",,,C","10.98",",C","17.61",",,,C","4.35",",,,C"
"CA003065512","1977-09","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","17.0",",,C,26,","20.6",",C,12,","659.4","C","290.2",",C","87.7",",,,C","0",",,,C","8.66",",C","14.26",",,,C","3.06",",,,C"
"CA003065512","1977-10","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,10,","","","51",",,C,03,","6.3",",,C,08,","20.0",",C,15,","1099.5","C","440.1",",C","16.8",",,,C","89",",,,C","4.14",",C","10.72",",,,C","-2.45",",,,C"
"CA003065512","1977-11","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,24,","","","38",",,C,25,","3.8",",,C,25,","8.3",",C,12,","1849.2","C","749.7",",C","7.6",",,,C","63",",,,C","-6.66",",C","-1.56",",,,C","-11.75",",,,C"
"CA003065512","1977-12","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,09,","","","76",",,C,12,+","7.6",",,C,12,+","-1.1",",C,28,","2966.0","C","1116.8",",C","44.3",",,,C","443",",,,C","-17.69",",C","-13.22",",,,C","-22.17",",,,C"
"CA003065512","1981-06","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003065512","1981-07","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","81.0",",,C,19,","","","","","","","166.3",",,,C","0",",,,C","","","","","",""
"CA003065512","1981-08","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.1",",,C,29,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA003065512","1981-09","54.45","-113.5167","655.0","ROCHESTER NORTH, AB CA","","","","","6",",C","3",",C","0",",C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,30,+","0","1,,C,30,+","8.5",",,C,19,","","","","","","","19.1",",,,C","0","1,,,C","","","","","",""
