"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026040","1940-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","21.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,10,+","","","0",",,C,30,+","19.8",",,C,22,","35.0",",C,03,","159.1","C","90.8",",C","31.5",",,,C","0",",,,C","16.02",",C","24.08",",,,C","7.96",",,,C"
"CA004026040","1940-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,14,","","","0",",T,C,27,","16.3",",,C,26,","24.4",",C,20,","448.7","C","289.6",",C","23.4",",,,C","0",",T,,C","8.99",",C","15.75",",,,C","2.24",",,,C"
"CA004026040","1940-11","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","","","","","","","","","","","10",",C","30",",C","23",",C","0",",C","0",",C","-32.8",",C,12,","","","","","","","8.3",",C,01,","1294.9","C","846.2",",C","","","","","-9.88",",C","-5.95",",,,C","-13.80",",,,C"
"CA004026040","1940-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","","","","","","","","","","","9",",C","30",",C","18",",C","0",",C","0",",C","-33.9",",C,12,","","","","","","","7.2",",C,24,","2059.7","C","764.8",",C","","","","","-6.34",",C","-1.60",",,,C","-11.08",",,,C"
"CA004026040","1941-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,25,","","","","","","","7.2",",C,11,","3006.3","C","946.6",",C","","","","","-12.20",",C","-6.84",",,,C","-17.56",",,,C"
"CA004026040","1941-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,26,+","","","","","","","7.2",",C,03,","3806.7","C","800.4",",C","","","","","-10.25",",C","-4.22",",,,C","-16.29",",,,C"
"CA004026040","1941-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,16,","","","","","","","16.1",",C,29,+","4481.7","C","675.0",",C","","","","","-3.44",",C","1.25",",,,C","-8.13",",,,C"
"CA004026040","1941-05","50.5333","-108.2333","730.0","PENNANT, SK CA","","","5.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.1",",C,08,","","","0",",,C,31,+","7.6",",,C,26,","32.8",",C,24,","","","196.1",",C","24.3",",,,C","0",",,,C","12.19",",C","19.16",",,,C","5.22",",,,C"
"CA004026040","1941-06","50.5333","-108.2333","730.0","PENNANT, SK CA","","","37.8",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.8",",C,07,","","","0",",,C,30,+","44.7",",,C,29,","40.0",",C,23,","","","75.7",",C","92.2",",,,C","0",",,,C","17.07",",C","23.95",",,,C","10.19",",,,C"
"CA004026040","1941-07","50.5333","-108.2333","730.0","PENNANT, SK CA","","","100.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.8",",C,01,","","","0",",,C,31,+","13.5",",,C,08,","37.8",",C,18,","12.2","C","12.2",",C","28.6",",,,C","0",",,,C","21.19",",C","28.98",",,,C","13.40",",,,C"
"CA004026040","1941-08","50.5333","-108.2333","730.0","PENNANT, SK CA","","","58.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,26,","","","0",",,C,31,+","10.7",",,C,24,","37.2",",C,05,","59.8","C","47.6",",C","37.5",",,,C","0",",,,C","18.69",",C","26.13",",,,C","11.25",",,,C"
"CA004026040","1941-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-9.4",",C,28,","","","0",",T,C,26,","4.6",",,C,02,","23.9",",C,18,","347.8","C","288.0",",C","19.9",",,,C","0",",T,,C","8.73",",C","16.15",",,,C","1.32",",,,C"
"CA004026040","1941-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-10.0",",C,28,","","","0",",T,C,28,","0.8",",,C,07,","22.2",",C,16,","687.2","C","339.4",",C","1.3",",,,C","0",",T,,C","7.38",",C","14.84",",,,C","-0.07",",,,C"
"CA004026040","1941-11","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","","","","","","","","","","","2",",C","27",",C","4",",C","0",",C","0",",C","-23.3",",C,22,","","","","","","","18.9",",C,11,","1222.2","C","535.0",",C","","","","","0.50",",C","6.67",",,,C","-5.67",",,,C"
"CA004026040","1941-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","","","","","","","","","","","11",",C","30",",C","16",",C","0",",C","0",",C","-34.4",",C,31,","","","","","","","13.3",",C,02,","2003.2","C","781.0",",C","","","","","-6.86",",C","-1.35",",,,C","-12.38",",,,C"
"CA004026040","1942-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","12",",C","0",",C","0",",C","-38.9",",C,04,","","","","","","","10.0",",C,22,","2794.6","C","791.4",",C","","","","","-7.20",",C","-0.68",",,,C","-13.72",",,,C"
"CA004026040","1942-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,17,","","","","","","","1.1",",C,28,+","3615.0","C","820.4",",C","","","","","-10.97",",C","-5.81",",,,C","-16.12",",,,C"
"CA004026040","1942-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","6",",C","0",",C","0",",C","-15.6",",C,23,","","","","","","","17.8",",C,31,","4212.8","C","597.8",",C","","","","","-0.95",",C","4.47",",,,C","-6.37",",,,C"
"CA004026040","1942-04","50.5333","-108.2333","730.0","PENNANT, SK CA","1.1","C","1.1","1,C","","","","","","","","","","","0",",C","15",",C","1","1,C","7","1,C","0","1,C","-12.2",",C,07,+","","","","","","","28.9","1,C,21,","4560.0","C","347.2","1,C","","","","","6.43","1,C","13.81","1,,,C","-0.96",",,,C"
"CA004026040","1942-05","50.5333","-108.2333","730.0","PENNANT, SK CA","6.4","C","5.3",",C","","","","","","","","","","","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,15,","","","","","","","30.6",",C,23,","4830.9","C","270.9",",C","","","","","9.77",",C","17.16",",,,C","2.37",",,,C"
"CA004026040","1942-06","50.5333","-108.2333","730.0","PENNANT, SK CA","13.1","C","6.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","54.6",",,C,28,","30.6",",C,08,","4966.0","C","135.1",",C","145.6",",,,C","0",",,,C","14.06",",C","20.26",",,,C","7.85",",,,C"
"CA004026040","1942-07","50.5333","-108.2333","730.0","PENNANT, SK CA","48.0","C","34.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,13,","","","0",",,C,31,+","7.1",",,C,03,","32.2",",C,22,","44.2","C","44.2",",C","36.7",",,,C","0",",,,C","18.04",",C","24.46",",,,C","11.61",",,,C"
"CA004026040","1942-08","50.5333","-108.2333","730.0","PENNANT, SK CA","77.2","C","29.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,02,","","","0",",,C,31,+","22.4",",,C,26,","33.3",",C,19,","107.1","C","62.9",",C","42.2",",,,C","0",",,,C","17.25",",C","24.53",",,,C","9.96",",,,C"
"CA004026040","1942-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,25,","13.2",",,C,16,","","","","","","","38.8",",,,C","30",",,,C","","","","","",""
"CA004026040","1942-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","5","1,C","7","1,C","0","1,C","","","","","102",",,C,28,","10.2",",,C,28,","31.1","1,C,10,","","","","","22.4",",,,C","153",",,,C","","","12.81","1,,,C","",""
"CA004026040","1942-11","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","3","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-21.7","1,C,29,","","","13",",,C,25,","4.6",",,C,15,","15.6","1,C,22,","","","648.3","1,C","6.7",",,,C","21",",,,C","-4.02","1,C","1.42","1,,,C","-9.47","1,,,C"
"CA004026040","1942-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,08,","","","51",",,C,09,+","5.1",",,C,09,+","7.2",",C,14,+","","","850.0",",C","17.7",",,,C","177",",,,C","-9.09",",C","-1.68",",,,C","-16.50",",,,C"
"CA004026040","1943-01","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","","","","","","","-43.3",",C,21,","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","34.3",",,,C","343",",,,C","","","","","-24.87",",,,C"
"CA004026040","1943-02","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-37.8",",C,09,","","","152",",,C,08,","15.2",",,C,08,","5.6",",C,16,","","","707.7",",C","17.7",",,,C","177",",,,C","-6.94",",C","0.13",",,,C","-14.01",",,,C"
"CA004026040","1943-03","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-31.1",",C,05,","","","152",",,C,14,","15.2",",,C,14,","17.2",",C,28,","","","816.3",",C","22.8",",,,C","228",",,,C","-8.00",",C","-1.28",",,,C","-14.72",",,,C"
"CA004026040","1943-04","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","27.8",",C,19,","","","309.3",",C","0.0",",,,C","0",",,,C","8.02",",C","15.30",",,,C","0.74",",,,C"
"CA004026040","1943-05","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,12,+","","","0",",,C,31,+","29.5",",,C,30,","28.3",",C,21,","","","267.5",",C","48.9",",,,C","0",",,,C","9.70",",C","16.66",",,,C","2.75",",,,C"
"CA004026040","1943-06","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","6.9",",,C,19,","27.2",",C,23,","","","136.2",",C","27.8",",,,C","0",",,,C","13.79",",C","20.17",",,,C","7.41",",,,C"
"CA004026040","1943-07","50.5333","-108.2333","730.0","PENNANT, SK CA","","","79.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","3.9",",C,12,","","","0",",,C,31,+","7.9",",,C,14,","37.8",",C,07,","22.7","C","22.7",",C","12.2",",,,C","0",",,,C","20.18",",C","28.98",",,,C","11.37",",,,C"
"CA004026040","1943-08","50.5333","-108.2333","730.0","PENNANT, SK CA","","","34.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,24,","","","0",",,C,31,+","5.6",",,C,29,","34.4",",C,29,+","61.0","C","38.3",",C","21.7",",,,C","0",",,,C","18.22",",C","26.29",",,,C","10.15",",,,C"
"CA004026040","1943-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","1.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","10.4",",,C,04,","30.6",",C,26,+","224.6","C","163.6",",C","30.8",",,,C","0",",,,C","12.92",",C","20.88",",,,C","4.96",",,,C"
"CA004026040","1943-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","5.9","1,C","6",",C","6",",C","0",",C","","","2",",C","0","1,C","11","1,C","1","1,C","9","1,C","1","1,C","-6.7","1,C,24,","","","102",",,C,31,","16.5",",,C,21,","32.2","1,C,03,","525.9","C","301.3","1,C","70.1",",,,C","178",",,,C","8.49","1,C","14.66","1,,,C","2.31","1,,,C"
"CA004026040","1943-11","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,02,","","","76",",,C,06,","7.6",",,C,06,","8.9",",C,17,","1099.6","C","573.7",",C","17.8",",,,C","127",",,,C","-0.79",",C","3.23",",,,C","-4.82",",,,C"
"CA004026040","1943-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","","","","","","","","","","","2",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,22,","","","","","","","7.2",",C,17,","1815.1","C","715.5",",C","","","","","-4.75",",C","0.41",",,,C","-9.90",",,,C"
"CA004026040","1944-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,05,","","","51",",,C,04,+","5.1",",,C,04,+","8.3",",C,23,","2590.7","C","775.6",",C","10.7",",,,C","102",",,,C","-6.69",",C","-0.90",",,,C","-12.47",",,,C"
"CA004026040","1944-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,10,","","","51",",,C,04,","5.1",",,C,04,","2.2",",C,02,","3426.0","C","835.3",",C","5.1",",,,C","51",",,,C","-10.47",",C","-4.85",",,,C","-16.09",",,,C"
"CA004026040","1944-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,07,+","","","127",",,C,26,","12.7",",,C,26,","8.3",",C,31,","4288.1","C","862.1",",C","35.2",",,,C","312",",,,C","-9.48",",C","-4.79",",,,C","-14.16",",,,C"
"CA004026040","1944-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","0",",,C,30,+","0.8",",,C,07,","20.6",",C,29,+","4636.9","C","348.8",",C","0.8",",,,C","0",",,,C","6.71",",C","13.26",",,,C","0.16",",,,C"
"CA004026040","1944-05","50.5333","-108.2333","730.0","PENNANT, SK CA","8.0","C","8.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,03,","","","","","","","29.4",",C,30,","4811.3","C","174.4",",C","","","","","12.97",",C","19.85",",,,C","6.08",",,,C"
"CA004026040","1944-06","50.5333","-108.2333","730.0","PENNANT, SK CA","12.7","C","4.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,04,","","","0",",,C,30,+","58.9",",,C,02,","33.3",",C,30,","4923.0","C","111.7",",C","121.1",",,,C","0",",,,C","14.77",",C","20.99",",,,C","8.55",",,,C"
"CA004026040","1944-07","50.5333","-108.2333","730.0","PENNANT, SK CA","43.2","C","30.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,08,","","","0",",,C,31,+","27.9",",,C,05,","34.4",",C,24,","42.8","C","42.8",",C","71.9",",,,C","0",",,,C","17.94",",C","25.43",",,,C","10.45",",,,C"
"CA004026040","1944-08","50.5333","-108.2333","730.0","PENNANT, SK CA","61.5","C","18.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,16,","","","0",",,C,31,+","24.9",",,C,24,","32.2",",C,05,","108.5","C","65.7",",C","49.4",",,,C","0",",,,C","16.80",",C","24.58",",,,C","9.02",",,,C"
"CA004026040","1944-09","50.5333","-108.2333","730.0","PENNANT, SK CA","64.6","C","3.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","11.9",",,C,26,","30.0",",C,07,","301.9","C","193.4",",C","28.5",",,,C","0",",,,C","11.99",",C","19.59",",,,C","4.39",",,,C"
"CA004026040","1944-10","50.5333","-108.2333","730.0","PENNANT, SK CA","64.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","1.3",",,C,06,","26.7",",C,26,","559.6","C","257.7",",C","2.1",",,,C","0",",,,C","10.02",",C","19.47",",,,C","0.56",",,,C"
"CA004026040","1944-11","50.5333","-108.2333","730.0","PENNANT, SK CA","64.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,29,","","","25",",,C,03,+","2.5",",,C,03,+","11.7",",C,07,","1254.0","C","694.4",",C","7.6",",,,C","76",",,,C","-4.82",",C","0.48",",,,C","-10.11",",,,C"
"CA004026040","1944-12","50.5333","-108.2333","730.0","PENNANT, SK CA","64.6","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","11",",C","31",",C","20","1,C","0","1,C","0","1,C","-30.6",",C,25,","","","25",",,C,24,+","3.3",",,C,06,","10.0","1,C,04,","2072.4","C","818.4","1,C","8.3",",,,C","50",",,,C","-9.04","1,C","-3.26","1,,,C","-14.82",",,,C"
"CA004026040","1945-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,01,","","","25",",,C,27,+","5.1",",,C,13,","5.0",",C,12,","3006.4","C","934.0",",C","13.9",",,,C","88",",,,C","-11.80",",C","-6.00",",,,C","-17.59",",,,C"
"CA004026040","1945-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,16,","","","152",",,C,03,","15.2",",,C,03,","5.6",",C,07,","3828.1","C","821.7",",C","30.4",",,,C","304",",,,C","-11.01",",C","-5.01",",,,C","-17.01",",,,C"
"CA004026040","1945-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-32.2",",C,04,","","","51",",,C,03,","5.1",",,C,03,","18.3",",C,22,","4426.6","C","598.5",",C","7.9",",,,C","51",",,,C","-0.97",",C","5.02",",,,C","-6.96",",,,C"
"CA004026040","1945-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.7",",C,07,","","","18",",,C,25,","1.8",",,C,25,","20.0",",C,30,","4967.1","C","540.5",",C","6.0",",,,C","60",",,,C","0.32",",C","6.21",",,,C","-5.57",",,,C"
"CA004026040","1945-05","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-12.8",",C,08,","","","0",",T,C,05,","22.1",",,C,31,","28.9",",C,30,","5286.1","C","319.0",",C","29.9",",,,C","0",",T,,C","8.04",",C","16.02",",,,C","0.06",",,,C"
"CA004026040","1945-06","50.5333","-108.2333","730.0","PENNANT, SK CA","13.6","C","13.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,13,+","","","0",",,C,30,+","21.6",",,C,28,","34.4",",C,21,","5446.6","C","160.5",",C","46.0",",,,C","0",",,,C","13.44",",C","20.08",",,,C","6.79",",,,C"
"CA004026040","1945-07","50.5333","-108.2333","730.0","PENNANT, SK CA","87.6","C","74.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,01,","","","0",",,C,31,+","4.8",",,C,03,","37.2",",C,21,","30.8","C","30.8",",C","10.4",",,,C","0",",,,C","19.73",",C","28.84",",,,C","10.62",",,,C"
"CA004026040","1945-08","50.5333","-108.2333","730.0","PENNANT, SK CA","125.5","C","37.9",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,20,","","","0",",,C,31,+","34.3",",,C,26,","35.0",",C,16,","72.3","C","41.5",",C","46.5",",,,C","0",",,,C","18.21",",C","26.71",",,,C","9.72",",,,C"
"CA004026040","1945-09","50.5333","-108.2333","730.0","PENNANT, SK CA","130.6","C","5.1",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-8.9",",C,28,","","","203",",,C,21,","45.7",",,C,21,","32.8",",C,02,","340.5","C","268.2",",C","67.1",",,,C","203",",,,C","9.56",",C","16.45",",,,C","2.68",",,,C"
"CA004026040","1945-10","50.5333","-108.2333","730.0","PENNANT, SK CA","130.6","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-11.1",",C,30,","","","76",",,C,29,","7.6",",,C,29,+","26.1",",C,14,","712.4","C","371.9",",C","18.2",",,,C","76",",,,C","6.34",",C","13.41",",,,C","-0.74",",,,C"
"CA004026040","1945-11","50.5333","-108.2333","730.0","PENNANT, SK CA","130.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,09,","","","102",",,C,15,","10.2",",,C,15,","7.8",",C,03,","1546.8","C","834.4",",C","10.2",",,,C","102",",,,C","-9.48",",C","-4.06",",,,C","-14.91",",,,C"
"CA004026040","1945-12","50.5333","-108.2333","730.0","PENNANT, SK CA","130.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,17,","","","76",",,C,23,+","7.6",",,C,23,+","6.7",",C,03,","2503.0","C","956.2",",C","15.2",",,,C","152",",,,C","-12.51",",C","-7.40",",,,C","-17.62",",,,C"
"CA004026040","1946-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,30,","","","102",",,C,22,","10.2",",,C,22,","3.3",",C,17,","3397.4","C","894.4",",C","30.5",",,,C","305",",,,C","-10.52",",C","-4.30",",,,C","-16.74",",,,C"
"CA004026040","1946-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,12,","","","127",",,C,25,","12.7",",,C,25,","6.1",",C,24,","4228.6","C","831.2",",C","31.8",",,,C","254",",,,C","-11.35",",C","-5.14",",,,C","-17.56",",,,C"
"CA004026040","1946-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-20.6",",C,08,+","","","0",",T,C,31,","3.0",",,C,31,","19.4",",C,26,","4778.2","C","549.6",",C","3.0",",,,C","0",",T,,C","0.60",",C","6.18",",,,C","-4.97",",,,C"
"CA004026040","1946-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.2",",C,05,","","","0",",,C,30,+","4.1",",,C,08,","28.9",",C,26,","5076.1","C","297.9",",C","6.6",",,,C","0",",,,C","8.40",",C","16.56",",,,C","0.25",",,,C"
"CA004026040","1946-05","50.5333","-108.2333","730.0","PENNANT, SK CA","5.9","C","5.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-12.2",",C,10,","","","0",",,C,31,+","3.6",",,C,18,","30.6",",C,27,+","5357.1","C","281.0",",C","9.0",",,,C","0",",,,C","9.46",",C","17.25",",,,C","1.67",",,,C"
"CA004026040","1946-06","50.5333","-108.2333","730.0","PENNANT, SK CA","9.2","C","3.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,28,+","","","0",",,C,30,+","30.5",",,C,06,","30.0",",C,03,","5472.2","C","115.1",",C","57.0",",,,C","0",",,,C","14.61",",C","22.07",",,,C","7.15",",,,C"
"CA004026040","1946-07","50.5333","-108.2333","730.0","PENNANT, SK CA","96.9","C","87.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.2",",C,23,","","","0",",,C,31,+","16.8",",,C,31,","38.9",",C,30,","15.2","C","15.2",",C","45.3",",,,C","0",",,,C","20.67",",C","29.80",",,,C","11.54",",,,C"
"CA004026040","1946-08","50.5333","-108.2333","730.0","PENNANT, SK CA","122.5","C","25.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.3",",C,30,+","","","0",",,C,31,+","49.5",",,C,07,","35.0",",C,06,","102.5","C","87.3",",C","81.8",",,,C","0",",,,C","16.34",",C","23.40",",,,C","9.29",",,,C"
"CA004026040","1946-09","50.5333","-108.2333","730.0","PENNANT, SK CA","123.9","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","11.4",",,C,05,","31.7",",C,14,","322.6","C","220.1",",C","41.1",",,,C","0",",,,C","11.04",",C","18.17",",,,C","3.91",",,,C"
