"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033232","1978-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","70.3","C","0.0",",C","24",",C","22",",C","3",",C","","","10",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.0",",C,31,","","","240",",,C,15,","47.6",",,C,15,","7.0",",C,03,","1577.7","C","584.8",",C","304.5",",,,C","882",",,,C","-0.53",",C","2.13",",,,C","-3.19",",,,C"
"CA001033232","1979-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-14.5",",C,06,+","","","100",",,C,25,","52.0",",,C,18,","6.0",",C,19,","2204.0","C","626.3",",C","120.6",",,,C","248",",,,C","-1.87",",C","2.82",",,,C","-6.56",",,,C"
"CA001033232","1979-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","22",",C","5",",C","","","8",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","","","248",",,C,23,","75.4",",,C,24,","7.0",",C,22,+","2702.1","C","498.1",",C","440.5",",,,C","940",",,,C","0.54",",C","3.54",",,,C","-2.45",",,,C"
"CA001033232","1979-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-6.0",",C,28,","","","0",",T,C,01,","42.6",",,C,04,","22.0",",C,24,","3110.9","C","408.8",",C","170.6",",,,C","0",",T,,C","5.15",",C","12.34",",,,C","-2.05",",,,C"
"CA001033232","1979-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","","","0",",T,C,12,+","31.0",",,C,12,","25.5",",C,27,","3420.9","C","310.0",",C","95.8",",,,C","0",",T,,C","8.00",",C","15.17",",,,C","0.83",",,,C"
"CA001033232","1979-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,09,","","","0",",,C,31,+","19.0",",,C,03,","27.0",",C,31,","3630.5","C","209.6",",C","105.6",",,,C","0",",,,C","11.57",",C","18.15",",,,C","5.00",",,,C"
"CA001033232","1979-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,14,","","","0",",,C,30,+","20.6",",,C,04,","29.0",",C,01,","3758.2","C","127.7",",C","54.6",",,,C","0",",,,C","14.08",",C","21.97",",,,C","6.18",",,,C"
"CA001033232","1979-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","18.9","C","18.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,03,","","","0",",,C,31,+","27.0",",,C,07,","34.5",",C,16,","57.5","C","57.5",",C","105.4",",,,C","0",",,,C","17.09",",C","24.81",",,,C","9.37",",,,C"
"CA001033232","1979-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","35.8","C","16.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,07,","","","0",",,C,31,+","14.8",",,C,21,","30.5",",C,21,","81.0","C","23.5",",C","35.2",",,,C","0",",,,C","18.12",",C","26.06",",,,C","10.18",",,,C"
"CA001033232","1979-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","37.1","C","1.3","1,C","16",",C","15",",C","6",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,23,","","","0",",,C,30,+","62.8",",,C,03,","31.5","1,C,13,","198.5","C","117.5","1,C","362.6",",,,C","0",",,,C","14.35","1,C","20.72","1,,,C","7.97",",,,C"
"CA001033232","1979-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","37.1","C","0.0",",C","14",",C","10",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","62.2",",,C,26,","24.5",",C,10,","449.3","C","250.8",",C","260.3",",,,C","0",",,,C","10.24",",C","16.11",",,,C","4.37",",,,C"
"CA001033232","1979-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","37.1","C","0.0",",C","12",",C","10",",C","3",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","","","80",",,C,23,","60.0",",,C,23,","17.0",",C,06,","877.3","C","428.0",",C","184.7",",,,C","100",",,,C","4.07",",C","8.52",",,,C","-0.38",",,,C"
"CA001033232","1979-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","37.1","C","0.0",",C","25","2,C","22","2,C","6","2,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","","","10",",,C,23,","59.0","2,,C,13,","9.5",",C,27,+","1343.4","C","466.1",",C","523.6",",a,,C","10",",,,C","3.30",",C","5.61",",,,C","0.98",",,,C"
"CA001033232","1980-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.0",",C,28,","","","320",",,C,11,","44.4",",,C,12,","8.0",",C,24,","1961.2","C","617.8",",C","228.2",",,,C","880",",,,C","-1.60",",C","2.34",",,,C","-5.53",",,,C"
"CA001033232","1980-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,15,","","","10",",,C,15,","83.0",",,C,01,","13.5",",C,23,","2389.4","C","428.2",",C","278.8",",,,C","10",",,,C","3.57",",C","7.71",",,,C","-0.57",",,,C"
"CA001033232","1980-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","56",",,C,14,","55.6",",,C,16,","17.5",",C,21,","2805.0","C","415.6",",C","159.4",",,,C","56",",,,C","4.93",",C","10.13",",,,C","-0.27",",,,C"
"CA001033232","1980-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","2","2,C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,02,","","","0",",T,C,06,+","53.2","2,,C,18,","23.0",",C,12,","3096.5","C","291.5",",C","208.6",",a,,C","0",",T,,C","8.62",",C","15.23",",,,C","2.00",",,,C"
"CA001033232","1980-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,03,","","","0",",,C,31,+","11.8",",,C,22,","27.0",",C,10,","3271.3","C","174.8",",C","62.0",",,,C","0",",,,C","12.69",",C","19.08",",,,C","6.31",",,,C"
"CA001033232","1980-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,02,","","","0",",,C,30,+","27.2",",,C,25,","25.5",",C,19,","3387.5","C","116.2",",C","64.4",",,,C","0",",,,C","14.46",",C","20.28",",,,C","8.63",",,,C"
"CA001033232","1980-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","14.3","C","14.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,30,","","","0",",,C,31,+","26.6",",,C,03,","35.0",",C,21,","55.9","C","55.9",",C","69.8",",,,C","0",",,,C","16.99",",C","23.81",",,,C","10.18",",,,C"
"CA001033232","1980-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","28.3","C","14.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","35.0",",C,08,","125.2","C","69.3",",C","69.8",",,,C","0",",,,C","16.55",",C","24.29",",,,C","8.81",",,,C"
"CA001033232","1980-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","28.3","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,13,+","","","0",",,C,30,+","99.6",",,C,28,","29.0",",C,10,","243.9","C","118.7",",C","219.4",",,,C","0",",,,C","14.38",",C","20.87",",,,C","7.88",",,,C"
"CA001033232","1980-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","28.3","C","0.0",",C","13","2,C","10","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","28.8","2,,C,24,","27.0",",C,05,","486.2","C","242.3",",C","153.4",",a,,C","0",",,,C","10.52",",C","15.97",",,,C","5.06",",,,C"
"CA001033232","1980-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","28.3","C","0.0",",C","21",",C","20",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",T,C,30,","0",",T,C,30,","64.8",",,C,05,","14.0",",C,04,","863.9","C","377.7",",C","477.6",",,,C","0",",T,,C","5.74",",C","8.23",",,,C","3.25",",,,C"
"CA001033232","1980-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","28.3","C","0.0",",C","25",",C","19",",C","8",",C","7","2,C","3",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-13.5",",C,06,","140","2,,C,05,+","142",",,C,02,","117.8",",,C,09,","12.5",",C,26,","1321.0","C","457.1",",C","694.4",",,,C","300",",,,C","3.59",",C","6.21",",,,C","0.97",",,,C"
"CA001033232","1981-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","62.6",",,C,18,","14.0",",C,18,","1735.3","C","414.3",",C","247.1",",,,C","0",",,,C","4.97",",C","8.34",",,,C","1.60",",,,C"
"CA001033232","1981-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-10.0",",C,11,+","0",",,C,28,+","0",",T,C,11,","56.8",",,C,14,","13.0",",C,27,+","2131.9","C","396.6",",C","413.8",",,,C","0",",T,,C","4.17",",C","7.61",",,,C","0.73",",,,C"
"CA001033232","1981-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",T,C,22,","35.0",",,C,22,","19.0",",C,20,+","2492.0","C","360.1",",C","189.0",",,,C","0",",T,,C","6.72",",C","12.71",",,,C","0.73",",,,C"
"CA001033232","1981-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0","2,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0","2,,C,30,+","28",",,C,10,","50.2",",,C,22,","21.0",",C,19,","2816.2","C","324.2",",C","279.4",",,,C","28",",,,C","7.53",",C","12.47",",,,C","2.58",",,,C"
"CA001033232","1981-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","1.2","C","1.2",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,01,","26.0",",C,28,","3026.2","C","210.0",",C","110.2",",,,C","0",",,,C","11.60",",C","16.42",",,,C","6.77",",,,C"
"CA001033232","1981-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","1.2","C","0.0",",C","22",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","26.5",",C,25,","3185.9","C","159.7",",C","128.0",",,,C","0",",,,C","13.01",",C","17.98",",,,C","8.03",",,,C"
"CA001033232","1981-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","38.4","C","37.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","33.5",",C,26,","43.0","C","43.0",",C","29.0",",,,C","0",",,,C","18.15",",C","25.23",",,,C","11.06",",,,C"
"CA001033232","1981-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","96.7","C","58.3",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.6","2,,C,31,","39.0",",C,09,","71.1","C","28.1",",C","50.6",",a,,C","0",",,,C","19.31",",C","27.61",",,,C","11.00",",,,C"
"CA001033232","1981-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","97.4","C","0.7",",C","16",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","84.2",",,C,30,","30.0",",C,15,","200.0","C","128.9",",C","315.9",",,,C","0",",,,C","14.06",",C","19.98",",,,C","8.13",",,,C"
"CA001033232","1981-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","97.4","C","0.0",",C","15",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","162.6",",,C,30,","22.0",",C,24,","487.3","C","287.3",",C","442.4",",,,C","0",",,,C","9.06",",C","14.35",",,,C","3.77",",,,C"
"CA001033232","1981-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","97.4","C","0.0",",C","25",",C","22",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",T,C,29,","0",",T,C,29,+","69.0",",,C,10,","15.0",",C,02,","855.5","C","368.2",",C","381.2",",,,C","0",",T,,C","6.06",",C","8.67",",,,C","3.45",",,,C"
"CA001033232","1981-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","97.4","C","0.0",",C","22",",C","19",",C","5",",C","1",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.5",",C,30,","150",",,C,31,","150",",,C,30,","79.4",",,C,04,","8.0",",C,17,+","1374.1","C","518.6",",C","435.0",",,,C","380",",,,C","1.60",",C","4.26",",,,C","-1.05",",,,C"
"CA001033232","1982-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","29",",C","6",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.0",",C,05,","340",",,C,23,","162",",,C,22,","57.2",",,C,25,","7.0",",C,11,","1962.4","C","588.3",",C","369.4",",,,C","590",",,,C","-0.65",",C","2.35",",,,C","-3.65",",,,C"
"CA001033232","1982-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","12",",C","","","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,09,","","","370",",,C,10,","56.0",",,C,15,","9.0",",C,03,","2422.7","C","460.3",",C","494.0",",,,C","1064",",,,C","1.89",",C","4.71",",,,C","-0.93",",,,C"
"CA001033232","1982-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,17,","160",",,C,01,","26",",,C,12,","18.2",",,C,25,","17.0",",C,22,","2856.0","C","433.3",",C","86.6",",,,C","46",",,,C","4.35",",C","10.68",",,,C","-1.97",",,,C"
"CA001033232","1982-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","2","1,C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,08,+","0",",T,C,13,","88",",,C,12,","53.6","1,,C,12,","23.0",",C,21,","3224.5","C","368.5",",C","154.8","1,,,C","88",",,,C","6.05",",C","12.33",",,,C","-0.23",",,,C"
"CA001033232","1982-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,02,","29.0",",C,29,","3446.3","C","221.8",",C","26.0","1,,,C","0",",,,C","11.18",",C","18.34",",,,C","4.02",",,,C"
"CA001033232","1982-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","22.9","C","22.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","36.0",",C,19,+","3502.7","C","56.4",",C","40.6",",,,C","0",",,,C","17.22",",C","25.80",",,,C","8.63",",,,C"
"CA001033232","1982-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","37.2","C","14.3",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.5","2,,C,13,","34.5",",C,27,","64.6","C","64.6",",C","55.1",",a,,C","0",",,,C","16.71",",C","23.00",",,,C","10.42",",,,C"
"CA001033232","1982-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","50.7","C","13.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","34.0",",C,24,","116.9","C","52.3",",C","39.2",",,,C","0",",,,C","17.08",",C","23.95",",,,C","10.21",",,,C"
"CA001033232","1982-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","55.5","C","4.8",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","55.4","2,,C,08,","31.0",",C,02,","218.9","C","102.0",",C","108.1",",a,,C","0",",,,C","15.09",",C","21.82",",,,C","8.37",",,,C"
"CA001033232","1982-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","55.5","C","0.0",",C","21",",C","15",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","88.2",",,C,05,","23.0",",C,14,","500.2","C","281.3",",C","522.6",",,,C","0",",,,C","9.26",",C","13.81",",,,C","4.71",",,,C"
"CA001033232","1982-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","55.5","C","0.0",",C","13","1,C","13","1,C","4","1,C","0","2,C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,23,+","0","2,,C,30,+","0","1,T,C,15,","52.2","1,,C,03,","10.0",",C,01,","977.2","C","477.0",",C","264.2","1,,,C","0","1,T,,C","2.43",",C","5.75",",,,C","-0.88",",,,C"
"CA001033232","1982-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","55.5","C","0.0",",C","17","2,C","14","2,C","7","2,C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,30,+","0",",,C,31,+","58",",,C,22,","69.0","2,,C,24,","10.0",",C,03,","1501.0","C","523.8",",C","470.6",",a,,C","58",",,,C","1.44",",C","3.84",",,,C","-0.97",",,,C"
"CA001033232","1983-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","25",",C","19",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","10",",,C,09,","20",",,C,08,","69.8",",,C,09,","9.5",",C,28,+","1964.8","C","463.8",",C","647.6",",,,C","22",",,,C","3.37",",C","5.81",",,,C","0.94",",,,C"
"CA001033232","1983-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","21",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","0",",,C,28,+","0",",T,C,08,","73.4",",,C,11,","11.5",",C,28,+","2348.4","C","383.6",",C","486.0",",,,C","0",",T,,C","4.63",",C","7.95",",,,C","1.32",",,,C"
"CA001033232","1983-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","14","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","84.4","2,,C,07,","18.5",",C,17,","2711.5","C","363.1",",C","241.4","2,,,C","0",",,,C","6.62",",C","11.98",",,,C","1.26",",,,C"
"CA001033232","1983-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","0",",,C,30,+","0",",T,C,02,","29.4",",,C,01,","25.0",",C,28,","2997.0","C","285.5",",C","94.2",",,,C","0",",T,,C","8.82",",C","16.43",",,,C","1.20",",,,C"
"CA001033232","1983-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","8.5","C","8.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","37.0",",C,28,","3143.6","C","146.6",",C","50.0",",,,C","0",",,,C","13.88",",C","21.31",",,,C","6.45",",,,C"
"CA001033232","1983-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","8.5","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","58.2",",,C,09,","29.0",",C,07,","3263.6","C","120.0",",C","140.8",",,,C","0",",,,C","14.33",",C","19.00",",,,C","9.67",",,,C"
"CA001033232","1983-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","12.4","C","3.9",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,10,","31.0",",C,17,","76.5","C","76.5",",C","145.2",",,,C","0",",,,C","15.99",",C","21.61",",,,C","10.37",",,,C"
"CA001033232","1983-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.2","C","10.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","33.0",",C,07,","108.8","C","32.3",",C","51.0",",,,C","0",",,,C","17.64",",C","25.32",",,,C","9.95",",,,C"
"CA001033232","1983-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.6","C","0.4","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,05,","29.0","1,C,21,","250.6","C","141.8","1,C","99.4",",,,C","0",",,,C","13.47","1,C","19.98","1,,,C","6.95",",,,C"
"CA001033232","1983-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.6","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","69.2",",,C,25,","20.0",",C,01,","545.9","C","295.3",",C","318.0",",,,C","0",",,,C","8.81",",C","13.77",",,,C","3.84",",,,C"
"CA001033232","1983-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.6","C","0.0",",C","23",",C","21",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","82.6",",,C,14,","11.0",",C,02,","944.1","C","398.2",",C","546.8",",,,C","0",",,,C","5.06",",C","7.40",",,,C","2.72",",,,C"
"CA001033232","1983-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.6","C","0.0",",C","13","1,C","10","1,C","3","1,C","7","1,C","2","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.5",",C,23,","70","1,,C,29,","90","1,,C,25,","56.0","1,,C,29,","6.5",",C,13,","1554.9","C","610.8",",C","212.8","1,,,C","186","1,,,C","-1.37",",C","1.61",",,,C","-4.35",",,,C"
"CA001033232","1984-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,17,","130",",,C,21,","160",",,C,20,","96.0",",,C,03,","11.5",",C,28,","2043.0","C","488.1",",C","448.4",",,,C","160",",,,C","2.59",",C","5.53",",,,C","-0.35",",,,C"
