"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001120633","1984-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.3","C","0.0","1,C","9","1,C","6","1,C","0","1,C","4",",C","3","1,C","0","1,C","22","1,C","2","1,C","1","1,C","0","1,C","-11.0","1,C,19,","90",",,C,28,","96","1,,C,27,","15.0","1,,C,10,","24.0","1,C,08,","1080.9","C","467.2","1,C","57.8","1,,,C","234","1,,,C","2.76","1,C","8.35","1,,,C","-2.83","1,,,C"
"CA001120633","1984-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.3","C","0.0",",C","12","1,C","3","1,C","1","1,C","","","3","1,C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.0",",C,01,","","","264","1,,C,01,","26.4","1,,C,01,","5.5",",C,11,+","1682.9","C","602.0",",C","66.4","1,,,C","656","1,,,C","-1.73",",C","1.30",",,,C","-4.77",",,,C"
"CA001120633","1984-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.3","C","0.0","1,C","11","2,C","8","2,C","0","2,C","","","8",",C","12",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,18,","","","144",",,C,29,","14.4","2,,C,29,","0.0","1,C,22,","2532.6","C","849.7","1,C","93.6",",a,,C","936",",a,,C","-10.31","1,C","-4.98","1,,,C","-15.65",",,,C"
"CA001120633","1985-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","31",",C","1","1,C","7",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,01,","760",",,C,01,","88","1,,C,31,","8.8","1,,C,31,","4.0",",C,18,","3306.9","C","774.3",",C","10.4","1,,,C","102","1,,,C","-6.65",",C","-2.92",",,,C","-10.37",",,,C"
"CA001120633","1985-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","26","2,C","9",",C","6",",C","25",",C","13",",C","0",",C","0",",C","-27.5",",C,04,","850","2,,C,11,","142",",,C,10,","14.2",",,C,10,","7.5",",C,28,","3974.5","C","667.6",",C","77.0",",,,C","760",",,,C","-5.51",",C","-0.30",",,,C","-10.71",",,,C"
"CA001120633","1985-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","31",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.0",",C,08,","580",",,C,01,","270",",,C,27,","27.0",",,C,27,","13.0",",C,17,","4590.3","C","615.8",",C","44.4",",,,C","408",",,,C","-1.53",",C","5.37",",,,C","-8.44",",,,C"
"CA001120633","1985-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","7",",C","2","1,C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.0",",C,28,+","160",",,C,01,","68","1,,C,25,","6.8","1,,C,25,","22.0",",C,09,","5003.3","C","413.0",",C","18.8","1,,,C","100","1,,,C","4.57",",C","10.42",",,,C","-1.28",",,,C"
"CA001120633","1985-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.0",",C,09,","0","3,,C,31,+","116",",,C,10,","11.6",",,C,10,","27.0",",C,17,","5293.9","C","290.6",",C","33.8",",,,C","118",",,,C","8.96",",C","16.87",",,,C","1.05",",,,C"
"CA001120633","1985-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","0",",T,C,23,","12.4",",,C,03,","31.0",",C,18,","5515.6","C","221.7",",C","28.8",",,,C","0",",T,,C","10.94",",C","18.72",",,,C","3.17",",,,C"
"CA001120633","1985-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","8.9","C","8.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","32.0",",C,29,+","42.2","C","42.2",",C","18.8",",,,C","0",",,,C","17.26",",C","28.31",",,,C","6.21",",,,C"
"CA001120633","1985-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","8.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","29.0",",C,24,","195.8","C","153.6",",C","12.2",",,,C","0",",,,C","13.38",",C","23.47",",,,C","3.29",",,,C"
"CA001120633","1985-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","8.9","C","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","12",",C","0","2,C","1","2,C","0","2,C","-8.0",",C,28,","0",",,C,30,+","0",",T,C,06,","","","21.5","2,C,03,","488.4","C","292.6","2,C","","","0",",T,,C","8.06","2,C","15.45","2,,,C","0.68",",,,C"
"CA001120633","1985-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","8.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,08,","0",",T,C,31,+","186",",,C,31,","18.6",",,C,31,","15.0",",C,05,","915.2","C","426.8",",C","61.4",",,,C","276",",,,C","4.56",",C","9.03",",,,C","0.10",",,,C"
"CA001120633","1985-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","","","12","1,C","4","1,C","0","1,C","25",",C","4","1,C","15",",C","27",",C","","","","","","","-38.0",",C,29,","210",",,C,30,+","46","1,,C,08,","4.6","1,,C,08,","","","","","","","27.4","1,,,C","258","1,,,C","","","","","-16.40",",,,C"
"CA001120633","1985-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,01,","290",",,C,04,","62",",,C,29,","6.2",",,C,29,","1.5",",C,08,","","","840.1",",C","15.4",",,,C","154",",,,C","-8.77",",C","-3.82",",,,C","-13.71",",,,C"
"CA001120633","1986-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.5",",C,26,","580",",,C,19,","260",",,C,17,","26.0",",,C,17,","5.0",",C,31,+","","","658.3",",C","80.0",",,,C","762",",,,C","-2.90",",C","1.24",",,,C","-7.05",",,,C"
"CA001120633","1986-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","27","1,C","6",",C","7",",C","26",",C","14","1,C","0","1,C","0","1,C","-32.0",",C,19,","730","1,,C,16,","200",",,C,15,","20.0",",,C,15,","14.0","1,C,24,","","","622.5","1,C","51.6",",,,C","484",",,,C","-5.11","1,C","0.63","1,,,C","-10.86",",,,C"
"CA001120633","1986-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","20",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,17,+","300",",,C,01,","122",",,C,17,","12.2",",,C,17,","14.5",",C,27,","","","470.8",",C","17.6",",,,C","122",",,,C","3.15",",C","8.47",",,,C","-2.18",",,,C"
"CA001120633","1986-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,24,+","0",",,C,30,+","6",",,C,11,","7.2",",,C,11,","19.0",",C,07,","","","423.5",",C","30.9",",,,C","12",",,,C","4.22",",C","10.22",",,,C","-1.78",",,,C"
"CA001120633","1986-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.7","C","3.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,16,+","0",",,C,31,+","2",",,C,13,","3.4",",,C,01,","32.0",",C,31,","","","279.2",",C","12.6",",,,C","2",",,,C","9.44",",C","16.68",",,,C","2.21",",,,C"
"CA001120633","1986-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","5.9","C","2.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,17,","31.0",",C,01,","","","173.2",",C","48.6",",,,C","0",",,,C","12.63",",C","20.73",",,,C","4.53",",,,C"
"CA001120633","1986-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","5.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","28.0",",C,20,","228.6","C","228.6",",C","58.8",",,,C","0",",,,C","10.96",",C","18.34",",,,C","3.58",",,,C"
"CA001120633","1986-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.9","C","1.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","31",",C","1",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,31,","33.0",",C,27,","319.2","C","90.6",",C","9.0",",,,C","0",",,,C","15.44",",C","26.97",",,,C","3.92",",,,C"
"CA001120633","1986-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,13,","25.0",",C,04,","608.7","C","289.5",",C","37.2",",,,C","0",",,,C","8.68",",C","16.50",",,,C","0.87",",,,C"
"CA001120633","1986-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","25.0",",C,05,","972.8","C","364.1",",C","15.4",",,,C","0",",,,C","6.59",",C","16.26",",,,C","-3.08",",,,C"
"CA001120633","1986-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.9","C","0.0",",C","18",",C","9",",C","1",",C","21","3,C","8",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-24.0",",C,09,","390","3,,C,19,","256",",,C,18,","25.6",",,C,18,","11.5",",C,01,","1598.5","C","625.7",",C","104.7",",,,C","927",",,,C","-2.53",",C","1.42",",,,C","-6.47",",,,C"
"CA001120633","1986-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.9","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,08,+","440",",,C,30,","102",",,C,28,","10.2",",,C,28,","3.0",",C,22,","2365.6","C","767.1",",C","51.8",",,,C","518",",,,C","-6.41",",C","-2.74",",,,C","-10.08",",,,C"
"CA001120633","1987-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","5",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,15,","560","2,,C,28,","234",",,C,26,","23.4",",,C,26,","3.0",",C,29,+","3098.4","C","732.8",",C","62.8",",,,C","628",",,,C","-5.31",",C","-1.29",",,,C","-9.32",",,,C"
"CA001120633","1987-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-22.5",",C,26,","720",",,C,01,","76",",,C,22,","7.6",",,C,22,","7.5",",C,09,","3687.7","C","589.3",",C","14.8",",,,C","130",",,,C","-2.71",",C","2.43",",,,C","-7.86",",,,C"
"CA001120633","1987-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","20",",C","1","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.5",",C,02,","390",",,C,01,","26","1,,C,01,","2.6","1,,C,01,","18.5",",C,31,","4164.0","C","476.3",",C","10.6","1,,,C","36","1,,,C","2.97",",C","8.85",",,,C","-2.92",",,,C"
"CA001120633","1987-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.5",",C,24,+","0",",T,C,18,","48",",,C,17,","21.0",",,C,30,","28.0",",C,27,","4499.2","C","335.2",",C","32.6",",,,C","70",",,,C","7.16",",C","14.50",",,,C","-0.18",",,,C"
"CA001120633","1987-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-6.0",",C,16,","0","1,,C,31,+","16",",,C,18,","2.0",",,C,18,+","28.5",",C,07,","4799.8","C","300.6",",C","15.4",",,,C","16",",,,C","8.64",",C","17.53",",,,C","-0.26",",,,C"
"CA001120633","1987-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","5.8","C","5.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","32.0",",C,30,+","4936.5","C","136.7",",C","15.4",",,,C","0",",,,C","13.97",",C","23.22",",,,C","4.72",",,,C"
"CA001120633","1987-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","5.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","30.5",",C,01,","124.3","C","124.3",",C","37.0",",,,C","0",",,,C","14.32",",C","22.48",",,,C","6.16",",,,C"
"CA001120633","1987-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","9.4","C","3.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","32.5",",C,08,","282.2","C","157.9",",C","9.2",",,,C","0",",,,C","13.35",",C","23.27",",,,C","3.44",",,,C"
"CA001120633","1987-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","10.6","C","1.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20",",C","1",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,02,","32.5",",C,01,","466.4","C","184.2",",C","14.0",",,,C","0",",,,C","12.23",",C","23.43",",,,C","1.03",",,,C"
"CA001120633","1987-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","10.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,14,","26.0",",C,01,","854.0","C","387.6",",C","5.7",",,,C","0",",,,C","5.83",",C","15.50",",,,C","-3.84",",,,C"
"CA001120633","1987-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","10.6","C","0.0",",C","7",",C","3",",C","0",",C","8","1,C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-16.5",",C,17,","90","1,,C,16,","92",",,C,15,","9.2",",,C,15,","13.5",",C,05,","1357.2","C","503.2",",C","20.8",",,,C","144",",,,C","1.56",",C","5.27",",,,C","-2.15",",,,C"
"CA001120633","1987-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","10.6","C","0.0",",C","17","1,C","9","1,C","1","1,C","22","5,C","7","1,C","7",",C","30",",C","22",",C","0",",C","0",",C","-22.5",",C,13,","410","5,,C,30,","356","1,,C,09,","35.6","1,,C,09,","5.5",",C,06,","2123.0","C","765.8",",C","86.4","1,,,C","718","1,,,C","-6.37",",C","-2.34",",,,C","-10.40",",,,C"
"CA001120633","1988-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","30","1,C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,31,","570","1,,C,10,","280",",,C,09,","28.0",",,C,09,","4.0",",C,29,","2943.1","C","820.1",",C","63.2",",,,C","632",",,,C","-8.12",",C","-3.26",",,,C","-12.98",",,,C"
"CA001120633","1988-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26","3,C","4",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-34.0",",C,01,","500","3,,C,04,","128",",,C,03,","12.8",",,C,03,","10.5",",C,29,+","3540.5","C","597.4",",C","26.2",",,,C","258",",,,C","-2.27",",C","3.33",",,,C","-7.86",",,,C"
"CA001120633","1988-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","18","2,C","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.0",",C,11,","200","2,,C,01,","108",",,C,29,","10.8",",,C,29,","15.0",",C,18,","4071.3","C","530.8",",C","51.6",",,,C","434",",,,C","1.21",",C","6.90",",,,C","-4.48",",,,C"
"CA001120633","1988-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.5",",C,09,","0","1,T,C,03,+","18",",,C,05,","29.4",",,C,17,","25.0",",C,15,+","4438.0","C","366.7",",C","53.6",",,,C","30",",,,C","6.11",",C","13.93",",,,C","-1.72",",,,C"
"CA001120633","1988-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0","5,C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,30,+","0","5,,C,31,+","8",",,C,02,","12.8",",,C,12,","27.0",",C,12,","4726.6","C","288.6",",C","39.2",",,,C","8",",,,C","9.02",",C","16.19",",,,C","1.85",",,,C"
"CA001120633","1988-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","29.0",",C,25,","4905.4","C","178.8",",C","44.4",",,,C","0",",,,C","12.39",",C","19.60",",,,C","5.18",",,,C"
"CA001120633","1988-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.5","C","5.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","31.5",",C,20,","124.0","C","124.0",",C","38.1",",,,C","0",",,,C","14.52",",C","22.94",",,,C","6.11",",,,C"
"CA001120633","1988-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","8.3","C","1.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","33.0",",C,24,","246.7","C","122.7",",C","19.2",",,,C","0",",,,C","14.44",",C","23.71",",,,C","5.16",",,,C"
"CA001120633","1988-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","16.4","C","8.1","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","10","1,C","3","1,C","-5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","36.5","1,C,04,","463.7","C","217.0","1,C","27.3",",,,C","0",",,,C","11.14","1,C","20.10","1,,,C","2.18",",,,C"
"CA001120633","1988-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","","","8","5,C","4","5,C","0","5,C","","","4","5,C","3","3,C","28","3,C","","","","","","","-23.5","3,C,26,","","","60","5,,C,05,","6.0","5,,C,05,","","","","","","","22.5","5,,,C","225","5,,,C","","","","","-11.18","3,,,C"
"CA001120633","1989-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-34.5",",C,03,","330",",,C,19,","78",",,C,16,","7.8",",,C,16,","5.5",",C,20,","","","812.3",",C","22.4",",,,C","224",",,,C","-10.68",",C","-3.66",",,,C","-17.70",",,,C"
"CA001120633","1989-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","30","1,C","2","1,C","1",",C","28",",C","4",",C","0",",C","0",",C","-29.0",",C,03,","280","1,,C,07,","50","1,,C,16,","5.0","1,,C,16,","9.5",",C,26,+","","","605.3",",C","14.6","1,,,C","146","1,,,C","-1.19",",C","4.19",",,,C","-6.58",",,,C"
"CA001120633","1989-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","5","1,C","0","2,C","0",",C","26",",C","0",",C","2",",C","0",",C","-8.5",",C,09,","100","1,,C,05,","2","2,,C,01,","0.2","5,,C,01,","23.0",",C,30,","","","399.2",",C","0.2","5,,,C","2","2,,,C","5.03",",C","13.33",",,,C","-3.28",",,,C"
"CA001120633","1989-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","5","3,C","3","3,C","0","3,C","","","1","2,C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.5",",C,20,+","","","110","2,,C,23,","18.0","3,,C,23,","23.5",",C,30,","","","330.6",",C","29.7","3,,,C","130","2,,,C","7.67",",C","15.18",",,,C","0.16",",,,C"
"CA001120633","1989-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,30,","27.0",",C,04,","","","178.2",",C","50.4",",,,C","0",",,,C","12.39",",C","20.47",",,,C","4.32",",,,C"
"CA001120633","1989-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","1.7",",C","19","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,15,","32.5",",C,06,","","","153.2",",C","83.7","2,,,C","0",",,,C","13.44",",C","20.85",",,,C","6.03",",,,C"
"CA001120633","1989-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,01,","27.0",",C,13,","","","246.5",",C","46.0",",,,C","0",",,,C","10.12",",C","19.83",",,,C","0.40",",,,C"
"CA001120633","1989-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,15,","0","2,,C,31,+","0","2,T,C,13,+","10.2","2,,C,23,","21.0",",C,09,","","","446.1",",C","24.4","2,,,C","0","2,T,,C","3.94",",C","10.79",",,,C","-2.90",",,,C"
"CA001120633","1989-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","11","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.0",",C,25,","","","58","2,,C,20,","9.6","2,,C,20,","13.0",",C,09,","","","569.0",",C","25.4","2,,,C","108","2,,,C","-0.63",",C","3.68",",,,C","-4.95",",,,C"
"CA001120633","1989-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","7","3,C","2","3,C","0","3,C","26",",C","2","3,C","2",",C","31",",C","18",",C","0",",C","0",",C","-19.0",",C,18,+","90",",,C,10,","42","3,,C,08,","4.2","3,,C,08,","4.5",",C,23,","","","686.8",",C","13.1","3,,,C","131","3,,,C","-3.82",",C","-0.03",",,,C","-7.61",",,,C"
"CA001120633","1990-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-21.0",",C,11,","","","150",",,C,09,","15.0",",,C,09,","4.5",",C,07,","","","711.8",",C","62.0",",,,C","620",",,,C","-4.63",",C","-0.42",",,,C","-8.84",",,,C"
"CA001120633","1990-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","25","3,C","4","3,C","6",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,14,","590","3,,C,08,","110","3,,C,07,","11.0","3,,C,07,","9.5",",C,23,","","","702.1",",C","31.0","3,,,C","310","3,,,C","-6.74",",C","0.16",",,,C","-13.64",",,,C"
"CA001120633","1990-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","25","1,C","1","1,C","0",",C","31",",C","1",",C","0",",C","0",",C","-16.0",",C,12,","300","1,,C,02,+","30","1,,C,09,","4.8","1,,C,17,","16.0",",C,29,","","","571.3",",C","11.0","1,,,C","50","1,,,C","-0.10",",C","7.66",",,,C","-7.85",",,,C"
