"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003017685","1967-11","53.0167","-114.3167","869.0","YEOFORD, AB CA","9",",C","6",",C","0",",C","3",",C","127",",,C,24,","12.7",",,C,24,","39.1",",,,C","226",",,,C"
"CA003017685","1967-12","53.0167","-114.3167","869.0","YEOFORD, AB CA","13",",C","9",",C","0",",C","8",",C","124",",,C,16,","12.4",",,C,16,","58.3",",,,C","540",",,,C"
"CA003017685","1968-01","53.0167","-114.3167","869.0","YEOFORD, AB CA","11",",C","5",",C","0",",C","5",",C","86",",,C,07,","8.6",",,C,07,","31.0",",,,C","285",",,,C"
"CA003017685","1968-02","53.0167","-114.3167","869.0","YEOFORD, AB CA","4",",C","1",",C","0",",C","1",",C","41",",,C,18,","4.1",",,C,18,","6.7",",,,C","67",",,,C"
"CA003017685","1968-03","53.0167","-114.3167","869.0","YEOFORD, AB CA","3",",C","2",",C","0",",C","2",",C","114",",,C,29,","11.4",",,C,29,","18.5",",,,C","185",",,,C"
"CA003017685","1968-04","53.0167","-114.3167","869.0","YEOFORD, AB CA","7",",C","4",",C","0",",C","4",",C","203",",,C,10,","20.3",",,C,10,","41.2",",,,C","363",",,,C"
"CA003017685","1968-05","53.0167","-114.3167","869.0","YEOFORD, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,26,","16.1",",,,C","0",",,,C"
"CA003017685","1968-07","53.0167","-114.3167","869.0","YEOFORD, AB CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,19,","105.2",",,,C","0",",,,C"
"CA003017685","1968-09","53.0167","-114.3167","869.0","YEOFORD, AB CA","11",",C","7",",C","1",",C","1",",C","38",",,C,20,","27.7",",,C,06,","59.8",",,,C","38",",,,C"
"CA003017685","1968-10","53.0167","-114.3167","869.0","YEOFORD, AB CA","7",",C","4",",C","0",",C","3",",C","89",",,C,07,","10.7",",,C,07,","30.0",",,,C","185",",,,C"
"CA003017685","1968-11","53.0167","-114.3167","869.0","YEOFORD, AB CA","5",",C","1",",C","0",",C","1",",C","38",",,C,08,","4.8",",,C,08,","10.6",",,,C","96",",,,C"
"CA003017685","1968-12","53.0167","-114.3167","869.0","YEOFORD, AB CA","8",",C","7",",C","0",",C","7",",C","114",",,C,05,","11.4",",,C,05,","45.3",",,,C","453",",,,C"
"CA003017685","1969-01","53.0167","-114.3167","869.0","YEOFORD, AB CA","16",",C","4",",C","0",",C","3",",C","64",",,C,25,","7.9",",,C,04,","34.8",",,,C","282",",,,C"
"CA003017685","1969-02","53.0167","-114.3167","869.0","YEOFORD, AB CA","8",",C","6",",C","0",",C","6",",C","91",",,C,25,","9.1",",,C,25,","33.5",",,,C","335",",,,C"
"CA003017685","1969-03","53.0167","-114.3167","869.0","YEOFORD, AB CA","6",",C","3",",C","0",",C","3",",C","30",",,C,17,","3.0",",,C,17,","13.4",",,,C","134",",,,C"
"CA003017685","1969-04","53.0167","-114.3167","869.0","YEOFORD, AB CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,19,","8.6",",,C,24,","31.2",",,,C","0",",T,,C"
"CA003017685","1969-05","53.0167","-114.3167","869.0","YEOFORD, AB CA","13",",C","5",",C","0",",C","0",",C","8",",,C,18,","11.9",",,C,03,","42.3",",,,C","8",",,,C"
"CA003017685","1969-06","53.0167","-114.3167","869.0","YEOFORD, AB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,28,","39.3",",,,C","0",",,,C"
"CA003017685","1969-07","53.0167","-114.3167","869.0","YEOFORD, AB CA","17",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,04,","109.7",",,,C","0",",,,C"
"CA003017685","1969-08","53.0167","-114.3167","869.0","YEOFORD, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,04,","90.7",",,,C","0",",,,C"
