"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010570","2000-08","49.45","-102.9833","588.0","BENSON, SK CA","107.7","C","31.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,02,","33.0",",C,26,","66.1","C","36.9",",C","117.4",",,,C","0",",,,C","18.17",",C","24.58",",,,C","11.76",",,,C"
"CA004010570","2000-09","49.45","-102.9833","588.0","BENSON, SK CA","108.9","C","1.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,18,","30.5",",C,17,","247.5","C","181.4",",C","20.4",",,,C","0",",,,C","12.33",",C","18.78",",,,C","5.87",",,,C"
"CA004010570","2000-10","49.45","-102.9833","588.0","BENSON, SK CA","108.9","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.0",",C,07,","70",",,C,05,","70",",,C,04,","8.0",",,C,30,","25.0",",C,18,","620.6","C","373.1",",C","25.4",",,,C","70",",,,C","6.30",",C","13.27",",,,C","-0.68",",,,C"
"CA004010570","2000-11","49.45","-102.9833","588.0","BENSON, SK CA","","","","","5",",C","3",",C","2",",C","29",",C","3",",C","","","","","","","","","","","","","550",",,C,30,+","300",",,C,07,","50.0",",,C,01,","","","","","","","89.0",",,,C","640",",,,C","","","","","",""
"CA004010570","2000-12","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,22,+","920",",,C,31,+","120",",,C,27,+","12.0",",,C,27,+","1.5",",C,06,+","","","1137.8",",C","37.0",",,,C","370",",,,C","-18.37",",C","-13.19",",,,C","-23.55",",,,C"
"CA004010570","2001-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,01,","920",",,C,03,+","20",",,C,30,","2.0",",,C,30,","4.0",",C,05,","","","882.1",",C","2.0",",,,C","20",",,,C","-10.12",",C","-4.82",",,,C","-15.42",",,,C"
"CA004010570","2001-02","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-31.5",",C,27,","960",",,C,27,+","30",",,C,12,","3.0",",,C,12,","1.0",",C,02,","","","1006.1",",C","13.4",",,,C","134",",,,C","-17.60",",C","-11.73",",,,C","-23.46",",,,C"
"CA004010570","2001-03","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-19.0",",C,25,","","","40",",,C,22,","4.0",",,C,22,","7.0",",C,19,","","","713.1",",C","10.0",",,,C","100",",,,C","-4.67",",C","0.60",",,,C","-9.94",",,,C"
"CA004010570","2001-04","49.45","-102.9833","588.0","BENSON, SK CA","1.2","C","1.2",",C","9",",C","4",",C","0",",C","13",",C","2",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-8.5",",C,15,","530",",,C,04,","40",",,C,03,","12.2",",,C,19,","30.0",",C,28,","","","397.9",",C","30.2",",,,C","120",",,,C","5.11",",C","10.18",",,,C","0.03",",,,C"
"CA004010570","2001-05","49.45","-102.9833","588.0","BENSON, SK CA","9.0","C","7.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","33.0",",C,13,","","","178.4",",C","32.6",",,,C","0",",,,C","12.83",",C","19.69",",,,C","5.97",",,,C"
"CA004010570","2001-06","49.45","-102.9833","588.0","BENSON, SK CA","25.6","C","16.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,05,","31.5",",C,23,","","","90.6",",C","65.6",",,,C","0",",,,C","15.87",",C","21.45",",,,C","10.28",",,,C"
"CA004010570","2001-07","49.45","-102.9833","588.0","BENSON, SK CA","81.4","C","55.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","30.5",",C,28,","18.2","C","18.2",",C","80.4",",,,C","0",",,,C","19.55",",C","25.44",",,,C","13.66",",,,C"
"CA004010570","2001-08","49.45","-102.9833","588.0","BENSON, SK CA","147.2","C","65.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","34.5",",C,28,+","37.5","C","19.3",",C","12.2",",,,C","0",",,,C","19.83",",C","28.15",",,,C","11.52",",,,C"
"CA004010570","2001-09","49.45","-102.9833","588.0","BENSON, SK CA","153.4","C","6.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,09,","31.5",",C,01,","199.9","C","162.4",",C","7.8",",,,C","0",",,,C","13.13",",C","21.48",",,,C","4.77",",,,C"
"CA004010570","2001-10","49.45","-102.9833","588.0","BENSON, SK CA","153.4","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-14.0",",C,26,+","80",",,C,24,","80",",,C,23,","8.0",",,C,23,","22.5",",C,01,","651.5","C","451.6",",C","11.2",",,,C","80",",,,C","3.77",",C","10.39",",,,C","-2.85",",,,C"
"CA004010570","2001-11","49.45","-102.9833","588.0","BENSON, SK CA","153.4","C","0.0","4,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","4","3,C","0","3,C","0","3,C","-14.5","2,C,29,","0",",,C,30,+","10",",,C,22,","1.0",",,C,22,","20.0","3,C,05,","1089.7","C","438.2","3,C","1.8",",,,C","18",",,,C","1.55","4,C","7.65","3,,,C","-4.55","2,,,C"
"CA004010570","2001-12","49.45","-102.9833","588.0","BENSON, SK CA","153.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-28.5",",C,31,","","","120",",,C,04,","12.0",",,C,04,","6.0",",C,02,","2021.8","C","932.1",",C","23.0",",,,C","230",",,,C","-11.73",",C","-6.29",",,,C","-17.18",",,,C"
"CA004010570","2002-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,29,","","","80",",,C,25,","12.0",",,C,12,","7.0",",C,08,","2952.4","C","930.6",",C","21.0",",,,C","90",",,,C","-11.69",",C","-6.74",",,,C","-16.63",",,,C"
"CA004010570","2002-02","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,01,","","","100",",,C,08,","10.0",",,C,08,","9.5",",C,22,","3672.5","C","720.1",",C","15.0",",,,C","150",",,,C","-7.38",",C","-1.86",",,,C","-12.91",",,,C"
"CA004010570","2002-03","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,10,","","","60",",,C,07,","6.0",",,C,07,","8.0",",C,27,","4597.1","C","924.6",",C","31.0",",,,C","310",",,,C","-11.49",",C","-6.00",",,,C","-16.98",",,,C"
"CA004010570","2002-04","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-22.0",",C,04,+","","","80",",,C,07,","8.0",",,C,16,+","19.5",",C,22,","5113.1","C","516.0",",C","36.6",",,,C","150",",,,C","1.13",",C","6.98",",,,C","-4.72",",,,C"
"CA004010570","2002-05","49.45","-102.9833","588.0","BENSON, SK CA","5.0","C","5.0",",C","4",",C","4",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-9.5",",C,02,","40",",,C,08,","108",",,C,08,","10.8",",,C,08,","29.5",",C,28,","5426.9","C","313.8",",C","27.6",",,,C","178",",,,C","8.37",",C","16.45",",,,C","0.29",",,,C"
"CA004010570","2002-06","49.45","-102.9833","588.0","BENSON, SK CA","36.8","C","31.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","33.5",",C,28,","5511.9","C","85.0",",C","104.8",",,,C","0",",,,C","16.56",",C","22.53",",,,C","10.58",",,,C"
"CA004010570","2002-07","49.45","-102.9833","588.0","BENSON, SK CA","104.5","C","67.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","33.5",",C,19,","14.0","C","14.0",",C","56.3",",,,C","0",",,,C","20.06",",C","27.06",",,,C","13.06",",,,C"
"CA004010570","2002-08","49.45","-102.9833","588.0","BENSON, SK CA","123.2","C","18.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","30.0",",C,23,","81.5","C","67.5",",C","125.2",",,,C","0",",,,C","16.76",",C","22.82",",,,C","10.69",",,,C"
"CA004010570","2002-09","49.45","-102.9833","588.0","BENSON, SK CA","125.7","C","2.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","30.0",",C,16,+","243.7","C","162.2",",C","26.1",",,,C","0",",,,C","13.01",",C","19.95",",,,C","6.07",",,,C"
"CA004010570","2002-10","49.45","-102.9833","588.0","BENSON, SK CA","125.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","7",",C","1",",C","0",",C","-19.5",",C,30,","","","50",",,C,28,+","5.0",",,C,28,+","21.5",",C,10,","826.8","C","583.1",",C","15.0",",,,C","150",",,,C","-0.48",",C","4.97",",,,C","-5.92",",,,C"
"CA004010570","2002-11","49.45","-102.9833","588.0","BENSON, SK CA","125.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-25.5",",C,15,","","","80",",,C,09,","8.0",",,C,09,","12.0",",C,07,","1488.5","C","661.7",",C","12.0",",,,C","120",",,,C","-3.73",",C","1.38",",,,C","-8.83",",,,C"
"CA004010570","2002-12","49.45","-102.9833","588.0","BENSON, SK CA","125.7","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,04,","","","90",",,C,18,","9.0",",,C,18,","6.5",",C,11,","2295.8","C","807.3",",C","34.8",",,,C","340",",,,C","-7.71",",C","-3.85",",,,C","-11.56",",,,C"
"CA004010570","2003-01","49.45","-102.9833","588.0","BENSON, SK CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","15","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-35.0","5,C,26,","400",",,C,31,","60",",,C,23,","6.0",",,C,23,","3.5","5,C,03,","","","","","25.0",",,,C","230",",,,C","-15.46","7,C","-9.79","5,,,C","-21.13","5,,,C"
"CA004010570","2003-02","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,24,","520",",,C,28,+","40",",,C,20,+","4.0",",,C,20,+","-1.0",",C,16,","","","966.1",",C","12.0",",,,C","120",",,,C","-16.17",",C","-10.34",",,,C","-22.00",",,,C"
"CA004010570","2003-03","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","22",",C","1",",C","12","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-37.0","1,C,02,","520",",,C,13,+","40",",,C,02,","4.2",",,C,17,","18.5","1,C,31,","","","774.2","1,C","14.4",",,,C","70",",,,C","-8.11","2,C","-2.43","1,,,C","-13.78","1,,,C"
"CA004010570","2003-04","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0",",C","7",",C","6",",C","1",",C","10",",C","5",",C","0",",C","15",",C","4",",C","6",",C","0",",C","-10.0",",C,04,","260",",,C,04,","120",",,C,03,","28.0",",,C,26,","24.5",",C,09,","","","367.0",",C","69.8",",,,C","400",",,,C","6.10",",C","12.32",",,,C","-0.12",",,,C"
"CA004010570","2003-05","49.45","-102.9833","588.0","BENSON, SK CA","","","4.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,07,","31.0",",C,29,","","","206.1",",C","54.0",",,,C","0",",,,C","11.83",",C","18.24",",,,C","5.42",",,,C"
"CA004010570","2003-06","49.45","-102.9833","588.0","BENSON, SK CA","","","18.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,11,","31.5",",C,20,","","","84.9",",C","21.3",",,,C","0",",,,C","16.13",",C","23.02",",,,C","9.25",",,,C"
"CA004010570","2003-07","49.45","-102.9833","588.0","BENSON, SK CA","","","68.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,08,","34.0",",C,24,+","16.7","C","16.7",",C","37.8",",,,C","0",",,,C","20.01",",C","27.63",",,,C","12.39",",,,C"
"CA004010570","2003-08","49.45","-102.9833","588.0","BENSON, SK CA","","","108.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,03,","37.0",",C,14,","33.6","C","16.9",",C","4.4",",,,C","0",",,,C","21.28",",C","29.90",",,,C","12.66",",,,C"
"CA004010570","2003-09","49.45","-102.9833","588.0","BENSON, SK CA","","","18.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-9.5",",C,30,","0",",,C,30,+","0",",T,C,28,","3.6",",,C,08,","34.5",",C,06,","230.6","C","197.0",",C","7.2",",,,C","0",",T,,C","12.38",",C","20.00",",,,C","4.77",",,,C"
"CA004010570","2003-10","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","16",",C","2",",C","12",",C","0",",C","-13.5",",C,31,","160",",,C,31,+","160",",,C,29,","16.0",",,C,29,","28.5",",C,19,+","588.4","C","357.8",",C","27.4",",,,C","160",",,,C","6.79",",C","14.95",",,,C","-1.37",",,,C"
"CA004010570","2003-11","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-29.5",",C,07,","190",",,C,14,+","50",",,C,03,","5.0",",,C,03,","3.5",",C,28,+","1476.4","C","888.0",",C","12.0",",,,C","120",",,,C","-11.27",",C","-5.13",",,,C","-17.40",",,,C"
"CA004010570","2003-12","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,12,+","280",",,C,31,+","80",",,C,27,","8.0",",,C,27,","3.0",",C,21,","2350.5","C","874.1",",C","14.0",",,,C","140",",,,C","-9.86",",C","-4.66",",,,C","-15.06",",,,C"
"CA004010570","2004-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,28,","","","150","1,,C,24,","15.0",",,C,24,","0.5",",C,13,","3490.3","C","1139.8",",C","50.0",",,,C","500","1,,,C","-18.44",",C","-13.44",",,,C","-23.44",",,,C"
"CA004010570","2004-02","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-37.0",",C,03,","990",",,C,29,+","100",",,C,10,","10.0",",,C,10,","1.0",",C,17,","4339.7","C","849.4",",C","11.0",",,,C","110",",,,C","-10.96",",C","-5.88",",,,C","-16.03",",,,C"
"CA004010570","2004-03","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-22.5",",C,11,","","","50",",,C,10,","5.0",",,C,10,","18.0",",C,31,","5020.5","C","680.8",",C","18.0",",,,C","150",",,,C","-3.63",",C","1.45",",,,C","-8.71",",,,C"
"CA004010570","2004-04","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,11,+","0",",,C,30,+","40",",,C,17,","8.8",",,C,17,","28.0",",C,27,","5410.5","C","390.0",",C","19.0",",,,C","40",",,,C","5.33",",C","12.22",",,,C","-1.55",",,,C"
"CA004010570","2004-05","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0","4,C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.5",",C,13,","0","4,,C,31,+","140",",,C,10,","23.8",",,C,23,","25.0",",C,08,","5739.1","C","328.6",",C","137.8",",,,C","250",",,,C","7.73",",C","13.60",",,,C","1.87",",,,C"
"CA004010570","2004-06","49.45","-102.9833","588.0","BENSON, SK CA","3.0","C","3.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,10,","29.5",",C,29,","5881.3","C","142.2",",C","56.4",",,,C","0",",,,C","13.69",",C","19.58",",,,C","7.80",",,,C"
"CA004010570","2004-07","49.45","-102.9833","588.0","BENSON, SK CA","32.8","C","29.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","31.0",",C,26,+","52.7","C","52.7",",C","72.2",",,,C","0",",,,C","17.60",",C","24.00",",,,C","11.19",",,,C"
"CA004010570","2004-08","49.45","-102.9833","588.0","BENSON, SK CA","37.1","C","4.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","28.0",",C,07,+","173.8","C","121.1",",C","54.4",",,,C","0",",,,C","14.56",",C","20.84",",,,C","8.29",",,,C"
"CA004010570","2004-09","49.45","-102.9833","588.0","BENSON, SK CA","42.2","C","5.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,03,","30.0",",C,01,","339.6","C","165.8",",C","15.6",",,,C","0",",,,C","12.98",",C","20.67",",,,C","5.28",",,,C"
"CA004010570","2004-10","49.45","-102.9833","588.0","BENSON, SK CA","42.2","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-12.5",",C,16,","60",",,C,18,","50",",,C,16,","12.0",",,C,20,","28.0",",C,06,","759.9","C","420.3",",C","26.6",",,,C","90",",,,C","4.77",",C","11.21",",,,C","-1.66",",,,C"
"CA004010570","2004-11","49.45","-102.9833","588.0","BENSON, SK CA","42.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.0",",C,11,","0",",,C,30,+","0",",T,C,22,","0.0",",T,C,22,","14.0",",C,15,","1323.6","C","563.7",",C","0.0",",T,,C","0",",T,,C","-0.46",",C","5.87",",,,C","-6.78",",,,C"
"CA004010570","2004-12","49.45","-102.9833","588.0","BENSON, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","150",",,C,30,","15.0",",,C,30,","6.5","4,C,19,","","","","","44.0",",,,C","440",",,,C","","","-4.22","4,,,C","",""
"CA004010570","2005-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","20","4,C","27","4,C","25",",C","0",",C","0",",C","-41.0","4,C,06,","","","60",",,C,20,","6.0",",,C,20,","2.5",",C,25,+","","","980.2",",C","15.0",",,,C","150",",,,C","-17.91","4,C","-11.58",",,,C","-24.24","4,,,C"
"CA004010570","2005-02","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","12","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-31.5","1,C,07,","","","20",",,C,22,+","2.0",",,C,22,+","4.5","1,C,13,+","","","780.2","1,C","6.0",",,,C","60",",,,C","-10.56","1,C","-4.46","1,,,C","-16.67","1,,,C"
"CA004010570","2005-03","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-25.5",",C,16,","","","100",",,C,21,","10.0",",,C,21,","8.0",",C,27,","","","709.8",",C","28.0",",,,C","260",",,,C","-4.56",",C","0.03",",,,C","-9.16",",,,C"
"CA004010570","2005-04","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","4.0",",,C,11,","26.5",",C,17,","","","332.5",",C","4.0",",,,C","0",",T,,C","7.25",",C","13.87",",,,C","0.63",",,,C"
"CA004010570","2005-05","49.45","-102.9833","588.0","BENSON, SK CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.2",",,C,17,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA004010570","2005-06","49.45","-102.9833","588.0","BENSON, SK CA","","","29.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","34.0",",C,22,","","","75.3",",C","147.8",",,,C","0",",,,C","16.79",",C","21.52",",,,C","12.07",",,,C"
"CA004010570","2005-07","49.45","-102.9833","588.0","BENSON, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004010570","2005-08","49.45","-102.9833","588.0","BENSON, SK CA","","","33.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","33.0",",C,07,","","","57.7",",C","103.8",",,,C","0",",,,C","17.56",",C","24.21",",,,C","10.92",",,,C"
"CA004010570","2005-09","49.45","-102.9833","588.0","BENSON, SK CA","","","13.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,23,","30.5",",C,10,","","","161.5",",C","10.4",",,,C","0",",,,C","13.39",",C","20.98",",,,C","5.80",",,,C"
"CA004010570","2005-10","49.45","-102.9833","588.0","BENSON, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,09,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA004010570","2005-11","49.45","-102.9833","588.0","BENSON, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,12,","1.0",",,C,12,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004010570","2005-12","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","18","1,C","0","1,C","0","1,C","-27.5",",C,05,+","","","0",",,C,31,+","0.0",",,C,31,+","6.5","1,C,24,","","","804.2","1,C","0.0",",,,C","0",",,,C","-8.67","1,C","-3.82","1,,,C","-13.53",",,,C"
"CA004010570","2006-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.5",",C,22,","","","0",",,C,31,+","0.0",",,C,31,+","7.5",",C,14,","","","711.1",",C","0.0",",,,C","0",",,,C","-4.60",",C","-0.63",",,,C","-8.58",",,,C"
