"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101000","1949-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","14",",C","0",",C","0",",C","-31.7",",C,17,","","","15",",,C,06,","1.5",",,C,06,","7.8",",C,22,","7861.4","C","877.8",",C","1.8",",,,C","18",",,,C","-9.98",",C","0.48",",,,C","-20.45",",,,C"
"CA002101000","1949-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","0",",C","0",",C","0",",C","-21.1",",C,02,","","","112",",,C,27,","11.2",",,C,27,","11.1",",C,18,","8461.5","C","600.1",",C","21.1",",,,C","135",",,,C","-1.67",",C","5.90",",,,C","-9.24",",,,C"
"CA002101000","1949-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-11.1",",C,07,","","","33",",,C,05,","12.4",",,C,27,","23.3",",C,22,","8852.6","C","391.1",",C","35.4",",,,C","33",",,,C","5.72",",C","12.44",",,,C","-1.00",",,,C"
"CA002101000","1949-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","0","3,C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,05,","","","0","3,,C,30,+","11.7",",,C,29,","22.2",",C,10,","9144.6","C","292.0",",C","83.9",",,,C","0","3,,,C","8.60",",C","14.81",",,,C","2.39",",,,C"
"CA002101000","1949-07","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","14.5",",,C,29,","28.9",",C,09,","166.0","C","166.0",",C","57.6",",,,C","0",",,,C","12.98",",C","19.45",",,,C","6.50",",,,C"
"CA002101000","1949-08","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","7.1",",,C,09,","27.2",",C,29,","373.2","C","207.2",",C","31.5",",,,C","0",",,,C","11.65",",C","18.85",",,,C","4.45",",,,C"
"CA002101000","1949-09","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.8",",C,24,","","","0",",,C,30,+","11.4",",,C,18,","24.4",",C,03,","711.7","C","338.5",",C","22.5",",,,C","0",",,,C","7.05",",C","14.73",",,,C","-0.63",",,,C"
"CA002101000","1949-10","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,12,","","","58",",,C,29,+","5.8",",,C,29,+","8.9",",C,01,","1444.7","C","733.0",",C","20.9",",,,C","202",",,,C","-5.31",",C","-0.71",",,,C","-9.91",",,,C"
"CA002101000","1949-11","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,30,","","","41",",,C,26,","4.1",",,C,26,","-1.1",",C,01,","2453.4","C","1008.7",",C","8.7",",,,C","87",",,,C","-15.29",",C","-10.71",",,,C","-19.87",",,,C"
"CA002101000","1949-12","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-56.2",",C,31,","","","218",",,C,20,","21.8",",,C,20,","-10.6",",C,08,","3908.4","C","1455.0",",C","32.1",",,,C","321",",,,C","-28.60",",C","-23.64",",,,C","-33.57",",,,C"
"CA002101000","1950-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-55.6",",C,01,","","","170",",,C,23,","17.0",",,C,23,","-3.9",",C,25,+","5220.3","C","1311.9",",C","80.6",",,,C","806",",,,C","-23.99",",C","-17.25",",,,C","-30.72",",,,C"
"CA002101000","1950-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-53.3",",C,07,+","","","25",",,C,12,","2.5",",,C,12,","-8.9",",C,27,","6579.0","C","1358.7",",C","10.4",",,,C","104",",,,C","-30.19",",C","-22.45",",,,C","-37.94",",,,C"
"CA002101000","1950-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,09,","","","25",",,C,27,","2.5",",,C,27,","6.1",",C,23,+","7544.0","C","965.0",",C","2.5",",,,C","25",",,,C","-12.80",",C","-1.05",",,,C","-24.55",",,,C"
"CA002101000","1950-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","7",",C","0",",C","0",",C","-35.6",",C,04,+","","","48",",,C,25,","4.8",",,C,25,","10.6",",C,29,","8247.2","C","703.2",",C","7.1",",,,C","71",",,,C","-5.11",",C","4.04",",,,C","-14.25",",,,C"
"CA002101000","1950-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","8",",,C,19,","8.6",",,C,19,","21.1",",C,31,","8613.9","C","366.7",",C","27.5",",,,C","8",",,,C","6.50",",C","13.61",",,,C","-0.60",",,,C"
"CA002101000","1950-06","62.3667","-140.4","587.0","SNAG A, YT CA","4.4","C","4.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","9.7",",,C,02,","31.1",",C,18,","8734.5","C","120.6",",C","17.1",",,,C","0",",,,C","14.46",",C","22.29",",,,C","6.63",",,,C"
"CA002101000","1950-07","62.3667","-140.4","587.0","SNAG A, YT CA","4.4","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,10,+","","","0",",,C,31,+","17.8",",,C,02,","25.6",",C,10,","159.2","C","159.2",",C","84.5",",,,C","0",",,,C","13.20",",C","19.39",",,,C","7.00",",,,C"
"CA002101000","1950-08","62.3667","-140.4","587.0","SNAG A, YT CA","4.4","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","1.8",",,C,30,+","27.2",",C,21,","355.1","C","195.9",",C","7.9",",,,C","0",",,,C","12.01",",C","21.02",",,,C","3.01",",,,C"
"CA002101000","1950-09","62.3667","-140.4","587.0","SNAG A, YT CA","4.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.4",",C,29,+","","","0",",,C,30,+","11.9",",,C,02,","22.8",",C,09,","711.7","C","356.6",",C","26.5",",,,C","0",",,,C","6.45",",C","14.33",",,,C","-1.44",",,,C"
"CA002101000","1950-10","62.3667","-140.4","587.0","SNAG A, YT CA","4.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,31,","","","36",",,C,29,","3.6",",,C,29,","11.1",",C,03,+","1464.0","C","752.3",",C","9.5",",,,C","95",",,,C","-5.94",",C","-0.20",",,,C","-11.67",",,,C"
"CA002101000","1950-11","62.3667","-140.4","587.0","SNAG A, YT CA","4.4","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-49.4",",C,26,+","","","38",",,C,27,","3.8",",,C,27,","-6.7",",C,12,","2815.5","C","1351.5",",C","15.7",",,,C","157",",,,C","-26.72",",C","-20.39",",,,C","-33.05",",,,C"
"CA002101000","1950-12","62.3667","-140.4","587.0","SNAG A, YT CA","4.4","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,18,","","","165",",,C,01,","16.5",",,C,01,","-8.9",",C,01,","4108.1","C","1292.6",",C","43.4",",,,C","434",",,,C","-23.36",",C","-18.80",",,,C","-27.93",",,,C"
"CA002101000","1951-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,16,","","","36",",,C,31,","3.6",",,C,31,","-15.0",",C,06,","5696.6","C","1588.5",",C","11.8",",,,C","118",",,,C","-32.91",",C","-27.84",",,,C","-37.98",",,,C"
"CA002101000","1951-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-51.7",",C,07,","","","46",",,C,16,","4.6",",,C,16,","3.9",",C,22,","6931.2","C","1234.6",",C","15.4",",,,C","154",",,,C","-25.76",",C","-18.53",",,,C","-32.99",",,,C"
"CA002101000","1951-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-51.2",",C,05,","","","18",",,C,14,","1.8",",,C,14,","7.2",",C,26,","8107.6","C","1176.4",",C","7.6",",,,C","76",",,,C","-19.62",",C","-8.67",",,,C","-30.56",",,,C"
"CA002101000","1951-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-18.9",",C,13,","","","28",",,C,23,","22.9",",,C,28,","14.4",",C,16,","8648.3","C","540.7",",C","44.7",",,,C","81",",,,C","0.31",",C","7.48",",,,C","-6.87",",,,C"
"CA002101000","1951-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","5.8",",,C,19,","20.6",",C,06,","8970.6","C","322.3",",C","21.6",",,,C","0",",,,C","7.94",",C","15.42",",,,C","0.45",",,,C"
"CA002101000","1951-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","5.1",",,C,25,","28.3",",C,06,","9183.9","C","213.3",",C","33.3",",,,C","0",",,,C","11.22",",C","18.56",",,,C","3.88",",,,C"
"CA002101000","1951-07","62.3667","-140.4","587.0","SNAG A, YT CA","6.1","C","6.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,25,+","","","0",",,C,31,+","5.6",",,C,14,","31.1",",C,09,","82.1","C","82.1",",C","38.5",",,,C","0",",,,C","15.88",",C","24.25",",,,C","7.51",",,,C"
"CA002101000","1951-08","62.3667","-140.4","587.0","SNAG A, YT CA","6.1","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.8",",C,16,","","","0",",,C,31,+","8.9",",,C,08,","28.9",",C,29,","255.8","C","173.7",",C","27.5",",,,C","0",",,,C","12.73",",C","20.81",",,,C","4.65",",,,C"
"CA002101000","1951-09","62.3667","-140.4","587.0","SNAG A, YT CA","6.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-11.1",",C,24,+","","","0",",T,C,29,","3.6",",,C,08,","21.1",",C,20,+","601.7","C","345.9",",C","9.7",",,,C","0",",T,,C","6.80",",C","14.10",",,,C","-0.49",",,,C"
"CA002101000","1951-10","62.3667","-140.4","587.0","SNAG A, YT CA","6.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,22,","","","25",",,C,12,","2.5",",,C,12,","10.6",",C,03,","1477.3","C","875.6",",C","4.8",",,,C","48",",,,C","-9.91",",C","-2.10",",,,C","-17.73",",,,C"
"CA002101000","1951-11","62.3667","-140.4","587.0","SNAG A, YT CA","6.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,19,","","","79",",,C,27,","7.9",",,C,27,","0.0",",C,02,","2568.5","C","1091.2",",C","21.4",",,,C","214",",,,C","-18.04",",C","-12.96",",,,C","-23.12",",,,C"
"CA002101000","1951-12","62.3667","-140.4","587.0","SNAG A, YT CA","6.1","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,18,","","","33",",,C,24,","3.3",",,C,24,","-6.1",",C,27,","3953.5","C","1385.0",",C","18.9",",,,C","189",",,,C","-26.35",",C","-20.63",",,,C","-32.06",",,,C"
"CA002101000","1952-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-60.9",",C,19,","","","198",",,C,16,","19.8",",,C,16,","-8.9",",C,01,","5612.5","C","1659.0",",C","50.9",",,,C","509",",,,C","-35.18",",C","-29.05",",,,C","-41.32",",,,C"
"CA002101000","1952-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-43.9",",C,18,","","","137",",,C,14,","13.7",",,C,14,","0.6",",C,28,","6782.3","C","1169.8",",C","22.5",",,,C","225",",,,C","-22.00",",C","-14.52",",,,C","-29.49",",,,C"
"CA002101000","1952-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,05,","","","91",",,C,02,","9.1",",,C,02,","5.6",",C,23,","7774.9","C","992.6",",C","26.7",",,,C","267",",,,C","-13.69",",C","-5.50",",,,C","-21.87",",,,C"
"CA002101000","1952-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","6",",C","0",",C","0",",C","-32.8",",C,01,","","","53",",,C,03,","5.3",",,C,03,","11.7",",C,16,","8427.3","C","652.4",",C","15.2",",,,C","152",",,,C","-3.42",",C","4.08",",,,C","-10.91",",,,C"
"CA002101000","1952-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,13,","","","18",",,C,09,","6.9",",,C,28,","17.8",",C,17,","8844.9","C","417.6",",C","24.8",",,,C","26",",,,C","4.86",",C","10.90",",,,C","-1.17",",,,C"
"CA002101000","1952-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","18.5",",,C,12,","25.6",",C,28,","9055.8","C","210.9",",C","78.1",",,,C","0",",,,C","11.30",",C","18.43",",,,C","4.17",",,,C"
"CA002101000","1952-07","62.3667","-140.4","587.0","SNAG A, YT CA","0.6","C","0.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","11.7",",,C,17,","28.3",",C,12,","134.8","C","134.8",",C","35.5",",,,C","0",",,,C","14.00",",C","20.91",",,,C","7.09",",,,C"
"CA002101000","1952-08","62.3667","-140.4","587.0","SNAG A, YT CA","0.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","16.3",",,C,15,","26.7",",C,10,","362.1","C","227.3",",C","74.0",",,,C","0",",,,C","11.00",",C","17.62",",,,C","4.38",",,,C"
"CA002101000","1952-09","62.3667","-140.4","587.0","SNAG A, YT CA","0.6","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.2",",C,08,","","","3",",,C,14,","7.1",",,C,10,","20.6",",C,22,","773.9","C","411.8",",C","24.7",",,,C","3",",,,C","4.61",",C","10.08",",,,C","-0.87",",,,C"
"CA002101000","1952-10","62.3667","-140.4","587.0","SNAG A, YT CA","0.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-18.9",",C,25,","","","58",",,C,29,","5.8",",,C,29,","15.0",",C,05,","1414.1","C","640.2",",C","13.7",",,,C","122",",,,C","-2.32",",C","3.22",",,,C","-7.85",",,,C"
"CA002101000","1952-11","62.3667","-140.4","587.0","SNAG A, YT CA","0.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,15,","","","89",",,C,29,","8.9",",,C,29,","-0.6",",C,22,+","2328.3","C","914.2",",C","23.8",",,,C","184",",,,C","-12.14",",C","-7.34",",,,C","-16.94",",,,C"
"CA002101000","1952-12","62.3667","-140.4","587.0","SNAG A, YT CA","0.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","","","51",",,C,12,","5.1",",,C,12,","-15.0",",C,04,","3708.6","C","1380.3",",C","15.8",",,,C","158",",,,C","-26.19",",C","-21.90",",,,C","-30.48",",,,C"
"CA002101000","1953-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,30,+","","","20",",,C,25,","2.0",",,C,25,","-17.8",",C,21,","5414.5","C","1705.9",",C","7.4",",,,C","74",",,,C","-36.70",",C","-32.22",",,,C","-41.17",",,,C"
"CA002101000","1953-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,05,","","","23",",,C,01,","2.3",",,C,01,","4.4",",C,25,+","6450.6","C","1036.1",",C","3.6",",,,C","36",",,,C","-18.67",",C","-10.86",",,,C","-26.48",",,,C"
"CA002101000","1953-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","18",",C","0",",C","0",",C","-42.2",",C,11,","","","53",",,C,03,","5.3",",,C,03,","3.3",",C,28,+","7463.0","C","1012.4",",C","17.1",",,,C","171",",,,C","-14.32",",C","-4.09",",,,C","-24.56",",,,C"
"CA002101000","1953-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-24.4",",C,08,","","","15",",,C,22,+","1.5",",,C,22,+","18.3",",C,30,","8005.5","C","542.5",",C","7.1",",,,C","71",",,,C","0.25",",C","7.66",",,,C","-7.16",",,,C"
"CA002101000","1953-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,11,","","","5",",,C,03,","4.6",",,C,26,","23.9",",C,31,","8319.8","C","314.3",",C","19.5",",,,C","5",",,,C","8.19",",C","15.69",",,,C","0.70",",,,C"
"CA002101000","1953-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","16.8",",,C,24,","25.6",",C,27,","8456.8","C","137.0",",C","66.1",",,,C","0",",,,C","13.77",",C","20.27",",,,C","7.26",",,,C"
"CA002101000","1953-07","62.3667","-140.4","587.0","SNAG A, YT CA","4.2","C","4.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","21.8",",,C,08,","28.9",",C,26,+","108.2","C","108.2",",C","53.5",",,,C","0",",,,C","14.98",",C","22.26",",,,C","7.69",",,,C"
"CA002101000","1953-08","62.3667","-140.4","587.0","SNAG A, YT CA","8.1","C","3.9",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","23.9",",,C,15,","30.6",",C,03,","325.6","C","217.4",",C","65.7",",,,C","0",",,,C","11.45",",C","18.18",",,,C","4.71",",,,C"
"CA002101000","1953-09","62.3667","-140.4","587.0","SNAG A, YT CA","8.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","15",",,C,29,","25.1",",,C,03,","16.7",",C,06,","740.8","C","415.2",",C","40.6",",,,C","15",",,,C","4.49",",C","11.16",",,,C","-2.18",",,,C"
"CA002101000","1953-10","62.3667","-140.4","587.0","SNAG A, YT CA","8.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,30,","","","150",",,C,25,","15.0",",,C,25,","10.6",",C,06,","1477.2","C","736.4",",C","37.5",",,,C","375",",,,C","-5.42",",C","-0.75",",,,C","-10.09",",,,C"
"CA002101000","1953-11","62.3667","-140.4","587.0","SNAG A, YT CA","8.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,09,+","","","25",",,C,03,","2.5",",,C,03,","-7.8",",C,14,","2657.6","C","1180.4",",C","7.5",",,,C","75",",,,C","-21.02",",C","-15.91",",,,C","-26.12",",,,C"
"CA002101000","1953-12","62.3667","-140.4","587.0","SNAG A, YT CA","8.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","","","56",",,C,27,","5.6",",,C,27,","-12.2",",C,27,","3960.2","C","1302.6",",C","10.1",",,,C","101",",,,C","-23.69",",C","-19.24",",,,C","-28.13",",,,C"
"CA002101000","1954-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,28,","","","33",",,C,01,","3.3",",,C,01,","-9.4",",C,18,","5396.3","C","1436.1",",C","13.6",",,,C","136",",,,C","-27.99",",C","-22.92",",,,C","-33.06",",,,C"
"CA002101000","1954-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-50.0",",C,18,","","","33",",,C,22,","3.3",",,C,22,","5.0",",C,05,","6698.2","C","1301.9",",C","8.0",",,,C","80",",,,C","-28.16",",C","-19.92",",,,C","-36.41",",,,C"
"CA002101000","1954-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,15,","","","193",",,C,09,","19.3",",,C,09,","10.0",",C,27,","7664.2","C","966.0",",C","26.7",",,,C","267",",,,C","-12.83",",C","-3.51",",,,C","-22.14",",,,C"
"CA002101000","1954-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","8",",C","0",",C","0",",C","-38.9",",C,07,","","","23",",,C,08,","2.3",",,C,08,","7.2",",C,30,+","8416.0","C","751.8",",C","7.4",",,,C","74",",,,C","-6.73",",C","0.90",",,,C","-14.36",",,,C"
"CA002101000","1954-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,13,","","","0",",T,C,13,","7.6",",,C,26,","22.2",",C,31,","8762.5","C","346.5",",C","24.1",",,,C","0",",T,,C","7.16",",C","14.32",",,,C","0.00",",,,C"
"CA002101000","1954-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","8.6",",,C,21,","26.7",",C,05,","8939.6","C","177.1",",C","27.9",",,,C","0",",,,C","12.43",",C","20.00",",,,C","4.85",",,,C"
"CA002101000","1954-07","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,15,+","","","0",",,C,31,+","8.9",",,C,24,","25.0",",C,15,","153.6","C","153.6",",C","42.4",",,,C","0",",,,C","13.38",",C","19.58",",,,C","7.17",",,,C"
"CA002101000","1954-08","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","3.8",",,C,03,","26.7",",C,11,+","352.7","C","199.1",",C","13.6",",,,C","0",",,,C","11.91",",C","19.90",",,,C","3.92",",,,C"
"CA002101000","1954-09","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,22,","","","198",",,C,20,","19.8",",,C,20,","20.6",",C,05,","766.4","C","413.7",",C","60.7",",,,C","279",",,,C","4.54",",C","10.84",",,,C","-1.75",",,,C"
