"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101890","1953-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","9.5","C","0.0",",C","28",",C","25",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,+","","","0",",,C,30,+","95.3",",,C,29,","12.2",",C,10,","935.8","C","365.9",",C","666.0",",,,C","0",",,,C","6.14",",C","8.53",",,,C","3.74",",,,C"
"CA001101890","1953-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","9.5","C","0.0",",C","24",",C","20",",C","12",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","114.3",",,C,19,","8.9",",C,27,","1410.2","C","474.4",",C","710.2",",,,C","0",",,,C","3.03",",C","5.17",",,,C","0.88",",,,C"
"CA001101890","1954-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","24",",C","21",",C","13",",C","","","13",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.0",",C,20,+","","","318",",,C,23,","71.1",",,C,01,","8.9",",C,05,","2002.0","C","591.8",",C","563.1",",,,C","1607",",,,C","-0.76",",C","1.61",",,,C","-3.12",",,,C"
"CA001101890","1954-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","9",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","140",",,C,18,","152.4",",,C,15,","7.8",",C,08,","2442.5","C","440.5",",C","642.3",",,,C","153",",,,C","2.60",",C","5.42",",,,C","-0.21",",,,C"
"CA001101890","1954-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","58",",,C,26,","83.8",",,C,08,","13.3",",C,24,","2921.2","C","478.7",",C","183.4",",,,C","71",",,,C","2.89",",C","7.56",",,,C","-1.78",",,,C"
"CA001101890","1954-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","5",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","69.1",",,C,02,","15.6",",C,11,","3326.8","C","405.6",",C","307.9",",,,C","0",",,,C","4.81",",C","8.59",",,,C","1.04",",,,C"
"CA001101890","1954-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","46.7",",,C,30,","23.3",",C,08,","3565.6","C","238.8",",C","134.5",",,,C","0",",,,C","10.63",",C","15.98",",,,C","5.28",",,,C"
"CA001101890","1954-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,05,+","","","0",",,C,30,+","72.4",",,C,19,","24.4",",C,29,","3766.1","C","200.5",",C","223.7",",,,C","0",",,,C","11.65",",C","15.85",",,,C","7.45",",,,C"
"CA001101890","1954-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,28,+","","","0",",,C,31,+","68.6",",,C,10,","24.4",",C,13,","133.3","C","133.3",",C","135.7",",,,C","0",",,,C","14.03",",C","18.80",",,,C","9.27",",,,C"
"CA001101890","1954-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,27,+","","","0",",,C,31,+","17.8",",,C,29,","23.9",",C,01,","262.4","C","129.1",",C","127.8",",,,C","0",",,,C","14.17",",C","17.51",",,,C","10.83",",,,C"
"CA001101890","1954-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0","2,C","23",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","2.2",",C,30,","","","0",",,C,30,+","32.5",",,C,18,","21.1","2,C,09,+","410.6","C","148.2","2,C","221.1",",,,C","0",",,,C","13.06","2,C","16.81","2,,,C","9.31",",,,C"
"CA001101890","1954-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","24",",C","14",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","86.9",",,C,07,","16.7",",C,15,","717.1","C","306.5",",C","240.5",",,,C","0",",,,C","8.45",",C","11.73",",,,C","5.16",",,,C"
"CA001101890","1954-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","24",",C","20",",C","11",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","141.0",",,C,04,","13.3",",C,01,","1046.0","C","328.9",",C","851.9",",,,C","0",",,,C","7.37",",C","9.63",",,,C","5.11",",,,C"
"CA001101890","1954-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","24",",C","23",",C","9",",C","","","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","76",",,C,27,+","62.7",",,C,23,","8.9",",C,20,","1525.3","C","479.3",",C","612.0",",,,C","240",",,,C","2.87",",C","4.94",",,,C","0.80",",,,C"
"CA001101890","1955-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","4",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","","","25",",,C,14,","37.3",",,C,24,","6.7",",C,31,+","2032.8","C","507.5",",C","233.7",",,,C","38",",,,C","1.96",",C","3.79",",,,C","0.14",",,,C"
"CA001101890","1955-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","","","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,27,","","","318",",,C,27,","52.1",",,C,06,","5.6",",C,22,+","2513.3","C","480.5",",C","279.0",",,,C","495",",,,C","1.17",",C","3.66",",,,C","-1.32",",,,C"
"CA001101890","1955-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","5",",C","","","6",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,05,+","","","152",",,C,09,","69.9",",,C,31,","12.2",",C,27,","3045.2","C","531.9",",C","358.4",",,,C","533",",,,C","1.17",",C","4.38",",,,C","-2.04",",,,C"
"CA001101890","1955-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","130.0",",,C,08,","16.1",",C,06,","3449.5","C","404.3",",C","354.2",",,,C","0",",,,C","4.86",",C","9.24",",,,C","0.48",",,,C"
"CA001101890","1955-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","42.2",",,C,29,","17.8",",C,14,","3767.3","C","317.8",",C","173.7",",,,C","0",",,,C","8.08",",C","12.21",",,,C","3.95",",,,C"
"CA001101890","1955-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","1.1","C","1.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,19,+","","","0",",,C,30,+","30.5",",,C,29,","30.0",",C,09,","3948.4","C","181.1",",C","114.8",",,,C","0",",,,C","12.34",",C","16.51",",,,C","8.16",",,,C"
"CA001101890","1955-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","2.8","C","1.7",",C","16",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,06,+","","","0",",,C,31,+","42.2",",,C,31,","26.7",",C,13,","128.5","C","128.5",",C","170.3",",,,C","0",",,,C","14.24",",C","18.40",",,,C","10.08",",,,C"
"CA001101890","1955-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","3.4","C","0.6","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","7.2","1,C,13,+","","","0",",,C,31,+","8.9",",,C,21,+","27.8",",C,29,","229.2","C","100.7",",C","18.1",",,,C","0",",,,C","15.12","1,C","20.39",",,,C","9.85","1,,,C"
"CA001101890","1955-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","5.1","C","1.7",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","30.5",",,C,13,","28.3",",C,05,","399.2","C","170.0",",C","110.9",",,,C","0",",,,C","12.72",",C","17.25",",,,C","8.20",",,,C"
"CA001101890","1955-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","5.1","C","0.0",",C","20",",C","17",",C","10",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","97.0",",,C,24,","16.7",",C,17,+","703.0","C","303.8",",C","537.5",",,,C","0",",,,C","8.53",",C","11.43",",,,C","5.64",",,,C"
"CA001101890","1955-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","5.1","C","0.0","1,C","24",",C","19",",C","8",",C","","","1",",C","1",",C","19",",C","4","1,C","0","1,C","0","1,C","-17.8",",C,14,","","","279",",,C,17,","203.2",",,C,02,","13.3","1,C,07,","1185.2","C","482.2","1,C","734.8",",,,C","297",",,,C","1.45","1,C","4.67","1,,,C","-1.77",",,,C"
"CA001101890","1955-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","5.1","C","0.0",",C","18",",C","16",",C","7",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-7.8",",C,18,","","","76",",,C,18,","66.0",",,C,11,","7.2",",C,20,","1742.3","C","557.1",",C","369.6",",,,C","165",",,,C","0.36",",C","2.30",",,,C","-1.57",",,,C"
"CA001101890","1956-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","","","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-11.1",",C,31,","","","38",",,C,28,","50.8",",,C,15,","7.8",",C,07,+","2279.7","C","537.4",",C","329.0",",,,C","38",",,,C","1.00",",C","2.72",",,,C","-0.72",",,,C"
"CA001101890","1956-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0","1,C","23",",C","19",",C","6",",C","","","13",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","-12.2","1,C,16,","","","356",",,C,18,","72.4",",,C,29,","6.1",",C,29,","2791.8","C","512.1",",C","384.8",",,,C","1283",",,,C","-0.11","1,C","1.73",",,,C","-1.95","1,,,C"
"CA001101890","1956-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","8",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","","","76",",,C,04,+","72.4",",,C,28,","8.3",",C,24,+","3296.3","C","504.5",",C","422.4",",,,C","177",",,,C","2.06",",C","4.91",",,,C","-0.79",",,,C"
"CA001101890","1956-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","21.6",",,C,28,","20.0",",C,21,+","3629.7","C","333.4",",C","61.5",",,,C","0",",,,C","7.22",",C","13.49",",,,C","0.95",",,,C"
"CA001101890","1956-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","4.5","C","4.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","8.9",",,C,09,","28.9",",C,30,","3821.8","C","192.1",",C","24.9",",,,C","0",",,,C","12.28",",C","19.16",",,,C","5.40",",,,C"
"CA001101890","1956-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","4.5","C","0.0",",C","14",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","94.0",",,C,10,","20.0",",C,18,","4024.1","C","202.3",",C","365.4",",,,C","0",",,,C","11.59",",C","15.04",",,,C","8.14",",,,C"
"CA001101890","1956-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","26.7","C","22.2",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,01,","","","0",",,C,31,+","46.5",",,C,04,","32.2",",C,19,","58.0","C","58.0",",C","52.9",",,,C","0",",,,C","17.18",",C","22.94",",,,C","11.42",",,,C"
"CA001101890","1956-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","37.0","C","10.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","34.3",",,C,01,","28.9",",C,18,+","118.4","C","60.4",",C","72.2",",,,C","0",",,,C","16.72",",C","21.63",",,,C","11.80",",,,C"
"CA001101890","1956-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","37.0","C","0.0",",C","14",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,28,+","","","0",",,C,30,+","90.7",",,C,25,","25.6",",C,06,","273.2","C","154.8",",C","339.6",",,,C","0",",,,C","13.17",",C","17.40",",,,C","8.95",",,,C"
"CA001101890","1956-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","37.0","C","0.0",",C","23",",C","22",",C","11",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","114.3",",,C,19,","18.9",",C,07,+","606.0","C","332.8",",C","692.9",",,,C","0",",,,C","7.60",",C","10.30",",,,C","4.90",",,,C"
"CA001101890","1956-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","37.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","","","0",",,C,30,+","75.4",",,C,09,","10.0",",C,08,","1052.6","C","446.6",",C","189.0",",,,C","0",",,,C","3.45",",C","6.39",",,,C","0.50",",,,C"
"CA001101890","1956-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","37.0","C","0.0",",C","22",",C","19",",C","9",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,06,","","","61",",,C,08,","108.0",",,C,09,","10.0",",C,10,","1559.4","C","506.8",",C","688.1",",,,C","72",",,,C","1.98",",C","4.65",",,,C","-0.69",",,,C"
"CA001101890","1957-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.6",",C,26,","","","229",",,C,09,+","53.3",",,C,06,","5.6",",C,03,+","2227.2","C","667.8",",C","153.1",",,,C","738",",,,C","-3.21",",C","-0.50",",,,C","-5.92",",,,C"
"CA001101890","1957-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,02,","","","229",",,C,08,","95.3",",,C,23,","7.8",",C,25,","2733.1","C","505.9",",C","314.1",",,,C","394",",,,C","0.26",",C","3.23",",,,C","-2.70",",,,C"
"CA001101890","1957-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","","","25",",,C,04,","55.9",",,C,23,","11.1",",C,28,+","3193.3","C","460.2",",C","323.4",",,,C","43",",,,C","3.49",",C","6.55",",,,C","0.43",",,,C"
"CA001101890","1957-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","87.6",",,C,14,","21.1",",C,29,","3502.5","C","309.2",",C","210.3",",,,C","0",",,,C","8.03",",C","11.95",",,,C","4.11",",,,C"
"CA001101890","1957-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","23.4",",,C,17,","26.7",",C,30,","3666.0","C","163.5",",C","60.2",",,,C","0",",,,C","13.06",",C","18.29",",,,C","7.83",",,,C"
"CA001101890","1957-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,22,+","","","0",",,C,30,+","29.2",",,C,11,","24.4",",C,05,","3795.0","C","129.0",",C","156.7",",,,C","0",",,,C","14.03",",C","18.19",",,,C","9.87",",,,C"
"CA001101890","1957-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","32.3",",,C,08,","24.4",",C,19,+","128.8","C","128.8",",C","122.7",",,,C","0",",,,C","14.18",",C","18.57",",,,C","9.79",",,,C"
"CA001101890","1957-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","36.1",",,C,08,","23.3",",C,22,+","272.4","C","143.6",",C","130.9",",,,C","0",",,,C","13.70",",C","18.00",",,,C","9.41",",,,C"
"CA001101890","1957-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","1.2","C","1.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","29.2",",,C,05,","26.7",",C,13,","364.4","C","92.0",",C","65.3",",,,C","0",",,,C","15.31",",C","21.05",",,,C","9.56",",,,C"
"CA001101890","1957-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","1.2","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,+","","","0",",,C,31,+","43.9",",,C,29,","18.9",",C,10,+","657.3","C","292.9",",C","187.0",",,,C","0",",,,C","8.88",",C","13.04",",,,C","4.73",",,,C"
"CA001101890","1957-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","1.2","C","0.0",",C","26",",C","16",",C","4",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","59.7",",,C,11,","10.0",",C,10,+","1076.0","C","418.7",",C","261.1",",,,C","0",",,,C","4.38",",C","7.13",",,,C","1.62",",,,C"
"CA001101890","1957-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","1.2","C","0.0",",C","27",",C","23",",C","9",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","51",",,C,21,","70.1",",,C,26,","8.3",",C,11,","1539.3","C","463.3",",C","631.0",",,,C","51",",,,C","3.39",",C","5.47",",,,C","1.31",",,,C"
"CA001101890","1958-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","26",",C","23",",C","14",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","89.9",",,C,23,","9.4",",C,15,","1994.1","C","454.8",",C","728.6",",,,C","0",",,,C","3.66",",C","5.75",",,,C","1.57",",,,C"
"CA001101890","1958-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","24",",C","18",",C","7",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,28,+","37.1",",,C,17,","10.0",",C,24,","2357.8","C","363.7",",C","372.7",",,,C","0",",,,C","5.34",",C","7.45",",,,C","3.24",",,,C"
"CA001101890","1958-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","12","5,C","0","5,C","0","5,C","0","5,C","-4.4","5,C,14,","","","","","","","13.3","5,C,23,","2703.0","C","345.2","5,C","","","","","5.06","5,C","9.09","5,,,C","1.02","5,,,C"
"CA001101890","1958-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","45.2",",,C,14,","18.9",",C,29,","3012.2","C","309.2",",C","197.0",",,,C","0",",,,C","8.03",",C","12.23",",,,C","3.82",",,,C"
"CA001101890","1958-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","4.5","C","4.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","13.2",",,C,31,","30.0",",C,18,","3149.6","C","137.4",",C","40.3",",,,C","0",",,,C","14.05",",C","20.56",",,,C","7.53",",,,C"
"CA001101890","1958-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","27.2","C","22.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,03,+","","","0",",,C,30,+","19.1",",,C,26,","31.1",",C,18,+","3218.0","C","68.4",",C","62.4",",,,C","0",",,,C","16.81",",C","21.87",",,,C","11.75",",,,C"
"CA001101890","1958-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","93.6","C","66.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,14,","","","0",",,C,31,+","0.0",",,C,31,+","31.7",",C,16,+","2.8","C","2.8",",C","0.0",",,,C","0",",,,C","20.38",",C","27.22",",,,C","13.55",",,,C"
"CA001101890","1958-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","114.7","C","21.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,26,+","","","0",",,C,31,+","31.8",",,C,28,","31.1",",C,03,+","46.2","C","43.4",",C","105.6",",,,C","0",",,,C","17.61",",C","23.59",",,,C","11.64",",,,C"
"CA001101890","1958-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","114.7","C","0.0",",C","13",",C","5",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","41.1",",,C,18,","26.1",",C,07,","212.6","C","166.4",",C","142.4",",,,C","0",",,,C","12.79",",C","17.00",",,,C","8.57",",,,C"
"CA001101890","1958-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","114.7","C","0.0",",C","13","4,C","10","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","47.8","4,,C,18,","18.9",",C,03,+","481.7","C","269.1",",C","356.3",",a,,C","0",",,,C","9.65",",C","13.54",",,,C","5.77",",,,C"
"CA001101890","1958-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","114.7","C","0.0",",C","21",",C","14",",C","6",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","","","0",",,C,30,+","90.4",",,C,30,","14.4",",C,07,","910.0","C","428.3",",C","414.5",",,,C","0",",,,C","4.06",",C","7.03",",,,C","1.08",",,,C"
"CA001101890","1958-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","114.7","C","0.0",",C","25",",C","24",",C","8",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","89",",,C,07,+","68.1",",,C,17,","12.2",",C,01,","1350.8","C","440.8",",C","530.4",",,,C","242",",,,C","4.11",",C","6.21",",,,C","2.02",",,,C"
"CA001101890","1959-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-13.3",",C,04,+","","","64",",,C,04,","74.9",",,C,22,","7.8",",C,11,","1870.8","C","520.0",",C","396.9",",,,C","64",",,,C","1.56",",C","4.13",",,,C","-1.01",",,,C"
"CA001101890","1959-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-3.3",",C,01,","","","13",",,C,10,","70.4",",,C,24,","10.0",",C,20,","2322.3","C","451.5",",C","274.1",",,,C","13",",,,C","2.21",",C","4.97",",,,C","-0.56",",,,C"
"CA001101890","1959-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","26",",C","22",",C","5",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","25",",,C,11,","81.0",",,C,31,","10.0",",C,17,+","2772.0","C","449.7",",C","431.2",",,,C","38",",,,C","3.83",",C","6.67",",,,C","0.98",",,,C"
"CA001101890","1959-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,24,+","","","0",",,C,30,+","145.5",",,C,28,","20.0",",C,21,+","3105.8","C","333.8",",C","466.4",",,,C","0",",,,C","7.21",",C","11.90",",,,C","2.51",",,,C"
