"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057184630","1971-04","-15.73","-40.7","800.0","MATA VERDE, BR","3",",I","3",",I","1",",I","28.2",",,I,16,","69.2",",,,I"
"BR057184630","1971-05","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","0",",I","20.2",",,I,12,","64.6",",,,I"
"BR057184630","1971-06","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","1",",I","25.8",",,I,22,","96.6",",,,I"
"BR057184630","1971-08","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","1",",I","30.5",",,I,15,","109.9",",,,I"
"BR057184630","1971-09","-15.73","-40.7","800.0","MATA VERDE, BR","3",",I","3",",I","1",",I","28.2",",,I,13,","46.5",",,,I"
"BR057184630","1971-10","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","2",",I","38.5",",,I,29,","112.7",",,,I"
"BR057184630","1971-11","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","2",",I","68.9",",,I,16,","177.2",",,,I"
"BR057184630","1971-12","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","1",",I","48.5",",,I,05,","111.8",",,,I"
"BR057184630","1972-01","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","2",",I","32.0",",,I,14,","114.8",",,,I"
"BR057184630","1972-03","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","1",",I","28.3",",,I,23,","94.9",",,,I"
"BR057184630","1972-08","-15.73","-40.7","800.0","MATA VERDE, BR","2",",I","1",",I","1",",I","48.6",",,I,14,","49.4",",,,I"
"BR057184630","1972-09","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","2",",I","48.3",",,I,30,","180.0",",,,I"
"BR057184630","1972-11","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","3",",I","32.1",",,I,14,","154.0",",,,I"
"BR057184630","1972-12","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","3",",I","35.6",",,I,24,","120.1",",,,I"
"BR057184630","1973-02","-15.73","-40.7","800.0","MATA VERDE, BR","3",",I","3",",I","1",",I","29.1",",,I,27,","52.6",",,,I"
"BR057184630","1973-07","-15.73","-40.7","800.0","MATA VERDE, BR","1",",I","1",",I","0",",I","20.8",",,I,28,","20.8",",,,I"
"BR057184630","1973-08","-15.73","-40.7","800.0","MATA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184630","1973-09","-15.73","-40.7","800.0","MATA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057184630","1973-11","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","5",",I","76.7",",,I,22,","317.2",",,,I"
"BR057184630","1974-11","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","8",",I","2",",I","32.4",",,I,10,","167.2",",,,I"
"BR057184630","1976-08","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","4",",I","0",",I","11.6",",,I,27,","27.8",",,,I"
"BR057184630","1976-10","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","0",",I","25.2",",,I,05,","95.7",",,,I"
"BR057184630","1976-12","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","0",",I","23.8",",,I,05,","85.1",",,,I"
"BR057184630","1977-01","-15.73","-40.7","800.0","MATA VERDE, BR","11",",I","11",",I","0",",I","25.2",",,I,26,","240.3",",,,I"
"BR057184630","1977-02","-15.73","-40.7","800.0","MATA VERDE, BR","11",",I","11",",I","0",",I","24.2",",,I,15,+","233.3",",,,I"
"BR057184630","1977-03","-15.73","-40.7","800.0","MATA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184630","1977-05","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","0",",I","22.6",",,I,06,","86.2",",,,I"
"BR057184630","1977-06","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","1",",I","28.2",",,I,22,","130.6",",,,I"
"BR057184630","1977-07","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","0",",I","23.6",",,I,05,","147.2",",,,I"
"BR057184630","1978-01","-15.73","-40.7","800.0","MATA VERDE, BR","13",",I","13",",I","0",",I","23.2",",,I,26,","263.3",",,,I"
"BR057184630","1978-02","-15.73","-40.7","800.0","MATA VERDE, BR","10",",I","10",",I","0",",I","23.2",",,I,02,","187.3",",,,I"
"BR057184630","1978-03","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","0",",I","23.2",",,I,24,","88.9",",,,I"
"BR057184630","1978-04","-15.73","-40.7","800.0","MATA VERDE, BR","10",",I","10",",I","0",",I","20.3",",,I,12,","124.5",",,,I"
"BR057184630","1978-05","-15.73","-40.7","800.0","MATA VERDE, BR","11",",I","11",",I","0",",I","22.3",",,I,04,","130.3",",,,I"
"BR057184630","1978-06","-15.73","-40.7","800.0","MATA VERDE, BR","13",",I","13",",I","0",",I","24.2",",,I,28,","196.1",",,,I"
"BR057184630","1978-07","-15.73","-40.7","800.0","MATA VERDE, BR","9",",I","9",",I","0",",I","22.3",",,I,14,","148.7",",,,I"
"BR057184630","1978-08","-15.73","-40.7","800.0","MATA VERDE, BR","10",",I","10",",I","1",",I","27.0",",,I,03,","136.2",",,,I"
"BR057184630","1978-09","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","8",",I","0",",I","23.1",",,I,08,","126.6",",,,I"
"BR057184630","1978-10","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","0",",I","22.4",",,I,06,","102.8",",,,I"
"BR057184630","1978-11","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","1",",I","42.8",",,I,15,","78.6",",,,I"
"BR057184630","1978-12","-15.73","-40.7","800.0","MATA VERDE, BR","3",",I","3",",I","0",",I","25.2",",,I,23,","60.6",",,,I"
"BR057184630","1979-01","-15.73","-40.7","800.0","MATA VERDE, BR","9",",I","9",",I","0",",I","25.2",",,I,11,","163.8",",,,I"
"BR057184630","1979-02","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","0",",I","22.0",",,I,07,","58.4",",,,I"
"BR057184630","1979-03","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","0",",I","22.3",",,I,03,","81.3",",,,I"
"BR057184630","1979-04","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","0",",I","17.2",",,I,13,","55.2",",,,I"
"BR057184630","1979-05","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","0",",I","21.4",",,I,01,","53.4",",,,I"
"BR057184630","1979-06","-15.73","-40.7","800.0","MATA VERDE, BR","13",",I","11",",I","0",",I","15.2",",,I,21,+","112.1",",,,I"
"BR057184630","1979-07","-15.73","-40.7","800.0","MATA VERDE, BR","10",",I","10",",I","0",",I","17.2",",,I,20,","88.5",",,,I"
"BR057184630","1979-08","-15.73","-40.7","800.0","MATA VERDE, BR","12",",I","10",",I","0",",I","11.7",",,I,06,","86.2",",,,I"
"BR057184630","1979-09","-15.73","-40.7","800.0","MATA VERDE, BR","2",",I","2",",I","0",",I","17.2",",,I,12,","30.4",",,,I"
"BR057184630","1979-10","-15.73","-40.7","800.0","MATA VERDE, BR","3",",I","3",",I","0",",I","10.2",",,I,05,","22.6",",,,I"
"BR057184630","1979-11","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","0",",I","17.2",",,I,09,","81.6",",,,I"
"BR057184630","1979-12","-15.73","-40.7","800.0","MATA VERDE, BR","3",",I","3",",I","0",",I","21.2",",,I,30,","45.4",",,,I"
"BR057184630","1980-01","-15.73","-40.7","800.0","MATA VERDE, BR","12",",I","12",",I","0",",I","24.2",",,I,27,","167.9",",,,I"
"BR057184630","1980-02","-15.73","-40.7","800.0","MATA VERDE, BR","8",",I","8",",I","0",",I","21.6",",,I,26,","149.0",",,,I"
"BR057184630","1980-03","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","0",",I","22.6",",,I,28,","134.0",",,,I"
"BR057184630","1980-04","-15.73","-40.7","800.0","MATA VERDE, BR","10",",I","10",",I","0",",I","22.6",",,I,21,+","164.8",",,,I"
"BR057184630","1980-06","-15.73","-40.7","800.0","MATA VERDE, BR","11",",I","10",",I","0",",I","21.2",",,I,05,","110.5",",,,I"
"BR057184630","1980-07","-15.73","-40.7","800.0","MATA VERDE, BR","12",",I","10",",I","0",",I","21.2",",,I,08,+","122.3",",,,I"
"BR057184630","1980-08","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","0",",I","21.2",",,I,05,","62.0",",,,I"
"BR057184630","1980-09","-15.73","-40.7","800.0","MATA VERDE, BR","2",",I","2",",I","0",",I","21.2",",,I,06,","32.4",",,,I"
"BR057184630","1980-10","-15.73","-40.7","800.0","MATA VERDE, BR","4",",I","4",",I","1",",I","29.2",",,I,29,","82.8",",,,I"
"BR057184630","1980-11","-15.73","-40.7","800.0","MATA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057184630","1980-12","-15.73","-40.7","800.0","MATA VERDE, BR","3",",I","3",",I","1",",I","27.4",",,I,27,","55.0",",,,I"
"BR057184630","1981-05","-15.73","-40.7","800.0","MATA VERDE, BR","1",",I","0",",I","0",",I","2.2",",,I,05,","2.2",",,,I"
"BR057184630","1981-09","-15.73","-40.7","800.0","MATA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057184630","1981-10","-15.73","-40.7","800.0","MATA VERDE, BR","12",",I","9",",I","1",",I","29.3",",,I,30,","138.9",",,,I"
"BR057184630","1981-11","-15.73","-40.7","800.0","MATA VERDE, BR","14",",I","12",",I","2",",I","28.3",",,I,16,","165.9",",,,I"
"BR057184630","1981-12","-15.73","-40.7","800.0","MATA VERDE, BR","5",",I","5",",I","2",",I","58.2",",,I,28,","139.9",",,,I"
"BR057184630","1982-01","-15.73","-40.7","800.0","MATA VERDE, BR","7",",I","7",",I","3",",I","47.3",",,I,11,","157.8",",,,I"
"BR057184630","1982-02","-15.73","-40.7","800.0","MATA VERDE, BR","18",",I","15",",I","0",",I","25.3",",,I,08,","151.5",",,,I"
"BR057184630","1982-03","-15.73","-40.7","800.0","MATA VERDE, BR","6",",I","6",",I","0",",I","25.2",",,I,20,","51.9",",,,I"
"BR057184630","1982-05","-15.73","-40.7","800.0","MATA VERDE, BR","9",",I","6",",I","0",",I","10.4",",,I,16,","46.6",",,,I"
"BR057184630","1982-07","-15.73","-40.7","800.0","MATA VERDE, BR","11",",I","8",",I","0",",I","6.3",",,I,05,","38.2",",,,I"
"BR057184630","1982-08","-15.73","-40.7","800.0","MATA VERDE, BR","9",",I","8",",I","0",",I","10.4",",,I,09,","47.0",",,,I"
