"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040218","1980-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","8","2,C","0","2,C","-2.8","1,C,27,","0",",,C,30,+","0",",T,C,25,","7.9",",,C,14,","28.9","2,C,06,","","","252.7","2,C","25.2",",,,C","0",",T,,C","9.41","2,C","15.40","2,,,C","3.41","1,,,C"
"CA005040218","1980-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-12.2",",C,26,","0",",,C,31,+","0",",T,C,16,","2.5",",,C,09,","25.6",",C,06,","","","423.5",",C","7.2",",,,C","0",",T,,C","4.67",",C","10.08",",,,C","-0.73",",,,C"
"CA005040218","1980-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","137",",,C,07,","13.7",",,C,07,","","","","","","","25.1",",,,C","241",",,,C","","","","","",""
"CA005040218","1980-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,24,","","","50",",,C,04,","5.0",",,C,04,","10.0",",C,27,","","","1155.7",",C","21.7",",,,C","217",",,,C","-18.95",",C","-13.26",",,,C","-24.64",",,,C"
"CA005040218","1981-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","30","1,C","1","1,C","19","1,C","30","1,C","25",",C","0",",C","0",",C","-32.7","1,C,10,","330","1,,C,31,+","41","1,,C,14,","4.1",",,C,14,","6.7",",C,22,","","","947.3",",C","11.6",",,,C","86","1,,,C","-13.19","1,C","-7.22",",,,C","-19.16","1,,,C"
"CA005040218","1981-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27","1,C","3",",C","12",",C","24",",C","15",",C","0",",C","0",",C","-37.7",",C,11,","380","1,,C,11,+","101",",,C,06,","10.1",",,C,06,","10.6",",C,15,","","","775.0",",C","22.0",",,,C","195",",,,C","-9.35",",C","-4.10",",,,C","-14.59",",,,C"
"CA005040218","1981-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","","","1",",C","1","2,C","29","2,C","6","1,C","0","1,C","0","1,C","-17.8","2,C,05,","","","66",",,C,24,","11.0","2,,C,30,","15.6","1,C,28,","","","552.9","1,C","30.6",",a,,C","110",",a,,C","-0.86","2,C","5.35","1,,,C","-7.08","2,,,C"
"CA005040218","1981-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-17.8",",C,11,","","","122",",,C,09,","12.2",",,C,09,","16.7",",C,28,+","","","498.0",",C","30.6",",,,C","242",",,,C","1.73",",C","7.41",",,,C","-3.94",",,,C"
"CA005040218","1981-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","28.5",",C,21,","","","270.1",",C","21.2",",,,C","0",",,,C","9.62",",C","17.74",",,,C","1.50",",,,C"
"CA005040218","1981-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","3.1","C","3.1",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,14,","29.0",",C,30,+","","","130.8",",C","109.3",",,,C","0",",,,C","14.08",",C","21.17",",,,C","6.98",",,,C"
"CA005040218","1981-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","29.9","C","26.8","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","1","1,C","3.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,15,","33.0","1,C,04,","39.5","C","39.5","1,C","98.8",",,,C","0",",,,C","18.01","2,C","25.20","1,,,C","10.83","2,,,C"
"CA005040218","1981-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","52.7","C","22.8","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","4.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","29.5","1,C,21,","75.5","C","36.0","1,C","33.8",",,,C","0",",,,C","17.91","2,C","25.40","1,,,C","10.41","2,,,C"
"CA005040218","1981-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","55.4","C","2.7","1,C","7",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","9",",C","0",",C","-5.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","34.7",",,C,25,","28.0",",C,08,","283.8","C","208.3",",C","74.7",",,,C","0",",,,C","11.29","1,C","18.42",",,,C","4.16","1,,,C"
"CA005040218","1981-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","55.4","C","0.0","4,C","9","4,C","5","4,C","0","4,C","5","2,C","2",",C","0","3,C","16","3,C","6","3,C","0","3,C","0","3,C","-16.0","3,C,25,","100","2,,C,26,","65",",,C,25,","8.5","4,,C,30,","20.5","3,C,02,","720.0","C","436.2","3,C","38.4","4,,,C","125",",,,C","2.28","4,C","6.98","3,,,C","-2.43","3,,,C"
"CA005040218","1981-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,18,+","0.0",",T,C,18,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005040218","1981-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,21,","6.0",",,C,21,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA005040218","1982-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","31",",C","7",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.0","1,C,30,","320",",,C,31,+","100",",,C,28,","10.0",",,C,28,","-6.0","1,C,14,","","","1317.4","1,C","39.0",",,,C","390",",,,C","-27.09","2,C","-20.95","1,,,C","-33.23","1,,,C"
"CA005040218","1982-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","26","2,C","0",",C","15","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-38.0","3,C,04,+","320","2,,C,01,","20",",,C,13,+","2.0",",,C,13,+","6.0","3,C,19,","","","868.8","3,C","7.0",",,,C","70",",,,C","-16.42","3,C","-10.40","3,,,C","-22.44","3,,,C"
"CA005040218","1982-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","18","1,C","0","1,C","0","1,C","-35.0",",C,07,","100",",,C,25,+","60",",,C,12,","6.0",",,C,12,","11.0","1,C,28,","","","819.5","1,C","15.5",",,,C","145",",,,C","-9.07","1,C","-2.48","1,,,C","-15.66",",,,C"
"CA005040218","1982-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","3","2,C","23","2,C","5","3,C","1","3,C","0","3,C","-21.5","2,C,05,+","","","40",",,C,01,","4.0",",,C,01,","26.0","3,C,22,","","","460.9","3,C","6.7",",,,C","55",",,,C","0.80","4,C","7.43","3,,,C","-5.82","2,,,C"
"CA005040218","1982-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","1.7","C","1.7","4,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","3,C","6","3,C","0","2,C","7","2,C","0","2,C","-3.0","3,C,11,+","0","1,,C,31,+","0","1,,C,31,+","17.2","1,,C,29,","30.0","2,C,25,+","","","263.2","2,C","63.4","1,,,C","0","1,,,C","9.15","4,C","15.09","2,,,C","3.21","3,,,C"
"CA005040218","1982-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.0","4,,C,02,","","","","","","","1.0","4,,,C","0",",,,C","","","","","",""
"CA005040218","1982-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","17.9","5,C","11","3,C","7","3,C","2","3,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","24","4,C","0","4,C","5.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","67.6","3,,C,02,","28.5","4,C,15,+","34.1","C","34.1","4,C","153.3",",a,,C","0",",,,C","17.79","5,C","24.41","4,,,C","11.17","2,,,C"
"CA005040218","1982-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","7.8","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","18","1,C","0","1,C","-2.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","29.5","1,C,17,","154.0","C","119.9","1,C","35.6",",,,C","0",",,,C","14.65","2,C","21.82","1,,,C","7.48","1,,,C"
"CA005040218","1982-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","1.2","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-3.5","1,C,15,","0",",,C,30,+","0",",T,C,29,","57.0",",,C,28,","30.0","1,C,10,+","358.0","C","204.0","1,C","94.5",",,,C","0",",T,,C","11.05","2,C","17.52","1,,,C","4.59","1,,,C"
"CA005040218","1982-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,31,+","10",",,C,18,","15.4","2,,C,03,","22.0","3,C,13,","","","","","35.0",",a,,C","10",",,,C","","","10.88","3,,,C","",""
"CA005040218","1982-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","2,C","3",",C","3",",C","0",",C","20","4,C","3",",C","8","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-33.0","1,C,26,","140","4,,C,30,+","120",",,C,19,","12.0",",,C,19,","9.0","1,C,01,","","","789.1","1,C","23.5",",,,C","235",",,,C","-9.86","2,C","-5.19","1,,,C","-14.53","1,,,C"
"CA005040218","1982-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,22,","7.0",",,C,22,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA005040218","1983-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,26,","410",",,C,31,+","70",",,C,13,","7.0",",,C,13,","2.0",",C,09,","","","1061.8",",C","26.5",",,,C","265",",,,C","-15.92",",C","-10.08",",,,C","-21.76",",,,C"
"CA005040218","1983-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","10","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-41.5","3,C,05,","","","90",",,C,27,","9.0",",,C,27,","2.0","3,C,25,+","","","786.1","3,C","21.5",",,,C","205",",,,C","-13.11","3,C","-8.76","3,,,C","-17.46","3,,,C"
"CA005040218","1983-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","12","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-30.0","1,C,22,+","","","130",",,C,30,","13.5",",,C,30,","7.0","1,C,11,","","","829.2","1,C","63.5",",,,C","620",",,,C","-9.31","1,C","-2.70","1,,,C","-15.92","1,,,C"
"CA005040218","1983-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","3.0",",,C,11,","","","","","","","8.0",",,,C","70",",,,C","","","","","",""
"CA005040218","1983-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","2","1,C","0",",C","16",",C","1","1,C","2","1,C","0","1,C","-11.0",",C,15,","","","155","1,,C,12,","15.5",",,C,12,","25.0","1,C,27,","","","367.0","1,C","46.6",",,,C","203","1,,,C","6.23","1,C","12.23","1,,,C","0.23",",,,C"
"CA005040218","1983-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","15.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,02,","34.5",",C,11,","","","102.5",",C","116.9",",,,C","0",",,,C","15.43",",C","22.77",",,,C","8.08",",,,C"
"CA005040218","1983-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","41.8","5,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","0","4,C","3.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,15,","31.0","4,C,14,+","23.7","C","23.7","4,C","97.4",",,,C","0",",,,C","19.14","5,C","25.13","4,,,C","13.14","3,,,C"
"CA005040218","1983-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","55.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,12,","33.0",",C,06,","42.4","C","18.7",",C","42.8",",,,C","0",",,,C","19.53",",C","27.05",",,,C","12.02",",,,C"
"CA005040218","1983-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","6","3,C","0","4,C","9","4,C","0","4,C","-6.0","3,C,22,","0",",,C,30,+","10",",,C,19,","24.5","4,,C,10,","30.5","4,C,01,","","","","","123.1",",a,,C","10",",,,C","10.64","5,C","16.69","4,,,C","4.59","3,,,C"
"CA005040218","1983-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","","","","","","","-11.5","4,C,18,","0",",,C,31,+","20",",,C,11,","5.0",",,C,10,","","","","","","","15.6",",,,C","20",",,,C","","","","","-1.09","4,,,C"
"CA005040218","1983-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","14","4,C","10","4,C","0","4,C","","","9","1,C","0","4,C","25","4,C","","","","","","","-13.0","4,C,30,","","","150","1,,C,09,","15.0","4,,C,09,","","","","","","","85.0","4,,,C","810","1,,,C","","","","","-5.23","4,,,C"
"CA005040218","1983-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,14,","5.0",",,C,14,","","","","","","","20.5",",,,C","205",",,,C","","","","","",""
"CA005040218","1984-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,19,","","","50",",,C,27,","5.0","2,,C,27,","6.0",",C,31,+","","","1059.8",",C","22.5",",a,,C","225",",a,,C","-15.85",",C","-9.84",",,,C","-21.87",",,,C"
"CA005040218","1984-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","28","1,C","3",",C","6",",C","29",",C","16","1,C","0","1,C","0","1,C","-25.0",",C,05,+","330","1,,C,09,+","40",",,C,26,","4.0",",,C,26,","6.5","1,C,21,","","","709.3","1,C","15.0",",,,C","150",",,,C","-6.91","1,C","-1.79","1,,,C","-12.03",",,,C"
"CA005040218","1984-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-31.5",",C,08,","","","30",",,C,28,","3.0",",,C,28,","10.0",",C,31,","","","807.3",",C","9.0",",,,C","80",",,,C","-7.71",",C","-2.27",",,,C","-13.15",",,,C"
"CA005040218","1984-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","3",",C","0","1,C","16","1,C","1",",C","4",",C","0",",C","-5.5","1,C,27,","","","220",",,C,27,","22.0",",,C,27,","23.5",",C,21,","","","346.2",",C","83.9",",,,C","400",",,,C","6.38","1,C","12.70",",,,C","0.07","1,,,C"
"CA005040218","1984-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.4","C","0.4",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,25,+","","","150",",,C,23,","17.0",",,C,10,","26.0",",C,31,+","","","329.2",",C","84.6",",,,C","250",",,,C","7.73",",C","13.90",",,,C","1.55",",,,C"
"CA005040218","1984-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","5","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.2","3,,C,06,","","","","","","","76.2",",a,,C","0",",,,C","","","","","",""
"CA005040218","1984-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","28.8","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","1","3,C","3.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,24,","33.5","3,C,29,","27.6","C","27.6","3,C","41.2",",,,C","0",",,,C","18.37","3,C","25.84","3,,,C","10.90","2,,,C"
"CA005040218","1984-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","1.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","32.5","3,C,27,","","","","","56.1",",,,C","0",",,,C","19.27","4,C","26.70","3,,,C","11.84","3,,,C"
"CA005040218","1984-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,25,","","","130",",,C,22,","27.0",",,C,22,","28.0",",C,17,","","","300.5",",C","109.7",",,,C","230",",,,C","8.32",",C","13.93",",,,C","2.70",",,,C"
"CA005040218","1984-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.2","2,C","10",",C","7",",C","1",",C","9",",C","4",",C","0",",C","20",",C","4","2,C","4","2,C","0","2,C","-17.0",",C,30,","100",",,C,31,+","80",",,C,23,","30.2",",,C,15,","24.0","2,C,09,","","","400.1","2,C","69.9",",,,C","250",",,,C","4.17","2,C","9.69","2,,,C","-1.35",",,,C"
"CA005040218","1984-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","4",",C","3",",C","0",",C","28","3,C","3",",C","22","4,C","27","4,C","","","","","","","-38.0","4,C,26,","560","3,,C,31,+","50",",,C,27,","5.0",",,C,27,","","","","","","","13.0",",,,C","130",",,,C","","","","","-24.67","4,,,C"
"CA005040218","1985-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","4,C","13","1,C","5","1,C","0","1,C","","","5","1,C","18","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-40.0","3,C,19,","","","50","1,,C,28,","5.0","1,,C,28,","3.5","2,C,12,+","","","953.2","2,C","33.0","1,,,C","330","1,,,C","-17.02","4,C","-10.91","2,,,C","-23.13","3,,,C"
"CA005040218","1985-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,02,","","","90",",,C,12,","9.0",",,C,12,","8.0",",C,28,","","","1075.8",",C","26.5",",,,C","265",",,,C","-20.09",",C","-13.20",",,,C","-26.98",",,,C"
"CA005040218","1985-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","12","1,C","0","1,C","0","1,C","-30.0",",C,04,","","","20",",,C,13,","2.0",",,C,24,+","9.5","1,C,18,+","","","683.7","1,C","7.0",",,,C","50",",,,C","-4.55","1,C","1.68","1,,,C","-10.77",",,,C"
"CA005040218","1985-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","0",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-10.5",",C,08,","","","20",",,C,11,+","3.0","1,,C,19,","21.0","1,C,28,","","","395.7","1,C","8.0","1,,,C","40",",,,C","4.67","1,C","10.53","1,,,C","-1.20",",,,C"
"CA005040218","1985-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,12,+","","","","","","","34.7",",a,,C","0",",,,C","","","","","",""
"CA005040218","1985-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","1.5","5,C,23,+","0",",,C,30,+","0",",T,C,08,","12.4",",,C,29,","26.5","5,C,20,","","","","","73.6",",,,C","0",",T,,C","13.14","6,C","19.34","5,,,C","6.94","5,,,C"
"CA005040218","1985-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.0","4,C,20,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,18,","","","","","","","71.2",",,,C","0",",,,C","","","","","9.31","4,,,C"
"CA005040218","1985-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","6.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","53.4",",,C,12,","29.5",",C,02,","","","129.5",",C","146.3",",,,C","0",",,,C","14.38",",C","21.16",",,,C","7.60",",,,C"
"CA005040218","1985-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","1,C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,30,+","0",",,C,30,+","0",",T,C,23,","31.0",",,C,05,","25.5","1,C,15,","","","282.7","1,C","52.6",",,,C","0",",T,,C","8.56","1,C","14.62","1,,,C","2.50",",,,C"
"CA005040218","1985-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","80",",,C,17,","8.0",",,C,17,","","","","","","","19.3",",,,C","115",",,,C","","","","","",""
"CA005040218","1985-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","21","2,C","0","2,C","0","2,C","-37.0",",C,29,","","","75",",,C,05,","18.5",",,C,05,","7.5","2,C,01,","","","919.1","2,C","32.0",",,,C","210",",,,C","-14.37","2,C","-10.63","2,,,C","-18.12",",,,C"
"CA005040218","1985-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","3,C","10","2,C","3","2,C","0","2,C","28","3,C","3","1,C","22","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-32.0","1,C,25,","230","3,,C,31,+","50","1,,C,18,","5.0","2,,C,18,","6.0","2,C,21,","","","969.6","2,C","30.0",",a,,C","300","1,a,,C","-16.19","3,C","-10.41","2,,,C","-21.97","1,,,C"
"CA005040218","1986-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","120",",,C,08,","12.0",",,C,08,","","","","","","","38.5",",,,C","325",",,,C","","","","","",""
"CA005040218","1986-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","2,C","10","1,C","8","1,C","0","1,C","","","5","1,C","2",",C","24",",C","5","2,C","0","2,C","0","2,C","-23.5",",C,12,","","","100","1,,C,02,","10.0","1,,C,10,+","21.0","2,C,09,","","","469.1","2,C","60.5","1,,,C","350","1,,,C","1.55","2,C","7.09","2,,,C","-3.98",",,,C"
"CA005040218","1986-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","18.1","5,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","3,C","12","3,C","2","3,C","-4.5","3,C,02,","","","0",",,C,31,+","15.0",",,C,09,","34.5","3,C,29,","","","178.7","3,C","41.2",",,,C","0",",,,C","11.76","5,C","19.18","3,,,C","4.34","3,,,C"
"CA005040218","1986-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","6.7","2,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","2,C","14","2,C","0","2,C","-0.5","1,C,14,","","","0",",,C,30,+","26.5",",,C,19,","30.0","2,C,02,","","","116.7","2,C","89.7",",,,C","0",",,,C","14.54","2,C","21.45","2,,,C","7.64","1,,,C"
"CA005040218","1986-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","7.8","3,C","15","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","5.5","1,C,22,+","","","0",",,C,31,+","24.2","1,,C,05,","27.5","2,C,28,+","53.4","C","53.4","2,C","60.4","1,,,C","0",",,,C","16.81","3,C","23.50","2,,,C","10.12","1,,,C"
