"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125712","1987-11","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","3,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","1,C","0","1,C","0","1,C","-7.5","2,C,17,","0",",,C,30,+","0",",T,C,30,","6.0",",,C,30,","16.0","1,C,02,","783.0","C","391.0","1,C","16.8",",,,C","0",",T,,C","3.98","3,C","7.90","1,,,C","0.05","2,,,C"
"CA001125712","1987-12","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","50",",,C,23,","","","","","","","","","63.7",",a,,C","107",",a,,C","","","","","",""
"CA001125712","1988-01","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","21",",C","1",",C","0",",C","29",",C","18","1,C","0","1,C","0","1,C","-15.5",",C,31,","130",",,C,11,","30",",,C,08,","3.0","1,,C,08,","6.5","1,C,15,","","","658.0","1,C","9.7","1,,,C","97",",,,C","-3.61","1,C","-0.65","1,,,C","-6.56",",,,C"
"CA001125712","1988-02","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","3",",C","1",",C","0","1,C","23","1,C","5","2,C","0","2,C","0","2,C","-16.5","1,C,01,","40",",,C,05,+","30",",,C,03,","3.0",",,C,03,","15.0","2,C,21,","","","465.9","2,C","7.0",",,,C","70",",,,C","0.56","3,C","5.43","2,,,C","-4.30","1,,,C"
"CA001125712","1988-03","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,28,+","0",",T,C,29,+","0",",T,C,28,+","5.0",",,C,26,","16.0",",C,31,","","","422.1",",C","19.4",",,,C","0",",T,,C","4.72",",C","10.85",",,,C","-1.42",",,,C"
"CA001125712","1988-04","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","5",",C","0",",C","-5.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,17,","25.0",",C,15,","","","257.2",",C","60.4",",,,C","0",",,,C","9.52","1,C","16.12",",,,C","2.93","1,,,C"
"CA001125712","1988-05","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","1.7","C","1.7","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-0.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","29.5","1,C,12,","","","175.8","1,C","78.3",",,,C","0",",,,C","12.33","2,C","20.10","1,,,C","4.57","1,,,C"
"CA001125712","1988-06","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","22.4","C","20.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,02,","31.5",",C,16,","","","81.2",",C","39.9",",,,C","0",",,,C","16.32",",C","23.67",",,,C","8.97",",,,C"
"CA001125712","1988-07","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","78.2","C","55.8","2,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","9","2,C","4.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,02,","37.5","2,C,26,","22.5","C","22.5","2,C","28.2",",a,,C","0",",,,C","19.52","2,C","29.16","2,,,C","9.88","1,,,C"
"CA001125712","1988-08","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","117.3","C","39.1","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","33.0","1,C,04,+","48.6","C","26.1","1,C","23.2",",,,C","0",",,,C","18.71","1,C","27.78","1,,,C","9.65",",,,C"
"CA001125712","1988-09","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","121.6","C","4.3","2,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","14","2,C","0","2,C","-1.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,18,","32.0","2,C,05,","182.7","C","134.1","2,C","13.0",",,,C","0",",,,C","13.70","2,C","21.38","2,,,C","6.02","2,,,C"
"CA001125712","1988-10","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","121.6","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","3",",C","0",",C","-7.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","22.5",",C,04,+","448.4","C","265.7",",C","15.0",",,,C","0",",,,C","9.46","1,C","15.66",",,,C","3.27","1,,,C"
"CA001125712","1988-11","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","121.6","C","0.0","1,C","","","","","","","1",",C","1",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,26,","30",",,C,25,","26",",,C,24,","","","16.0","1,C,06,","898.3","C","449.9","1,C","","","26",",,,C","2.91","1,C","6.09","1,,,C","-0.27",",,,C"
"CA001125712","1988-12","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","121.6","C","0.0","2,C","11","2,C","1","2,C","0","2,C","15",",C","1","2,C","0",",C","27",",C","13","2,C","0","2,C","0","2,C","-16.5",",C,26,","110",",,C,06,","110","2,,C,05,","11.0","2,,C,05,","7.5","2,C,13,","1491.2","C","592.9","2,C","25.0","2,,,C","250","2,,,C","-1.95","2,C","0.72","2,,,C","-4.63",",,,C"
"CA001125712","1989-01","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","17","2,C","2",",C","0","2,C","26","2,C","9","4,C","0","4,C","0","4,C","-17.0","2,C,08,","160","2,,C,10,","80",",,C,08,","8.0",",,C,08,","13.0","4,C,30,","2032.4","C","541.2","4,C","13.4",",,,C","120",",,,C","-2.27","5,C","1.33","4,,,C","-5.88","2,,,C"
"CA001125712","1989-02","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","9","1,C","2",",C","4","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-25.0","1,C,03,","170","1,,C,19,","102",",,C,17,","10.2",",,C,17,","6.5","1,C,25,","2653.3","C","620.9","1,C","34.6",",,,C","265",",,,C","-5.87","2,C","-1.54","1,,,C","-10.20","1,,,C"
"CA001125712","1989-03","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","","","5","5,C","2","5,C","0","5,C","0","2,C","0","1,C","0","5,C","19","5,C","2","5,C","0","5,C","0","5,C","-16.5","5,C,03,","10","2,,C,18,+","10","1,,C,16,","5.4","5,,C,05,","13.5","5,C,10,","","","","","18.0","1,a,,C","10","1,,,C","3.36","7,C","8.52","5,,,C","-1.81","5,,,C"
"CA001125712","1989-04","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","1,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","-4.0","1,C,09,+","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,25,","24.5",",C,30,","","","256.2",",C","11.4",",a,,C","0",",,,C","9.46","1,C","17.48",",,,C","1.43","1,,,C"
"CA001125712","1989-05","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","1.4","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,27,","29.0","1,C,31,","","","160.7","1,C","46.6",",,,C","0",",,,C","12.97","1,C","20.62","1,,,C","5.32",",,,C"
"CA001125712","1989-06","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","24.0","1,C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","4.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","6.8","1,,C,14,","32.5",",C,06,+","","","36.4",",C","14.4","1,,,C","0",",,,C","18.00","1,C","26.53",",,,C","9.47","1,,,C"
"CA001125712","1989-07","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","64.0","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","9","3,C","4.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","34.5","3,C,29,","6.9","C","6.9","3,C","27.8",",,,C","0",",,,C","20.28","5,C","29.93","3,,,C","10.63","3,,,C"
"CA001125712","1989-08","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","29.4","3,C","16",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","3","1,C","6.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","36.0","1,C,06,","34.4","C","27.5","1,C","32.4",",,,C","0",",,,C","18.49","3,C","26.58","1,,,C","10.40","2,,,C"
"CA001125712","1989-09","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,01,","28.5","1,C,23,","136.3","C","101.9","1,C","28.2",",,,C","0",",,,C","14.90","1,C","23.93","1,,,C","5.87",",,,C"
"CA001125712","1989-10","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6","4,,C,23,","","","","","","","31.4","4,,,C","0",",,,C","","","","","",""
"CA001125712","1989-11","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","4,C","0","4,C","0","4,C","-5.5",",C,23,","0",",T,C,26,","0",",T,C,25,+","5.6",",,C,02,","17.5","4,C,09,","","","376.4","4,C","18.2",",,,C","0",",T,,C","3.73","4,C","7.50","4,,,C","-0.05",",,,C"
"CA001125712","1989-12","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-8.0",",C,18,","20",",,C,28,","20",",,C,27,","6.0",",,C,04,","7.5",",C,06,","","","557.6",",C","20.6",",,,C","32",",,,C","0.35",",C","2.44",",,,C","-1.74",",,,C"
"CA001125712","1990-01","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","5",",C","4",",C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-12.0","1,C,31,","90",",,C,31,","60",",,C,30,","6.0",",,C,30,","10.5","1,C,07,","","","533.2","1,C","33.6",",,,C","180",",,,C","0.03","2,C","2.75","1,,,C","-2.70","1,,,C"
"CA001125712","1990-02","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","4",",C","1",",C","0","2,C","25","2,C","10","1,C","0","1,C","0","1,C","-17.0","2,C,18,","100",",,C,01,","42",",,C,15,","4.2",",,C,15,","11.5","1,C,10,","","","534.7","1,C","4.2",",,,C","42",",,,C","-2.05","2,C","2.24","1,,,C","-6.35","2,,,C"
"CA001125712","1990-03","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","1,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,09,","20.5","1,C,30,","","","396.7","1,C","23.6",",a,,C","0",",,,C","5.22","1,C","11.80","1,,,C","-1.35",",,,C"
"CA001125712","1990-04","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-2.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,27,","21.5","1,C,07,","","","242.3","1,C","33.4",",,,C","0",",,,C","9.68","2,C","16.86","1,,,C","2.50","1,,,C"
"CA001125712","1990-05","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","28.0",",C,05,","","","197.6",",C","91.0",",,,C","0",",,,C","11.96",",C","17.98",",,,C","5.94",",,,C"
"CA001125712","1990-06","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","12.1","C","12.1","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","29.0","1,C,24,+","","","89.7","1,C","102.8",",,,C","0",",,,C","15.71","1,C","22.16","1,,,C","9.27",",,,C"
"CA001125712","1990-07","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,22,","","","","","","","34.2",",a,,C","0",",,,C","","","","","",""
"CA001125712","1990-08","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","27","4,C","10","4,C","5.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,","36.0","4,C,09,","","","","","41.8",",,,C","0",",,,C","21.05","6,C","29.65","4,,,C","12.45","3,,,C"
"CA001125712","1990-09","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","4.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,15,","31.5",",C,08,","","","64.8",",C","9.6",",,,C","0",",,,C","16.31",",C","25.72",",,,C","6.90",",,,C"
"CA001125712","1990-10","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","21.5","1,C,01,","","","314.0","1,C","25.8",",,,C","0",",,,C","7.88","1,C","13.35","1,,,C","2.42",",,,C"
"CA001125712","1990-11","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","3,C","7","2,C","0","2,C","0","2,C","3","2,C","0","1,C","0","3,C","16","3,C","1","2,C","0","2,C","0","2,C","-12.5","3,C,26,","40","2,,C,27,+","10","1,,C,19,","2.2","2,,C,08,","17.0","2,C,10,","","","392.7","2,C","8.8","2,,,C","14","1,,,C","3.82","3,C","8.04","2,,,C","-0.39","3,,,C"
"CA001125712","1990-12","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","2,C","15","1,C","5","1,C","0","1,C","19","2,C","5","1,C","5","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-28.5","2,C,29,","100","2,,C,30,","88","1,,C,31,","8.8","1,,C,31,","8.5","1,C,04,","","","714.9","1,C","39.2","1,,,C","372","1,,,C","-6.20","2,C","-3.45","1,,,C","-8.95","2,,,C"
"CA001125712","1991-01","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","","0.0","2,C","5","4,C","2","4,C","0","4,C","28","3,C","2","2,C","0",",C","29",",C","21","2,C","0","2,C","0","2,C","-16.0",",C,06,","360","3,,C,11,+","110","2,,C,06,","11.0","4,,C,06,","6.0","2,C,15,","","","699.7","2,C","30.0","2,a,,C","290","2,a,,C","-5.69","2,C","-2.93","2,,,C","-8.45",",,,C"
"CA001125712","1991-02","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","","0.0","4,C","12",",C","4",",C","0",",C","2",",C","1",",C","0","3,C","14","3,C","0","1,C","0","1,C","0","1,C","-4.5","3,C,27,+","110",",,C,01,","50",",,C,28,","6.4",",,C,07,","14.0","1,C,19,","","","333.2","1,C","29.8",",,,C","50",",,,C","4.33","4,C","8.37","1,,,C","0.28","3,,,C"
"CA001125712","1991-03","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","","","5","2,C","3","2,C","0","2,C","2","2,C","1","2,C","0","3,C","20","3,C","1","4,C","0","4,C","0","4,C","-8.0","3,C,05,","50","2,,C,01,","30","2,,C,01,","5.6","2,,C,19,","21.0","4,C,31,","","","","","14.0","2,,,C","30","2,,,C","3.88","6,C","9.54","4,,,C","-1.77","3,,,C"
"CA001125712","1991-04","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8","4,,C,24,","","","","","","","17.2","2,a,,C","0",",,,C","","","","","",""
"CA001125712","1991-05","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","25.0","1,C,21,","","","179.0","1,C","57.6",",,,C","0",",,,C","12.37","1,C","18.83","1,,,C","5.90",",,,C"
