"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022553","1983-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.8",",,C,27,","37.0",",,,C","0",",,,C"
"CA005022553","1983-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.4",",,C,23,","61.1",",,,C","0",",,,C"
"CA005022553","1983-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,08,","54.4",",,,C","0",",,,C"
"CA005022553","1983-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5","3,C","2","3,C","0","3,C","0","1,C","0","1,,C,31,+","5.9","3,,C,02,","15.8","3,,,C","0","1,,,C"
"CA005022553","1983-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","3","5,C","0","5,C","0","5,C","0","3,C","19","3,,C,12,","2.4","5,,C,18,","30.7","3,a,,C","169","3,a,,C"
"CA005022553","1983-12","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","3",",C","0",",C","0",",C","0",",C","20",",,C,24,+","2.0",",,C,24,+","4.6",",,,C","46",",,,C"
"CA005022553","1984-01","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6","1,C","2","1,C","0","1,C","2","1,C","30","1,,C,23,+","3.0","1,,C,23,+","10.2","1,,,C","102","1,,,C"
"CA005022553","1984-02","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4","2,C","2","2,C","0","2,C","2","1,C","44","1,,C,16,","4.4","2,,C,16,","9.6","2,,,C","87","1,,,C"
"CA005022553","1984-03","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","2",",C","1",",C","0",",C","0",",C","3",",,C,12,","4.4",",,C,26,","4.7",",,,C","3",",,,C"
"CA005022553","1984-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5","1,C","3","1,C","0","1,C","0","1,C","0","1,,C,30,+","14.2","1,,C,11,","36.6","1,,,C","0","1,,,C"
"CA005022553","1984-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.6",",,C,20,","19.8",",,,C","0",",,,C"
"CA005022553","1984-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","11","2,C","9","2,C","2","2,C","0",",C","0",",,C,30,+","35.4","2,,C,06,","144.7",",a,,C","0",",,,C"
"CA005022553","1984-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.2",",,C,08,","46.5",",,,C","0",",,,C"
"CA005022553","1984-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4","2,C","3","2,C","1","2,C","0",",C","0",",,C,31,+","47.0","2,,C,05,","66.3",",a,,C","0",",,,C"
"CA005022553","1984-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9",",C","2",",C","0",",C","1",",C","25",",,C,24,","4.3",",,C,12,","15.6",",,,C","25",",,,C"
"CA005022553","1984-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9","4,C","6","4,C","0","4,C","0","1,C","22","1,,C,31,","20.0","4,,C,18,","102.7",",a,,C","22","1,,,C"
"CA005022553","1984-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,30,+","5.0","3,,C,25,","9.4","3,,,C","0","3,,,C"
"CA005022553","1984-12","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","3",",C","0",",C","3",",C","50",",,C,16,","5.0",",,C,16,","14.0",",,,C","140",",,,C"
"CA005022553","1985-01","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","1","3,C","1","3,C","0","3,C","1","3,C","35","3,,C,17,","3.5","3,,C,17,","3.5","3,,,C","35","3,,,C"
"CA005022553","1985-02","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","2","5,C","0","5,C","0","5,C","0","3,C","11","3,,C,21,","1.1","5,,C,21,","9.6","3,a,,C","96","3,a,,C"
"CA005022553","1985-03","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","0",",C","0",",C","0",",C","12",",,C,12,","2.0",",,C,26,","7.3",",,,C","22",",,,C"
"CA005022553","1985-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6","2,C","1","2,C","0","2,C","0",",C","8",",,C,07,","3.4","2,,C,21,","25.3",",a,,C","28",",a,,C"
"CA005022553","1985-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","14.8","2,,C,10,","57.1",",a,,C","0",",,,C"
"CA005022553","1985-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","12","2,C","7","2,C","1","2,C","0",",C","0",",,C,30,+","27.4","2,,C,30,","92.6",",a,,C","0",",,,C"
"CA005022553","1985-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,16,","35.0",",,,C","0",",,,C"
"CA005022553","1985-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","14",",C","7",",C","2",",C","0",",C","0",",,C,31,+","39.0",",,C,22,","139.5",",,,C","0",",,,C"
"CA005022553","1985-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.2",",,C,19,","26.8",",,,C","0",",,,C"
"CA005022553","1985-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6","1,C","4","1,C","0","1,C","1","1,C","160","1,,C,08,","16.0","1,,C,08,","47.1","1,,,C","160","1,,,C"
"CA005022553","1985-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4","1,C","2","1,C","0","1,C","2","1,C","125","1,,C,18,","12.5","1,,C,18,","19.6","1,,,C","183","1,,,C"
"CA005022553","1985-12","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5","5,C","3","5,C","0","5,C","3","2,C","50","2,,C,22,+","5.0","5,,C,22,+","19.0","2,a,,C","190","2,a,,C"
