"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128584","2009-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","12","2,C","7","2,C","0","2,C","29","2,C","7","2,C","4","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-24.0","2,C,14,","1000","2,,C,22,","100","2,,C,04,","10.0","2,,C,04,","2.0","3,C,19,","","","777.8","3,C","49.0","2,,,C","490","2,,,C","-9.37","3,C","-6.50","3,,,C","-12.24","2,,,C"
"CA001128584","2010-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","5,C","13","5,C","10","5,C","0","5,C","26","5,C","10","5,C","0","5,C","26","5,C","17","5,C","0","5,C","0","5,C","-17.0","5,C,06,","1340","5,,C,14,","170","5,,C,13,","17.0","5,,C,13,","3.5","5,C,22,","","","581.2","5,C","77.0","5,,,C","770","5,,,C","-4.02","5,C","-1.10","5,,,C","-6.94","5,,,C"
"CA001128584","2010-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","5,C","11","4,C","7","4,C","0","4,C","23","5,C","7","4,C","0","4,C","24","4,C","13","5,C","0","5,C","0","5,C","-14.0","4,C,21,","1480","5,,C,27,","90","4,,C,11,","9.0","4,,C,11,","5.5","5,C,28,+","","","474.9","5,C","56.5","4,,,C","565","4,,,C","-2.27","5,C","0.54","5,,,C","-5.08","4,,,C"
"CA001128584","2010-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","3,C","13","3,C","5","3,C","0","3,C","28","3,C","5","3,C","0","3,C","28","3,C","5","3,C","0","3,C","0","3,C","-14.5","3,C,13,","1600","3,,C,27,","210","3,,C,25,","21.0","3,,C,25,","10.0","3,C,24,","","","539.1","3,C","71.5","3,,,C","715","3,,,C","-0.92","3,C","3.66","3,,,C","-5.50","3,,,C"
"CA001128584","2010-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","11.3","1,C","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.0","1,C,13,","0","1,,C,31,+","0","1,T,C,13,","13.8","1,,C,04,","26.0","1,C,21,","117.2","C","117.2","1,C","43.0","1,,,C","0","1,T,,C","14.80","1,C","19.63","1,,,C","9.97","1,,,C"
"CA001128584","2010-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","6.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,31,","26.0",",C,17,","278.4","C","161.2",",C","74.5",",,,C","0",",,,C","13.35",",C","17.79",",,,C","8.90",",,,C"
"CA001128584","2010-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","5,C","18","5,C","11","5,C","1","5,C","","","","","0","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-16.0","5,C,30,","","","","","30.0","5,,C,11,","3.0","5,C,06,","","","639.2","5,C","95.5","5,,,C","","","-6.25","5,C","-3.81","5,,,C","-8.69","5,,,C"
"CA001128584","2011-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","4,C","15","4,C","8","4,C","0","4,C","27","4,C","8","4,C","2","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-18.5","4,C,10,","1430","4,,C,13,","170","4,,C,05,","17.0","4,,C,05,","3.5","4,C,27,","","","662.2","4,C","85.5","4,,,C","855","4,,,C","-6.19","4,C","-3.54","4,,,C","-8.85","4,,,C"
"CA001128584","2011-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","2,C","14","2,C","6","2,C","0","2,C","26","2,C","6","2,C","5","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-28.0","2,C,26,","1640","2,,C,28,","230","2,,C,26,","23.0","2,,C,26,","1.5","2,C,04,","","","698.8","2,C","85.0","2,,,C","850","2,,,C","-8.54","2,C","-4.76","2,,,C","-12.33","2,,,C"
"CA001128584","2011-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","5,C","18","5,C","11","5,C","0","5,C","26","5,C","11","5,C","0","5,C","26","5,C","15","5,C","0","5,C","0","5,C","-13.5","5,C,03,","2500","5,,C,31,","160","5,,C,28,","16.0","5,,C,28,","5.0","5,C,31,","","","554.4","5,C","79.0","5,,,C","790","5,,,C","-2.99","5,C","0.52","5,,,C","-6.50","5,,,C"
"CA001128584","2011-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","4,C","4","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","4.0","4,C,31,","0","4,,C,31,+","0","4,,C,31,+","22.0","4,,C,10,","24.0","4,C,28,","","","106.0","4,C","28.2","4,,,C","0","4,,,C","14.41","4,C","19.06","4,,,C","9.76","4,,,C"
"CA001128584","2011-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","2,C","11","2,C","8","2,C","0","2,C","","","","","0","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-13.5","2,C,12,","","","","","19.0","2,,C,27,","1.0","2,C,09,","","","708.7","2,C","71.0","2,,,C","","","-6.10","2,C","-3.29","2,,,C","-8.91","2,,,C"
"CA001128584","2012-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","2,C","18","1,C","12","1,C","1","1,C","","","12","2,C","3","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-26.0","2,C,18,","","","310","2,,C,14,","31.0","1,,C,14,","2.0","1,C,04,","","","750.9","1,C","130.0","1,,,C","1300","2,,,C","-7.64","2,C","-4.63","1,,,C","-10.64","2,,,C"
"CA001128584","2012-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","1,C","16","1,C","12","1,C","4","1,C","","","12","1,C","1","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-19.5","1,C,27,","","","360","1,,C,21,","36.0","1,,C,21,","2.0","1,C,05,","","","664.8","1,C","208.0","1,,,C","2080","1,,,C","-5.41","1,C","-2.75","1,,,C","-8.07","1,,,C"
"CA001128584","2012-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","16",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.5",",C,06,","","","190",",,C,28,","19.0",",,C,28,","7.5",",C,13,","","","672.1",",C","150.5",",,,C","1505",",,,C","-3.35",",C","0.50",",,,C","-7.19",",,,C"
"CA001128584","2012-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","18.7","1,C","6","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.0","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","36.0","1,,C,22,","27.0","1,C,13,+","103.7","C","103.7","1,C","80.8","1,,,C","0","1,,,C","15.50","1,C","20.55","1,,,C","10.45","1,,,C"
"CA001128584","2012-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","18.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,06,","28.0",",C,18,","202.9","C","99.2",",C","22.7",",,,C","0",",,,C","15.74",",C","21.52",",,,C","9.97",",,,C"
"CA001128584","2013-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","4,C","15","4,C","12","4,C","1","4,C","","","12","4,C","1","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-18.5","4,C,13,","","","270","4,,C,08,","27.0","4,,C,08,","0.0","4,C,18,+","","","676.0","4,C","120.5","4,,,C","1205","4,,,C","-6.70","4,C","-4.17","4,,,C","-9.24","4,,,C"
"CA001128584","2013-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","1,C","17","1,C","14","1,C","0","1,C","25","3,C","13","2,C","0","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-15.0","1,C,20,","2170","3,,C,27,","140","2,,C,24,","14.0","1,,C,24,","2.0","1,C,15,","","","639.5","1,C","94.5","1,,,C","875","2,,,C","-5.35","1,C","-2.91","1,,,C","-7.80","1,,,C"
"CA001128584","2013-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","2,C","13","2,C","10","2,C","0","2,C","26","5,C","10","3,C","0","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-15.0","2,C,23,","2510","5,,C,21,","140","3,,C,20,","14.0","2,,C,20,","11.0","2,C,31,","","","624.2","2,C","66.5","2,,,C","665","3,,,C","-3.19","2,C","0.55","2,,,C","-6.93","2,,,C"
"CA001128584","2013-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","1,C","21","1,C","13","1,C","0","1,C","30","1,C","13","1,C","7","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-28.0","1,C,08,+","1250","1,,C,30,+","150","1,,C,01,","15.0","1,,C,01,","0.0","1,C,25,","","","850.0","1,C","87.0","1,,,C","870","1,,,C","-10.00","1,C","-7.75","1,,,C","-12.25","1,,,C"
"CA001128584","2014-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","2,C","11","2,C","9","2,C","0","2,C","27","4,C","9","3,C","1","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-21.0","2,C,31,","1640","4,,C,11,","240","3,,C,10,","24.0","2,,C,10,","1.0","2,C,25,","","","713.4","2,C","93.0","2,,,C","930","3,,,C","-6.27","2,C","-4.10","2,,,C","-8.43","2,,,C"
"CA001128584","2014-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","3,C","14","3,C","12","3,C","0","3,C","25","3,C","12","3,C","8","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-25.0","3,C,06,+","1850","3,,C,24,+","140","3,,C,20,","14.0","3,,C,20,","-1.0","3,C,27,","","","761.1","3,C","72.0","3,,,C","720","3,,,C","-12.11","3,C","-9.56","3,,,C","-14.66","3,,,C"
"CA001128584","2014-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","5,C","16","5,C","14","5,C","0","5,C","26","5,C","14","5,C","2","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-18.5","5,C,02,","2210","5,,C,29,","210","5,,C,02,","21.0","5,,C,02,","2.0","5,C,12,","","","607.2","5,C","125.0","5,,,C","1250","5,,,C","-5.02","5,C","-2.48","5,,,C","-7.56","5,,,C"
"CA001128584","2014-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","13","3,C","12","3,C","2","3,C","","","","","2","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-21.5","3,C,30,","","","","","33.0","3,,C,19,","5.0","3,C,10,","","","636.6","3,C","137.0","3,,,C","","","-4.40","3,C","-2.09","3,,,C","-6.71","3,,,C"
"CA001128584","2015-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","3,C","13","1,C","8","1,C","1","1,C","","","8","2,C","0","3,C","25","3,C","19","1,C","0","1,C","0","1,C","-12.0","3,C,04,","","","410","2,,C,04,","41.0","1,,C,04,","7.0","1,C,25,","","","600.6","1,C","93.5","1,,,C","905","2,,,C","-3.09","3,C","-0.43","1,,,C","-5.75","3,,,C"
"CA001128584","2015-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","10","2,C","7","2,C","0","2,C","","","7","2,C","","","","","11","2,C","0","2,C","0","2,C","","","","","100","2,,C,02,+","10.0","2,,C,02,+","4.5","2,C,08,","","","","","51.0","2,,,C","510","2,,,C","","","0.81","2,,,C","",""
"CA001128584","2015-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","2,C","7","2,C","3","2,C","1","2,C","","","3","2,C","0","2,C","23","2,C","4","2,C","0","2,C","0","2,C","-14.0","2,C,03,","","","270","2,,C,25,","27.0","2,,C,25,","9.5","2,C,10,","","","506.4","2,C","51.0","2,,,C","510","2,,,C","0.87","2,C","4.28","2,,,C","-2.53","2,,,C"
"CA001128584","2015-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","12.7","2,C","5","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.0","1,C,26,","0","2,,C,31,+","0","1,,C,31,+","12.6","1,,C,26,","27.5","1,C,09,","104.1","C","104.1","1,C","39.8","1,,,C","0","1,,,C","15.04","2,C","19.40","1,,,C","10.68","1,,,C"
"CA001128584","2015-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","11.3",",C","12",",C","6",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,22,","0","1,,C,31,+","0","1,,C,31,+","10.0",",,C,05,","27.0",",C,12,","230.7","C","126.6",",C","46.3",",,,C","0","1,,,C","14.61",",C","19.11",",,,C","10.11",",,,C"
"CA001128584","2015-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","12","4,C","7","4,C","0","4,C","","","0","4,C","","","","","0","4,C","2","4,C","0","4,C","","","","","20","4,,C,02,","21.5","4,,C,19,","22.0","4,C,12,+","","","","","79.3","4,,,C","20","4,,,C","","","12.35","4,,,C","",""
"CA001128584","2015-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","4,C","15",",C","13",",C","0",",C","28","2,C","13",",C","0","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-16.0","3,C,25,","530","2,,C,24,","120",",,C,01,","12.0",",,C,01,","5.5","2,C,28,","","","590.9","2,C","82.5",",,,C","825",",,,C","-4.35","4,C","-1.25","2,,,C","-7.44","3,,,C"
"CA001128584","2015-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","21",",C","19",",C","0",",C","31",",C","19",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-18.0",",C,31,","1250",",,C,31,+","220",",,C,05,","22.0",",,C,05,","2.0",",C,08,","","","796.1",",C","147.5",",,,C","1475",",,,C","-7.35",",C","-4.98",",,,C","-9.71",",,,C"
"CA001128584","2016-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","4,C","21",",C","14",",C","0",",C","29","2,C","14",",C","0",",C","31",",C","23","4,C","0","4,C","0","4,C","-15.0",",C,01,","1440","2,,C,31,","230",",,C,04,","23.0",",,C,04,","2.0","4,C,28,","","","619.0","4,C","121.0",",,,C","1210",",,,C","-4.80","4,C","-1.98","4,,,C","-7.61",",,,C"
"CA001128584","2016-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28","1,C","10",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-14.0",",C,03,","1710","1,,C,22,","150",",,C,18,","15.0",",,C,18,","6.0",",C,09,","","","613.9",",C","97.5",",,,C","975",",,,C","-2.84",",C","0.62",",,,C","-6.29",",,,C"
"CA001128584","2016-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","30","1,C","11",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-9.5",",C,17,","1800","1,,C,28,+","180",",,C,01,","18.0",",,C,01,","12.0",",C,31,","","","592.3",",C","100.6",",,,C","1006",",,,C","-0.77",",C","2.60",",,,C","-4.15",",,,C"
"CA001128584","2016-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.9",",C","16",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,20,","0","1,,C,31,+","0",",,C,31,+","18.0",",,C,19,","28.5",",C,03,","165.7","C","165.7",",C","97.1",",,,C","0",",,,C","13.02",",C","17.45",",,,C","8.58",",,,C"
"CA001128584","2016-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","2.3","3,C","11","2,C","2","2,C","0","2,C","","","0","3,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","4.0","2,C,22,","","","0","3,,C,31,+","5.0","2,,C,27,","25.0","2,C,20,","252.0","C","86.3","2,C","22.6","2,,,C","0","3,,,C","15.16","3,C","19.84","2,,,C","10.48","2,,,C"
"CA001128584","2016-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","23",",C","17",",C","0",",C","20",",C","13",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-7.5",",C,29,","410",",,C,28,","110",",,C,25,","16.6",",,C,05,","19.5",",C,08,","","","527.5",",C","124.0",",,,C","888",",,,C","0.75",",C","2.88",",,,C","-1.38",",,,C"
"CA001128584","2016-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","20",",C","18",",C","0",",C","31",",C","18",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,17,","880",",,C,27,","176",",,C,26,","17.6",",,C,26,","-3.0",",C,20,+","","","918.6",",C","130.0",",,,C","1300",",,,C","-11.30",",C","-8.61",",,,C","-13.98",",,,C"
"CA001128584","2017-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-24.5",",C,11,+","960",",,C,20,","140",",,C,08,","14.0",",,C,08,","0.0",",C,19,","","","857.3",",C","46.8",",,,C","468",",,,C","-9.32",",C","-6.61",",,,C","-12.03",",,,C"
"CA001128584","2017-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","2,C","16","2,C","10","2,C","0","2,C","26","2,C","10","2,C","2","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-21.0","2,C,07,","1290","2,,C,26,","160","2,,C,25,","16.0","2,,C,25,","4.5","2,C,14,","","","655.9","2,C","90.6","2,,,C","906","2,,,C","-6.89","2,C","-3.94","2,,,C","-9.85","2,,,C"
"CA001128584","2017-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","3,C","21","3,C","16","3,C","0","3,C","28","3,C","16","3,C","0","3,C","27","3,C","10","3,C","0","3,C","0","3,C","-12.0","3,C,07,","1800","3,,C,30,","210","3,,C,12,","21.0","3,,C,12,","6.0","3,C,31,","","","579.8","3,C","154.6","3,,,C","1546","3,,,C","-2.38","3,C","0.71","3,,,C","-5.46","3,,,C"
"CA001128584","2017-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","9.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,22,","27.5",",C,06,","63.4","C","63.4",",C","2.4",",,,C","0",",,,C","16.60",",C","22.39",",,,C","10.82",",,,C"
"CA001128584","2017-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","37.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,12,","29.5",",C,11,","131.4","C","68.0",",C","7.8",",,,C","0",",,,C","17.36",",C","23.29",",,,C","11.44",",,,C"
"CA001128584","2017-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","21",",C","15",",C","1",",C","30",",C","15",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.5",",C,04,","680",",,C,17,","430",",,C,02,","43.0",",,C,02,","5.0",",C,22,","","","673.0",",C","175.4",",,,C","1724",",,,C","-4.10",",C","-1.70",",,,C","-6.50",",,,C"
"CA001128584","2017-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","13",",C","10",",C","1",",C","31",",C","10",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.5",",C,26,","1140",",,C,31,+","270",",,C,17,","27.0",",,C,17,","6.0",",C,11,","","","814.8",",C","115.0",",,,C","1150",",,,C","-7.95",",C","-5.18",",,,C","-10.73",",,,C"
"CA001128584","2018-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","28","3,C","17",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,01,","1810","3,,C,30,+","240",",,C,28,","24.0",",,C,28,","4.5",",C,15,","","","700.8",",C","182.0",",,,C","1820",",,,C","-4.27",",C","-2.03",",,,C","-6.52",",,,C"
"CA001128584","2018-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","28",",C","16",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-21.5",",C,20,","2140",",,C,28,+","240",",,C,23,","24.0",",,C,23,","3.0",",C,28,","","","756.6",",C","172.0",",,,C","1720",",,,C","-8.69",",C","-5.80",",,,C","-11.57",",,,C"
"CA001128584","2018-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","10",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,04,","2230",",,C,03,","290",",,C,26,","29.0",",,C,26,","8.0",",C,13,","","","661.1",",C","107.6",",,,C","1076",",,,C","-2.99",",C","0.40",",,,C","-6.39",",,,C"
"CA001128584","2018-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","4,C","10","2,C","10","2,C","0","2,C","26","4,C","10","2,C","0","4,C","22","4,C","3","3,C","0","3,C","0","3,C","-9.5","4,C,02,","2200","4,,C,08,","150","2,,C,16,","15.0","2,,C,16,","18.5","3,C,27,","","","447.4","3,C","76.0","2,,,C","760","2,,,C","1.15","4,C","4.94","3,,,C","-2.65","4,,,C"
"CA001128584","2018-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","19","4,C","10","4,C","1","4,C","","","1","4,C","","","","","0","5,C","5","5,C","0","5,C","","","","","280","4,,C,10,","53.0","4,,C,10,","26.0","5,C,20,","","","","","134.4","4,,,C","280","4,,,C","","","16.10","5,,,C","",""
"CA001128584","2018-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","23.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","29.5",",C,30,","97.4","C","97.4",",C","35.6",",,,C","0",",,,C","15.94",",C","21.69",",,,C","10.19",",,,C"
"CA001128584","2018-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","16.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","30.0",",C,10,+","220.8","C","123.4",",C","40.9",",,,C","0",",,,C","14.88",",C","19.85",",,,C","9.90",",,,C"
"CA001128584","2018-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","5,C","16","4,C","10","4,C","0","4,C","0","5,C","1","4,C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","0.5","3,C,14,","0","5,,C,30,+","80","4,,C,30,","15.0","4,,C,13,","21.0","4,C,07,+","484.6","C","263.8","4,C","103.3","4,,,C","80","4,,,C","7.78","5,C","11.92","4,,,C","3.63","3,,,C"
"CA001128584","2018-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","5,C","16","3,C","12","3,C","0","3,C","26","4,C","12","3,C","0","4,C","25","4,C","17","4,C","0","4,C","0","4,C","-12.0","4,C,08,","670","4,,C,30,","170","3,,C,05,","17.0","3,,C,05,","4.0","4,C,19,+","","","520.3","4,C","99.6","3,,,C","996","3,,,C","-2.36","5,C","-0.27","4,,,C","-4.44","4,,,C"
"CA001128584","2018-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-14.0",",C,07,","1100",",,C,30,","150",",,C,28,","15.0",",,C,28,","1.0",",C,17,","","","755.8",",C","115.4",",,,C","1154",",,,C","-6.05",",C","-4.02",",,,C","-8.08",",,,C"
"CA001128584","2019-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,08,","1240",",,C,10,+","180",",,C,07,","18.0",",,C,07,","4.5",",C,26,+","","","694.1",",C","63.0",",,,C","630",",,,C","-4.06",",C","-0.98",",,,C","-7.13",",,,C"
"CA001128584","2019-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","28",",C","11",",C","8",",C","28",",C","27",",C","0",",C","0",",C","-26.5",",C,05,","1550",",,C,23,","200",",,C,22,","20.0",",,C,22,","0.5",",C,01,","","","851.3",",C","101.0",",,,C","1010",",,,C","-12.07",",C","-9.00",",,,C","-15.14",",,,C"
"CA001128584","2019-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","4",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-18.5",",C,03,","1500",",,C,07,","140",",,C,06,","14.4",",,C,25,","15.0",",C,20,","","","609.1",",C","57.0",",,,C","440",",,,C","-1.31",",C","3.21",",,,C","-5.84",",,,C"
"CA001128584","2019-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","7","4,C","3","4,C","0","4,C","","","1","5,C","","","","","0","4,C","0","4,C","0","4,C","","","","","50","5,,C,10,","5.0","4,,C,10,","15.0","4,C,25,","","","","","17.5","4,,,C","120","5,,,C","","","5.85","4,,,C","",""
