"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047860560","1968-10","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","2",",I","44.2",",,I,13,","87.5",",,,I"
"BR047860560","1968-11","-14.03","-41.73","500.0","ITAQUARAI, BR","10",",I","10",",I","2",",I","105.0",",,I,22,","291.7",",,,I"
"BR047860560","1968-12","-14.03","-41.73","500.0","ITAQUARAI, BR","6",",I","6",",I","1",",I","29.0",",,I,09,","106.6",",,,I"
"BR047860560","1969-01","-14.03","-41.73","500.0","ITAQUARAI, BR","8",",I","7",",I","4",",I","64.3",",,I,17,","181.1",",,,I"
"BR047860560","1969-02","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","1",",I","64.0",",,I,12,","97.0",",,,I"
"BR047860560","1969-03","-14.03","-41.73","500.0","ITAQUARAI, BR","5",",I","5",",I","2",",I","56.0",",,I,08,","141.0",",,,I"
"BR047860560","1969-04","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","2",",I","35.0",",,I,28,","65.0",",,,I"
"BR047860560","1969-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1969-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1969-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1969-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1969-09","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1969-10","-14.03","-41.73","500.0","ITAQUARAI, BR","4",",I","4",",I","2",",I","44.0",",,I,14,","106.2",",,,I"
"BR047860560","1969-11","-14.03","-41.73","500.0","ITAQUARAI, BR","4",",I","4",",I","0",",I","20.4",",,I,25,","33.8",",,,I"
"BR047860560","1969-12","-14.03","-41.73","500.0","ITAQUARAI, BR","8",",I","8",",I","1",",I","29.8",",,I,06,","130.4",",,,I"
"BR047860560","1970-02","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","0",",I","14.4",",,I,19,","30.1",",,,I"
"BR047860560","1970-03","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","2",",I","0",",I","13.3",",,I,02,","18.9",",,,I"
"BR047860560","1970-04","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","2",",I","2",",I","67.0",",,I,13,","95.2",",,,I"
"BR047860560","1970-05","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","3.4",",,I,26,","3.4",",,,I"
"BR047860560","1970-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1970-07","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","4.3",",,I,05,","4.3",",,,I"
"BR047860560","1970-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1970-09","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1970-10","-14.03","-41.73","500.0","ITAQUARAI, BR","9",",I","8",",I","1",",I","35.4",",,I,06,","114.8",",,,I"
"BR047860560","1970-11","-14.03","-41.73","500.0","ITAQUARAI, BR","8",",I","8",",I","2",",I","83.4",",,I,21,","174.1",",,,I"
"BR047860560","1970-12","-14.03","-41.73","500.0","ITAQUARAI, BR","4",",I","4",",I","1",",I","33.2",",,I,01,","49.2",",,,I"
"BR047860560","1971-01","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","14.3",",,I,12,","14.3",",,,I"
"BR047860560","1971-02","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047860560","1971-03","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","0",",I","24.4",",,I,07,","32.7",",,,I"
"BR047860560","1971-04","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","1",",I","57.4",",,I,07,","67.4",",,,I"
"BR047860560","1971-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1971-06","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","1",",I","40.0",",,I,28,","40.0",",,,I"
"BR047860560","1971-07","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","4.8",",,I,14,","4.8",",,,I"
"BR047860560","1971-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1971-10","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","0",",I","0",",I","2.1",",,I,08,","2.4",",,,I"
"BR047860560","1971-11","-14.03","-41.73","500.0","ITAQUARAI, BR","10",",I","9",",I","2",",I","52.2",",,I,16,","150.5",",,,I"
"BR047860560","1971-12","-14.03","-41.73","500.0","ITAQUARAI, BR","4",",I","4",",I","2",",I","56.0",",,I,03,","99.8",",,,I"
"BR047860560","1972-01","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1972-02","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047860560","1972-03","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","0",",I","20.6",",,I,19,","32.9",",,,I"
"BR047860560","1972-04","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","1",",I","27.3",",,I,15,","27.3",",,,I"
"BR047860560","1972-05","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","3.2",",,I,26,","3.2",",,,I"
"BR047860560","1972-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1972-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1972-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1972-09","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","1",",I","26.2",",,I,11,","26.2",",,,I"
"BR047860560","1972-10","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","1",",I","30.2",",,I,01,","40.6",",,,I"
"BR047860560","1972-11","-14.03","-41.73","500.0","ITAQUARAI, BR","5",",I","5",",I","1",",I","27.3",",,I,13,","93.1",",,,I"
"BR047860560","1972-12","-14.03","-41.73","500.0","ITAQUARAI, BR","8",",I","8",",I","0",",I","23.0",",,I,24,","115.8",",,,I"
"BR047860560","1973-01","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","24.3",",,I,19,","24.3",",,,I"
"BR047860560","1973-02","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047860560","1973-03","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","0",",I","18.0",",,I,25,","31.0",",,,I"
"BR047860560","1973-04","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1973-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1973-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1973-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1973-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1973-09","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1973-11","-14.03","-41.73","500.0","ITAQUARAI, BR","5",",I","5",",I","3",",I","45.3",",,I,18,","151.9",",,,I"
"BR047860560","1973-12","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","18.0",",,I,26,","18.0",",,,I"
"BR047860560","1974-01","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1974-02","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","1",",I","36.2",",,I,05,","59.1",",,,I"
"BR047860560","1974-03","-14.03","-41.73","500.0","ITAQUARAI, BR","6","1,I","6","1,I","2","1,I","80.0","1,,I,20,","183.6","1,,,I"
"BR047860560","1974-04","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","24.8",",,I,14,","24.8",",,,I"
"BR047860560","1974-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1974-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1974-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1974-08","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","1",",I","33.4",",,I,15,","33.4",",,,I"
"BR047860560","1974-09","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1974-10","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","1",",I","37.4",",,I,18,","72.4",",,,I"
"BR047860560","1974-11","-14.03","-41.73","500.0","ITAQUARAI, BR","5","1,I","5","1,I","1","1,I","38.0","1,,I,14,","79.4","1,,,I"
"BR047860560","1974-12","-14.03","-41.73","500.0","ITAQUARAI, BR","5",",I","5",",I","1",",I","46.8",",,I,14,","98.2",",,,I"
"BR047860560","1975-01","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","2",",I","38.4",",,I,28,","87.4",",,,I"
"BR047860560","1975-02","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","0",",I","25.2",",,I,11,","62.4",",,,I"
"BR047860560","1975-03","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1975-04","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1975-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1975-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1975-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1975-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1975-09","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1975-10","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","2",",I","33.2",",,I,19,","84.2",",,,I"
"BR047860560","1975-11","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","10.4",",,I,01,","10.4",",,,I"
"BR047860560","1975-12","-14.03","-41.73","500.0","ITAQUARAI, BR","4",",I","4",",I","1",",I","48.0",",,I,15,","99.0",",,,I"
"BR047860560","1976-01","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1976-02","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","0",",I","19.2",",,I,02,","40.0",",,,I"
"BR047860560","1976-03","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1976-04","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1976-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1976-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1976-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1976-08","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","0",",I","6.3",",,I,25,","16.0",",,,I"
