"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038400","1976-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","10","2,C","28","2,C","9","3,C","0","3,C","0","3,C","-33.3","2,C,04,","","","64",",,C,01,","6.4",",,C,01,","19.4","3,C,31,","","","597.9","3,C","14.8",",,,C","148",",,,C","-4.55","5,C","2.69","3,,,C","-11.78","2,,,C"
"CA004038400","1976-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-7.2","1,C,20,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,22,","25.6","1,C,12,","","","306.6","1,C","10.6",",,,C","0",",,,C","7.25","2,C","14.39","1,,,C","0.12","1,,,C"
"CA004038400","1976-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","8","5,C","0","5,C","15","5,C","0","5,C","-11.7","5,C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","28.9","5,C,30,","","","","","14.5",",,,C","0",",,,C","12.01","8,C","21.13","5,,,C","2.89","5,,,C"
"CA004038400","1976-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","1.7","4,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.8","2,C,01,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,14,","28.3","2,C,20,+","","","100.3","2,C","91.5",",,,C","0",",,,C","14.60","4,C","20.67","2,,,C","8.53","2,,,C"
"CA004038400","1976-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","53.6","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","5.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","35.6","1,C,23,","21.6","C","21.6","1,C","22.7",",,,C","0",",,,C","19.47","2,C","26.88","1,,,C","12.05","1,,,C"
"CA004038400","1976-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","39.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","35.6",",C,22,","43.2","C","21.6",",C","45.6",",,,C","0",",,,C","18.90",",C","26.99",",,,C","10.81",",,,C"
"CA004038400","1976-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","2.8","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","18","2,C","1","2,C","-5.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,24,","32.2","2,C,06,","177.4","C","134.2","2,C","5.6",",,,C","0",",,,C","13.39","3,C","23.34","2,,,C","3.44","1,,,C"
"CA004038400","1976-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","3",",C","2",",C","0",",C","0","5,C","1",",C","0","3,C","21","3,C","3","3,C","6","3,C","0","3,C","-15.6","3,C,22,","0","5,,C,31,+","25",",,C,23,","5.1",",,C,30,","26.7","3,C,03,","","","","","7.9",",,,C","28",",,,C","4.09","6,C","12.19","3,,,C","-4.01","3,,,C"
"CA004038400","1976-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","10","2,C","27","2,C","10","1,C","0","1,C","0","1,C","-32.8","2,C,29,","","","84",",,C,25,","8.4",",,C,25,","17.8","1,C,05,","","","673.9","1,C","11.2",",,,C","112",",,,C","-6.19","3,C","2.73","1,,,C","-15.12","2,,,C"
"CA004038400","1976-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","7","5,C","26","5,C","14","5,C","0","5,C","0","5,C","-29.4","5,C,11,","","","51",",,C,07,","5.1",",,C,07,","8.3","5,C,18,","","","","","9.7",",,,C","97",",,,C","-8.48","0,C","-2.32","5,,,C","-14.63","5,,,C"
"CA004038400","1977-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","18","5,C","26","5,C","","","","","","","-37.8","5,C,29,","","","58",",,C,27,","5.8",",,C,27,","","","","","","","12.9",",,,C","129",",,,C","","","","","-23.75","5,,,C"
"CA004038400","1977-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004038400","1977-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","1","4,C","27","4,C","1","4,C","0","4,C","0","4,C","-19.4","4,C,22,","","","112",",,C,29,","11.2",",,C,29,","16.1","4,C,24,","","","","","11.2",",,,C","112",",,,C","-0.97","7,C","6.90","4,,,C","-8.84","4,,,C"
"CA004038400","1977-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,05,+","0.0",",T,C,18,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004038400","1977-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.1",",,C,18,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA004038400","1977-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.9",",,C,28,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA004038400","1977-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","54.7","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","2.2","1,C,20,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,10,","34.4",",C,23,","39.3","C","39.3",",C","42.5",",,,C","0",",,,C","18.87","1,C","26.43",",,,C","11.30","1,,,C"
"CA004038400","1977-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","4.8","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","18","2,C","1","2,C","-1.7","1,C,28,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,22,","32.2","2,C,24,","157.1","C","117.8","2,C","20.0",",,,C","0",",,,C","14.34","3,C","22.30","2,,,C","6.37","1,,,C"
"CA004038400","1977-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","3,C","9","3,C","0","3,C","-1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,17,","27.8","3,C,07,","341.1","C","184.0","3,C","48.6",",,,C","0",",,,C","11.47","3,C","18.66","3,,,C","4.28",",,,C"
"CA004038400","1977-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","4,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","3,C","3","3,C","0","3,C","-11.7","1,C,11,","0",",,C,31,+","3",",,C,09,","0.3",",,C,09,","21.7","3,C,23,+","685.1","C","344.0","3,C","0.3",",,,C","3",",,,C","5.78","4,C","14.68","3,,,C","-3.12","1,,,C"
"CA004038400","1977-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","8","2,C","0","2,C","0","2,C","-27.2",",C,26,+","","","66",",,C,25,","6.6",",,C,25,","14.4","2,C,13,","1335.1","C","650.0","2,C","13.3",",,,C","133",",,,C","-5.15","2,C","2.73","2,,,C","-13.03",",,,C"
"CA004038400","1977-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","23","4,C","0","4,C","0","4,C","","","","","137",",,C,16,","13.7",",,C,16,","5.0","4,C,14,+","","","","","51.5",",,,C","515",",,,C","","","-9.28","4,,,C","",""
"CA004038400","1978-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-36.7","1,C,29,","","","66",",,C,03,","6.6",",,C,03,","-2.2",",C,22,","","","1154.2",",C","12.2",",,,C","122",",,,C","-20.13","1,C","-14.55",",,,C","-25.71","1,,,C"
"CA004038400","1978-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","1","3,C","0","3,C","-5.6","3,C,19,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","21.1","3,C,26,","","","317.0","3,C","23.4",",,,C","0",",,,C","5.67","5,C","11.11","3,,,C","0.23","3,,,C"
"CA004038400","1978-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","27.2",",C,22,","","","218.6",",C","53.0",",,,C","0",",,,C","11.28",",C","18.80",",,,C","3.76",",,,C"
"CA004038400","1978-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","13.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,18,","31.7",",C,30,","","","82.2",",C","68.7",",,,C","0",",,,C","16.06",",C","24.64",",,,C","7.48",",,,C"
"CA004038400","1978-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","33.3","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","5.0",",C,19,+","","","0",",,C,31,+","18.2",",,C,17,","33.5","1,C,24,","40.2","C","40.2","1,C","75.1",",,,C","0",",,,C","18.09","1,C","25.83","1,,,C","10.35",",,,C"
"CA004038400","1978-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","4,C","23","4,C","4","4,C","0.0","3,C,03,","","","0",",,C,31,+","12.2",",,C,22,","35.0","4,C,10,","","","","","29.8",",,,C","0",",,,C","16.40","5,C","25.48","4,,,C","7.32","3,,,C"
"CA004038400","1978-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","6",",C","2",",C","1",",C","","","0",",C","0","5,C","6","5,C","0","5,C","14","5,C","2","5,C","-5.5","5,C,20,","","","0",",,C,30,+","36.6",",,C,11,","35.5","5,C,04,","","","","","44.5",",,,C","0",",,,C","12.28","0,C","20.76","5,,,C","3.80","5,,,C"
"CA004038400","1978-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","5,C","6",",C","3",",C","0",",C","","","0",",C","0","4,C","18","4,C","0","2,C","3","2,C","0","2,C","-9.0","4,C,30,","","","12",",,C,29,","4.0",",,C,17,","21.5","2,C,19,+","","","313.2","2,C","12.4",",,,C","12",",,,C","6.46","5,C","14.72","2,,,C","-1.80","4,,,C"
"CA004038400","1978-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","10","3,C","23","3,C","13","4,C","0","4,C","0","4,C","-35.0","3,C,19,","","","186",",,C,12,","18.6",",,C,12,","20.0","4,C,07,","","","","","26.2",",,,C","256",",,,C","-8.31","7,C","-1.65","4,,,C","-14.96","3,,,C"
"CA004038400","1978-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","18","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-37.0","4,C,30,","","","65",",,C,27,","6.5",",,C,27,","5.0","4,C,20,","","","","","15.7",",,,C","157",",,,C","-14.63","7,C","-7.87","4,,,C","-21.39","4,,,C"
"CA004038400","1979-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.0","1,C,15,+","","","18",",,C,15,","1.8",",,C,15,","-0.5","1,C,20,","","","1115.9","1,C","4.0",",,,C","40",",,,C","-20.18","2,C","-13.70","1,,,C","-26.65","1,,,C"
"CA004038400","1979-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","4,C","11",",C","3",",C","0",",C","","","3",",C","21","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-35.5","2,C,15,+","","","58",",,C,10,","5.8",",,C,10,","1.0","2,C,05,","","","874.0","2,C","24.7",",,,C","247",",,,C","-18.01","4,C","-11.62","2,,,C","-24.40","2,,,C"
"CA004038400","1979-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-27.0",",C,01,","","","20",",,C,27,","2.0",",,C,27,","16.0",",C,24,","","","705.1",",C","6.2",",,,C","58",",,,C","-4.41",",C","1.58",",,,C","-10.40",",,,C"
"CA004038400","1979-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","","","1",",C","1","2,C","22","2,C","4","2,C","0","2,C","0","2,C","-18.0","2,C,05,","","","25",",,C,10,","13.8",",,C,06,","20.0","2,C,17,","","","442.4","2,C","45.5",",,,C","47",",,,C","1.61","4,C","7.29","2,,,C","-4.07","2,,,C"
"CA004038400","1979-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","4,C","12",",C","5",",C","0",",C","","","1",",C","0","3,C","10","3,C","0","3,C","7","3,C","0","3,C","-4.5","3,C,02,","","","32",",,C,06,","9.4",",,C,06,","27.0","3,C,26,+","","","259.0","3,C","39.6",",,,C","40",",,,C","8.89","4,C","15.61","3,,,C","2.18","3,,,C"
"CA004038400","1979-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","16.8","C","16.8","4,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","24","2,C","2","2,C","-3.0","2,C,08,","","","0",",,C,30,+","16.2",",,C,30,","34.0","2,C,12,","","","74.9","2,C","39.0",",,,C","0",",,,C","16.16","4,C","25.36","2,,,C","6.96","2,,,C"
"CA004038400","1979-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","7",",C","3",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","3","4,C","3.0","4,C,26,","","","0",",,C,31,+","59.6",",,C,04,","36.0","4,C,21,","","","","","78.4",",,,C","0",",,,C","19.78","6,C","28.00","4,,,C","11.56","4,,,C"
"CA004038400","1979-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","29.9","2,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","4.0","1,C,25,","","","0",",,C,31,+","5.0",",,C,21,","33.5","1,C,18,","","","31.8","1,C","15.2",",,,C","0",",,,C","18.33","2,C","27.03","1,,,C","9.63","1,,,C"
"CA004038400","1979-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","3.5","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","22","1,C","0","1,C","-2.0","1,C,24,","","","0",",,C,30,+","9.0",",,C,10,","32.0","1,C,03,","","","112.8","1,C","18.2",",,,C","0",",,,C","14.47","2,C","23.76","1,,,C","5.19","1,,,C"
"CA004038400","1979-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","-9.0","1,C,30,","","","0",",T,C,30,","3.8","2,,C,07,","28.0","1,C,04,","","","311.2","1,C","25.0",",a,,C","92",",a,,C","7.53","2,C","15.17","1,,,C","-0.12","1,,,C"
"CA004038400","1979-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","4,C","2",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,29,","","","4","4,,C,08,","0.4","4,,C,08,","15.5",",C,15,","","","678.0",",C","0.8","4,,,C","8","4,,,C","-4.27",",C","2.67",",,,C","-11.20",",,,C"
"CA004038400","1979-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","10","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-33.5","1,C,16,","","","30",",,C,14,","3.0",",,C,14,","12.0","1,C,19,+","","","711.2","1,C","6.6",",,,C","42",",,,C","-6.20","2,C","2.80","1,,,C","-15.20","1,,,C"
"CA004038400","1980-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-36.5","1,C,09,","","","152",",,C,05,","15.2",",,C,05,","6.5","1,C,23,","","","993.7","1,C","34.4",",,,C","344",",,,C","-16.13","2,C","-9.40","1,,,C","-22.85","1,,,C"
"CA004038400","1980-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","17","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-31.0","1,C,14,","","","44",",,C,20,","4.4",",,C,20,","6.5","1,C,27,","","","827.7","1,C","8.8",",,,C","88",",,,C","-12.47","2,C","-4.77","1,,,C","-20.18","1,,,C"
"CA004038400","1980-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-29.0",",C,05,","","","34",",,C,03,","5.6",",,C,14,","12.0",",C,29,","","","742.8",",C","19.2",",,,C","134",",,,C","-5.63",",C","0.47",",,,C","-11.73",",,,C"
"CA004038400","1980-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.4","C","0.4","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","13","1,C","0","1,C","-7.0","1,C,11,","","","2",",,C,01,","2.6",",,C,06,","31.5","1,C,20,","","","240.5","1,C","5.0",",,,C","2",",,,C","9.59","2,C","17.83","1,,,C","1.36","1,,,C"
"CA004038400","1980-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","4,C","17","4,C","3","4,C","-5.0","4,C,07,","","","0",",,C,31,+","10.6",",,C,24,","35.5","4,C,22,","","","","","26.0",",,,C","0",",,,C","13.89","7,C","23.07","4,,,C","4.70","4,,,C"
"CA004038400","1980-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","12.2","2,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.0","1,C,09,+","","","0",",,C,30,+","18.2",",,C,02,","32.0","1,C,22,","","","69.7","1,C","82.8",",,,C","0",",,,C","16.13","2,C","23.67","1,,,C","8.59","1,,,C"
"CA004038400","1980-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","43.1","4,C","8","1,C","3","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","8","2,C","4.0","2,C,30,","","","0",",,C,31,+","4.0","1,,C,13,","34.5","2,C,22,+","15.8","C","15.8","2,C","14.2","1,,,C","0",",,,C","19.33","4,C","28.76","2,,,C","9.90","2,,,C"
"CA004038400","1980-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","5.3","4,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","21","2,C","0","2,C","-2.0","2,C,30,","","","0",",,C,31,+","14.2",",,C,09,","31.5","2,C,02,","104.3","C","88.5","2,C","23.0",",,,C","0",",,,C","15.28","4,C","23.31","2,,,C","7.26","2,,,C"
"CA004038400","1980-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","3.3","3,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","1,C","13","1,C","1","1,C","-7.5","2,C,25,","","","0",",,C,30,+","5.0",",,C,18,","34.5","1,C,06,","287.8","C","183.5","1,C","21.2",",,,C","0",",,,C","11.77","3,C","20.28","1,,,C","3.27","2,,,C"
"CA004038400","1980-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","7",",C","4",",C","0",",C","","","1",",C","0","3,C","21","3,C","1","3,C","6","3,C","0","3,C","-9.0","3,C,24,","","","36",",,C,22,","14.6",",,C,21,","28.5","3,C,08,+","","","","","28.8",",,,C","50",",,,C","5.56","4,C","12.55","3,,,C","-1.43","3,,,C"
"CA004038400","1980-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,11,","2.2",",,C,11,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004038400","1980-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-43.0",",C,24,","","","56",",,C,08,","5.6",",,C,08,","11.0",",C,15,","","","939.1",",C","28.3",",,,C","258",",,,C","-11.96",",C","-5.52",",,,C","-18.40",",,,C"
"CA004038400","1981-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-17.0","1,C,05,+","","","14",",,C,24,","1.4",",,C,24,","11.5","1,C,23,","","","709.7","1,C","2.6",",,,C","26",",,,C","-5.33","1,C","0.52","1,,,C","-11.17","1,,,C"
"CA004038400","1981-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-32.0",",C,11,+","","","26",",,C,07,","2.6",",,C,07,","12.0",",C,23,+","","","683.3",",C","3.6",",,,C","36",",,,C","-6.07",",C","0.23",",,,C","-12.38",",,,C"
"CA004038400","1981-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","1","1,C","30","1,C","1","1,C","0","1,C","0","1,C","-18.0","1,C,21,","","","16",",,C,20,","5.2",",,C,30,","17.5","1,C,29,+","","","500.7","1,C","8.6",",,,C","18",",,,C","1.22","2,C","10.08","1,,,C","-7.65","1,,,C"
"CA004038400","1981-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","","","0",",C","0","3,C","19","3,C","0","2,C","3","2,C","0","2,C","-10.5","3,C,13,","","","0",",T,C,13,+","3.2",",,C,11,","23.5","2,C,24,+","","","303.8","2,C","6.6",",,,C","0",",T,,C","6.25","5,C","15.07","2,,,C","-2.57","3,,,C"
"CA004038400","1981-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","1.6","C","1.6","4,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","11","3,C","0","3,C","-4.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","27.5","3,C,21,","","","157.6","3,C","54.6",",,,C","0",",,,C","12.33","4,C","19.61","3,,,C","5.05","3,,,C"
"CA004038400","1981-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","5.4","C","3.8","2,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","31.5","1,C,30,","","","137.2","1,C","71.9",",,,C","0",",,,C","13.40","2,C","20.60","1,,,C","6.19","1,,,C"
"CA004038400","1981-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","5","3,C","1.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","38.0","3,C,05,","","","","","30.0",",,,C","0",",,,C","18.94","6,C","28.02","3,,,C","9.86","3,,,C"
"CA004038400","1981-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","59.2","3,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","6","1,C","1.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","1.4","2,,C,17,","34.0","1,C,28,+","","","9.5","1,C","2.0",",a,,C","0",",,,C","19.82","3,C","29.57","1,,,C","10.07","2,,,C"
"CA004038400","1981-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","3.1","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","17","1,C","2","1,C","-5.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,25,","34.5","1,C,09,","","","148.5","1,C","14.0",",,,C","0",",,,C","13.32","1,C","23.45","1,,,C","3.19","1,,,C"
"CA004038400","1981-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","3,C","5","2,C","1","2,C","0","2,C","","","0",",C","0","3,C","21","3,C","2","3,C","2","3,C","0","3,C","-12.5","3,C,23,","","","0",",T,C,23,+","3.6","2,,C,28,","25.5","3,C,02,","","","380.3","3,C","37.8",",a,,C","260",",a,,C","4.75","3,C","11.98","3,,,C","-2.48","3,,,C"
"CA004038400","1981-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","4","2,C","0","1,C","0","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-14.0","1,C,27,","60","2,,C,19,","20","1,,C,23,","3.0",",,C,17,","19.0","1,C,02,","","","511.8","1,C","11.0",",,,C","26","1,,,C","0.20","2,C","6.50","1,,,C","-6.10","1,,,C"
"CA004038400","1981-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","1",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","112",",,C,06,","14.2","3,,C,06,","6.0","4,C,05,","","","","","21.0",",a,,C","180",",a,,C","","","-4.69","4,,,C","",""
