"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101158","1987-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","70.1","C","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","26.5",",C,01,","428.4","C","191.7",",C","45.1",",,,C","0",",,,C","12.27",",C","14.92",",,,C","9.63",",,,C"
"CA001101158","1987-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","70.1","C","0.0",",C","18","1,C","13","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","45.0","1,,C,21,","15.0",",C,19,+","755.1","C","326.7",",C","217.8","1,,,C","0",",,,C","7.44",",C","9.55",",,,C","5.33",",,,C"
"CA001101158","1987-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","70.1","C","0.0",",C","18",",C","14",",C","3",",C","","","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-3.0",",C,24,+","","","120",",,C,20,","32.2",",,C,06,","10.0",",C,06,+","1253.7","C","498.6",",C","221.6",",,,C","390",",,,C","2.25",",C","3.87",",,,C","0.63",",,,C"
"CA001101158","1988-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","1","2,C","","","0","2,C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.0",",C,31,","","","20","2,,C,17,","31.6","2,,C,13,","12.0",",C,27,","1739.8","C","486.1",",C","149.5","2,,,C","20","2,,,C","2.65",",C","4.61",",,,C","0.69",",,,C"
"CA001101158","1988-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","1",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-7.0",",C,01,","","","130",",,C,02,","42.5",",,C,14,","14.5",",C,28,","2132.2","C","392.4",",C","176.5",",,,C","130",",,,C","4.80",",C","6.86",",,,C","2.74",",,,C"
"CA001101158","1988-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0","1,,C,31,+","40",",,C,28,","31.4",",,C,25,","16.0",",C,18,","2530.0","C","397.8",",C","228.1",",,,C","60",",,,C","5.50",",C","7.98",",,,C","3.02",",,,C"
"CA001101158","1988-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","1","2,C","0","3,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,+","0","3,,C,30,+","10","2,,C,06,","25.8","2,,C,01,","21.0",",C,12,","2819.0","C","289.0",",C","117.9","2,,,C","10","2,,,C","8.70",",C","11.87",",,,C","5.53",",,,C"
"CA001101158","1988-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","3.1","C","3.1",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,12,","25.0",",C,21,","3045.2","C","226.2",",C","184.9",",,,C","0",",,,C","11.14",",C","14.44",",,,C","7.84",",,,C"
"CA001101158","1988-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","7.1","C","4.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,10,","26.5",",C,14,","3201.7","C","156.5",",C","104.9",",,,C","0",",,,C","13.25",",C","16.42",",,,C","10.08",",,,C"
"CA001101158","1988-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","34.1","C","27.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","30.0",",C,20,","90.8","C","90.8",",C","47.5",",,,C","0",",,,C","16.27",",C","19.79",",,,C","12.76",",,,C"
"CA001101158","1988-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","54.2","C","20.1",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,15,","26.5",",C,23,+","166.0","C","75.2",",C","45.8",",,,C","0",",,,C","16.56",",C","19.89",",,,C","13.23",",,,C"
"CA001101158","1988-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","81.1","C","26.9",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","30.9","2,,C,18,","34.5",",C,03,","313.7","C","147.7",",C","108.5",",a,,C","0",",,,C","14.31",",C","17.43",",,,C","11.18",",,,C"
"CA001101158","1988-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","81.4","C","0.3",",C","12","2,C","9","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","37.4","2,,C,14,","23.0",",C,01,","538.4","C","224.7",",C","149.4","2,,,C","0",",,,C","11.10",",C","13.08",",,,C","9.11",",,,C"
"CA001101158","1988-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","81.4","C","0.0",",C","","","","","","","0","5,C","1","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0","5,,C,30,+","60","1,,C,24,","","","11.0",",C,30,+","926.4","C","388.0",",C","","","60","1,,,C","5.40",",C","6.90",",,,C","3.90",",,,C"
"CA001101158","1988-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","81.4","C","0.0",",C","20","2,C","17","2,C","3","2,C","","","3","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","","","90","2,,C,28,","40.0","2,,C,12,","13.5",",C,03,","1365.2","C","438.8",",C","221.3","2,,,C","200","2,,,C","4.18",",C","5.97",",,,C","2.39",",,,C"
"CA001101158","1989-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","23","1,C","19","1,C","2","1,C","","","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.0",",C,08,+","","","150",",,C,14,","35.0","1,,C,17,","8.5",",C,30,+","1866.5","C","501.3",",C","243.5","1,,,C","430",",,,C","2.16",",C","4.02",",,,C","0.31",",,,C"
"CA001101158","1989-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","8","3,C","7","3,C","0","3,C","","","1","3,C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.0",",C,02,+","","","83","3,,C,15,","18.0","3,,C,22,+","7.5",",C,23,+","2375.8","C","509.3",",C","81.7","3,,,C","83","3,,,C","0.14",",C","2.57",",,,C","-2.29",",,,C"
"CA001101158","1989-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","25","1,C","22","1,C","1","1,C","","","1","1,C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.0",",C,03,","","","40","1,,C,28,","36.6","1,,C,26,","13.0",",C,20,","2802.9","C","427.1",",C","245.1","1,,,C","40","1,,,C","4.56",",C","7.15",",,,C","1.97",",,,C"
"CA001101158","1989-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.2","C","0.2",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,04,","23.0",",C,30,","3039.6","C","236.7",",C","89.0","1,,,C","0",",,,C","10.45",",C","14.10",",,,C","6.80",",,,C"
"CA001101158","1989-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.2","C","0.0",",C","13","2,C","9","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","44.0","2,,C,26,","20.0",",C,14,+","3271.2","C","231.6",",C","165.7","2,,,C","0",",,,C","10.86",",C","14.03",",,,C","7.69",",,,C"
"CA001101158","1989-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","20.8","C","20.6",",C","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,13,","28.0",",C,03,","3382.5","C","111.3",",C","111.9","1,a,,C","0",",,,C","15.31",",C","18.90",",,,C","11.72",",,,C"
"CA001101158","1989-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","23.8","C","3.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,+","26.0",",C,12,","90.1","C","90.1",",C","103.6",",,,C","0",",,,C","15.52",",C","18.77",",,,C","12.27",",,,C"
"CA001101158","1989-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","27.0","C","3.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,20,","24.0",",C,07,+","180.6","C","90.5",",C","113.4",",,,C","0",",,,C","15.52",",C","18.42",",,,C","12.61",",,,C"
"CA001101158","1989-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","41.7","C","14.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","27.0",",C,08,","260.3","C","79.7",",C","24.0",",,,C","0",",,,C","16.17",",C","19.47",",,,C","12.87",",,,C"
"CA001101158","1989-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","41.7","C","0.0",",C","14","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,23,+","16.5",",C,09,+","517.6","C","257.3",",C","186.4",",a,,C","0",",,,C","10.03",",C","12.35",",,,C","7.71",",,,C"
"CA001101158","1989-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","41.7","C","0.0",",C","23","1,C","19","1,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,13,","0","1,,C,30,+","0","1,T,C,13,","70.0","1,,C,08,","11.5",",C,09,+","890.1","C","372.5",",C","366.3","1,,,C","0","1,T,,C","5.92",",C","7.88",",,,C","3.95",",,,C"
"CA001101158","1989-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","41.7","C","0.0",",C","18",",C","14",",C","3",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0","1,,C,31,+","10",",,C,18,","48.0",",,C,03,","12.0",",C,01,","1313.7","C","423.6",",C","184.4",",,,C","10",",,,C","4.67",",C","6.50",",,,C","2.84",",,,C"
"CA001101158","1990-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","-4.0",",C,31,","","","","","","","9.0",",C,12,","1780.3","C","466.6",",C","","","","","3.28",",C","5.03",",,,C","1.53",",,,C"
"CA001101158","1990-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","11","5,C","10","5,C","2","5,C","","","3","4,C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.0",",C,17,","","","80","4,,C,07,","56.5","5,,C,09,","13.0",",C,28,","2236.4","C","456.1",",C","168.6","5,,,C","215","4,,,C","2.04",",C","4.48",",,,C","-0.39",",,,C"
"CA001101158","1990-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","","","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","","","20","2,,C,13,","28.0","2,,C,09,","16.0",",C,28,","2589.5","C","353.1",",C","110.0","2,,,C","20","2,,,C","6.94",",C","10.02",",,,C","3.87",",,,C"
"CA001101158","1990-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,22,","","","","","","","116.3","1,,,C","0",",,,C","","","","","6.62",",,,C"
"CA001101158","1990-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","43.0","1,,C,31,","22.0",",C,05,","","","222.6",",C","107.4","1,,,C","0",",,,C","11.15",",C","14.31",",,,C","8.00",",,,C"
"CA001101158","1990-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","5.8","1,C","15","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","39.6","2,,C,06,","26.0","1,C,21,","","","142.2","1,C","163.9",",a,,C","0",",,,C","13.56","1,C","16.67","1,,,C","10.45",",,,C"
"CA001101158","1990-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","56.8",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8","1,,C,02,","30.0",",C,30,","37.7","C","37.7",",C","14.8","1,,,C","0",",,,C","18.95",",C","23.03",",,,C","14.87",",,,C"
"CA001101158","1990-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","43.0","4,C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0","4,C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,30,","30.5","4,C,12,","71.7","C","34.0","4,C","55.0","4,,,C","0",",,,C","18.53","4,C","22.30","4,,,C","14.76",",,,C"
"CA001101158","1990-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","10.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","","","27.0",",C,22,","136.4","C","64.7",",C","","","0",",,,C","16.52",",C","19.85",",,,C","13.18",",,,C"
"CA001101158","1990-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","1,C","15","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","31.0","4,,C,03,","14.0","1,C,27,+","441.6","C","305.2","1,C","140.8","4,,,C","0",",,,C","8.16","1,C","10.60","1,,,C","5.73",",,,C"
"CA001101158","1990-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","","","","","","","0","2,C","1","2,C","","","","","","","","","","","","","0","2,,C,30,+","25","2,,C,26,","","","","","","","","","","","25","2,,,C","","","","","",""
"CA001101158","1990-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","-15.0",",C,29,","","","","","","","9.0",",C,08,+","","","588.3",",C","","","","","-0.65",",C","1.58",",,,C","-2.87",",,,C"
"CA001101158","1991-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","14","3,C","12","3,C","3","3,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,+","0",",,C,28,+","0","1,,C,28,+","30.5","3,,C,18,","15.0",",C,27,+","","","305.3",",C","158.0","3,,,C","0","1,,,C","7.43",",C","9.77",",,,C","5.09",",,,C"
"CA001101158","1991-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","16","5,C","8","5,C","0","5,C","","","1","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","","","170","3,,C,01,","25.1","5,,C,02,","17.0",",C,31,","","","422.6",",C","111.7","5,,,C","205","3,,,C","4.70",",C","7.63",",,,C","1.77",",,,C"
"CA001101158","1991-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","62.0",",,C,03,","20.0",",C,20,","","","292.7",",C","196.6",",,,C","0",",,,C","8.58",",C","12.05",",,,C","5.10",",,,C"
"CA001101158","1991-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,07,","20.5",",C,01,","","","221.8",",C","121.1","1,,,C","0",",,,C","11.18",",C","14.39",",,,C","7.97",",,,C"
"CA001101158","1991-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.4","2,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,15,","24.0","2,C,19,","","","156.5","2,C","113.3",",,,C","0",",,,C","12.79","2,C","16.07","2,,,C","9.52",",,,C"
"CA001101158","1991-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","22.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,14,","32.0","1,C,23,","54.0","C","54.0","1,C","50.3",",,,C","0",",,,C","17.29","1,C","21.27","1,,,C","13.31",",,,C"
"CA001101158","1991-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","27.9",",C","11","1,C","11","1,C","5","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","58.6","1,,C,26,","26.5",",C,18,","115.7","C","61.7",",C","259.4","1,,,C","0",",,,C","17.24",",C","20.47",",,,C","14.02",",,,C"
"CA001101158","1991-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","10.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,12,","25.0",",C,26,+","203.9","C","88.2",",C","18.4",",,,C","0",",,,C","15.73",",C","19.40",",,,C","12.07",",,,C"
"CA001101158","1991-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.2","5,C","10","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0",",C","3",",C","0","5,C","2","5,C","0","5,C","-2.0",",C,29,","0","2,,C,31,+","0","1,,C,31,+","12.0","1,,C,15,","24.0","5,C,11,","425.0","C","221.1","5,C","41.7","1,,,C","0","1,,,C","9.78","5,C","12.92","5,,,C","6.63",",,,C"
"CA001101158","1991-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","23","1,C","19","1,C","7","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","63.0","1,,C,19,","11.5",",C,11,","785.2","C","360.2",",C","378.3","1,,,C","0",",,,C","6.33",",C","8.15",",,,C","4.50",",,,C"
"CA001101158","1991-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","22","2,C","17","2,C","2","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,05,","12.0",",C,26,","1197.8","C","412.6",",C","247.9",",a,,C","0",",,,C","5.02",",C","6.65",",,,C","3.40",",,,C"
"CA001101158","1992-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","6","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",T,C,08,","64.0","2,,C,22,","11.5",",C,31,+","1593.6","C","395.8",",C","392.1","2,,,C","0",",T,,C","5.56",",C","7.61",",,,C","3.52",",,,C"
"CA001101158","1992-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0","3,C","15",",C","13",",C","1",",C","0","2,C","1",",C","0",",C","1",",C","0","3,C","0","3,C","0","3,C","0.0",",C,20,","0","2,,C,29,+","40",",,C,20,","30.3",",,C,21,","17.5","3,C,26,","1878.0","C","284.4","3,C","144.0",",,,C","40",",,,C","7.41","3,C","10.12","3,,,C","4.71",",,,C"
"CA001101158","1992-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","18.0",",C,13,","2134.3","C","256.3",",C","41.0",",,,C","0",",,,C","10.06",",C","13.48",",,,C","6.65",",,,C"
"CA001101158","1992-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","16","2,C","14","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","49.0","2,,C,28,","23.0",",C,25,+","2373.5","C","239.2",",C","229.1",",a,,C","0",",,,C","10.36",",C","14.18",",,,C","6.53",",,,C"
"CA001101158","1992-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","4.3","C","4.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","27.0",",C,24,","2506.4","C","132.9",",C","36.4",",,,C","0",",,,C","14.19",",C","18.71",",,,C","9.66",",,,C"
"CA001101158","1992-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","32.1","C","27.8",",C","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0","3,,C,29,","30.0",",C,23,","2570.2","C","63.8",",C","33.5","3,,,C","0",",,,C","17.13",",C","21.72",",,,C","12.55",",,,C"
"CA001101158","1992-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","59.3","C","27.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","28.5",",C,31,","49.5","C","49.5",",C","78.9",",,,C","0",",,,C","17.61",",C","21.60",",,,C","13.63",",,,C"
"CA001101158","1992-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","91.6","C","32.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","30.0",",C,12,","92.6","C","43.1",",C","40.4",",,,C","0",",,,C","17.98",",C","22.24",",,,C","13.73",",,,C"
"CA001101158","1992-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","95.2","C","3.6",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","33.5","2,,C,23,","24.5",",C,29,","234.9","C","142.3",",C","71.5","2,,,C","0",",,,C","13.71",",C","17.22",",,,C","10.20",",,,C"
"CA001101158","1992-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","96.9","C","1.7",",C","16","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,19,","23.0",",C,01,","464.6","C","229.7",",C","153.1","1,,,C","0",",,,C","10.98",",C","13.50",",,,C","8.45",",,,C"
"CA001101158","1992-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","96.9","C","0.0","1,C","16","3,C","13","3,C","5","3,C","0","1,C","1",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,30,+","0","1,,C,30,+","70",",,C,29,","54.5","3,,C,29,","11.0","1,C,26,+","824.5","C","359.9","1,C","282.3","3,,,C","70",",,,C","5.94","1,C","7.95","1,,,C","3.93",",,,C"
"CA001101158","1992-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","96.9","C","0.0",",C","18","2,C","12","2,C","2","2,C","","","6","2,C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.0",",C,31,+","","","160","2,,C,28,","35.6","2,,C,13,","7.0",",C,07,","1352.8","C","528.3",",C","165.2","2,,,C","555","2,,,C","1.29",",C","3.29",",,,C","-0.71",",,,C"
"CA001101158","1993-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","","0.0",",C","9","4,C","9","4,C","1","4,C","","","3","1,C","0",",C","21",",C","10",",C","0",",C","0",",C","-12.0",",C,06,","","","270","1,,C,03,","27.0","4,,C,03,","10.0",",C,31,","1896.4","","543.6",",C","136.3","2,a,,C","410","1,,,C","0.80",",C","3.34",",,,C","-1.74",",,,C"
