"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035350","1974-03","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-22.8",",C,23,+","","","51",",,C,14,","5.1",",,C,14,","10.0",",C,11,+","4744.0","C","739.9",",C","8.1",",,,C","81",",,,C","-5.53",",C","0.23",",,,C","-11.29",",,,C"
"CA003035350","1974-04","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.7",",C,28,","","","10",",,C,27,","33.8",",,C,26,","26.7",",C,25,","5115.9","C","371.9",",C","50.0",",,,C","15",",,,C","5.94",",C","13.27",",,,C","-1.39",",,,C"
"CA003035350","1974-05","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","23.9",",C,26,+","5416.2","C","300.3",",C","34.0",",,,C","0",",,,C","8.65",",C","15.15",",,,C","2.15",",,,C"
"CA003035350","1974-06","50.3667","-112.0333","764.0","RAINIER, AB CA","48.2","C","48.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,07,","34.4",",C,24,","5477.1","C","60.9",",C","25.3",",,,C","0",",,,C","17.91",",C","25.90",",,,C","9.92",",,,C"
"CA003035350","1974-07","50.3667","-112.0333","764.0","RAINIER, AB CA","91.8","C","43.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,13,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","33.3",",C,29,+","23.6","C","23.6",",C","28.7",",,,C","0",",,,C","18.98",",C","26.77",",,,C","11.18",",,,C"
"CA003035350","1974-08","50.3667","-112.0333","764.0","RAINIER, AB CA","102.5","C","10.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,09,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,12,","35.6",",C,05,","106.2","C","82.6",",C","18.0",",,,C","0",",,,C","16.01",",C","23.35",",,,C","8.67",",,,C"
"CA003035350","1974-09","50.3667","-112.0333","764.0","RAINIER, AB CA","103.3","C","0.8","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","2,C","14","2,C","0","2,C","-7.2","3,C,29,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,","31.1","2,C,25,","301.8","C","195.6","2,C","5.6",",,,C","0",",,,C","11.04","3,C","20.10","2,,,C","1.99","3,,,C"
"CA003035350","1974-10","50.3667","-112.0333","764.0","RAINIER, AB CA","103.3","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","12","1,C","0","1,C","-8.9",",C,14,","0",",,C,31,+","10",",,C,04,","2.8",",,C,10,","26.1","1,C,19,","576.1","C","274.3","1,C","3.8",",,,C","10",",,,C","9.14","1,C","17.73","1,,,C","0.56",",,,C"
"CA003035350","1974-11","50.3667","-112.0333","764.0","RAINIER, AB CA","103.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.9",",C,23,","","","30",",,C,21,","3.0",",,C,21,","16.1",",C,07,","1139.3","C","563.2",",C","4.5",",,,C","35",",,,C","-0.44",",C","6.71",",,,C","-7.59",",,,C"
"CA003035350","1974-12","50.3667","-112.0333","764.0","RAINIER, AB CA","103.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-21.7",",C,23,","","","102",",,C,22,","10.2",",,C,22,","11.7",",C,21,","1827.4","C","688.1",",C","12.7",",,,C","127",",,,C","-3.86",",C","2.58",",,,C","-10.31",",,,C"
"CA003035350","1975-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","19",",C","0",",C","0",",C","-34.4","1,C,10,","","","20",",,C,19,","2.0",",,C,19,","8.9",",C,23,","2686.8","C","859.4",",C","5.5",",,,C","55",",,,C","-10.19","1,C","-3.66",",,,C","-16.72","1,,,C"
"CA003035350","1975-02","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","21","1,C","0","1,C","0","1,C","-37.2",",C,05,","","","76",",,C,20,","7.6",",,C,20,","6.1","1,C,23,","3589.2","C","902.4","1,C","20.6",",,,C","206",",,,C","-15.20","1,C","-8.99","1,,,C","-21.41",",,,C"
"CA003035350","1975-03","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","18","1,C","0","1,C","0","1,C","-27.2",",C,12,","","","51",",,C,22,","5.1",",,C,22,","8.9","1,C,18,+","4336.9","C","747.7","1,C","12.1",",,,C","121",",,,C","-6.70","1,C","-1.48","1,,,C","-11.92",",,,C"
"CA003035350","1975-04","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-22.2",",C,06,","","","178",",,C,07,","20.8",",,C,26,","16.7",",C,25,","4920.2","C","583.3",",C","62.3",",,,C","283",",,,C","-1.11",",C","3.80",",,,C","-6.02",",,,C"
"CA003035350","1975-05","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","10",",,C,18,","25.9",",,C,24,","26.1",",C,15,+","5166.4","C","246.2",",C","112.5",",,,C","10",",,,C","10.39",",C","16.49",",,,C","4.29",",,,C"
"CA003035350","1975-06","50.3667","-112.0333","764.0","RAINIER, AB CA","0.8","C","0.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,19,","26.7",",C,02,","5291.2","C","124.8",",C","69.4",",,,C","0",",,,C","14.20",",C","20.64",",,,C","7.76",",,,C"
"CA003035350","1975-07","50.3667","-112.0333","764.0","RAINIER, AB CA","71.7","C","70.9","2,C","3",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","4","1,C","8.3","2,C,18,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,31,","35.0","1,C,27,","5.3","C","5.3","1,C","47.8",",,,C","0",",,,C","20.41","2,C","28.07","1,,,C","12.75","2,,,C"
"CA003035350","1975-08","50.3667","-112.0333","764.0","RAINIER, AB CA","73.4","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,15,","28.3",",C,05,","110.4","C","105.1",",C","11.2",",,,C","0",",,,C","15.00",",C","21.90",",,,C","8.09",",,,C"
"CA003035350","1975-09","50.3667","-112.0333","764.0","RAINIER, AB CA","73.4","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,16,","30.6",",C,15,","288.0","C","177.6",",C","53.6",",,,C","0",",,,C","12.41",",C","21.21",",,,C","3.61",",,,C"
"CA003035350","1975-10","50.3667","-112.0333","764.0","RAINIER, AB CA","73.4","C","0.0",",C","3",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-8.3",",C,25,","0","3,,C,31,+","51",",,C,07,","12.7",",,C,07,","27.8",",C,02,","673.6","C","385.6",",C","23.1",",,,C","51",",,,C","5.90",",C","12.56",",,,C","-0.77",",,,C"
"CA003035350","1975-11","50.3667","-112.0333","764.0","RAINIER, AB CA","73.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","23",",C","11",",C","1",",C","0",",C","-35.6",",C,30,","","","38",",,C,22,+","3.8",",,C,22,+","21.7",",C,04,","1296.7","C","623.1",",C","12.7",",,,C","127",",,,C","-2.44",",C","3.47",",,,C","-8.34",",,,C"
"CA003035350","1975-12","50.3667","-112.0333","764.0","RAINIER, AB CA","73.4","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","17","1,C","0","1,C","0","1,C","-31.7",",C,13,","","","102",",,C,01,","10.2",",,C,01,","7.8","1,C,03,","2123.9","C","827.2","1,C","24.6",",,,C","213",",,,C","-9.36","1,C","-2.81","1,,,C","-15.92",",,,C"
"CA003035350","1976-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-33.3",",C,08,","0",",,C,31,+","5",",,C,01,","0.5",",,C,01,","8.9",",C,31,","2967.1","C","843.2",",C","0.5",",,,C","5",",,,C","-8.87",",C","-3.18",",,,C","-14.55",",,,C"
"CA003035350","1976-02","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0","3,C","2",",C","3","1,C","25","1,C","10",",C","0",",C","0",",C","-29.4","1,C,29,","0","3,,C,29,+","51",",,C,27,+","5.1",",,C,27,+","12.8",",C,22,","3576.2","C","609.1",",C","10.2",",,,C","102",",,,C","-3.51","1,C","1.30",",,,C","-8.33","1,,,C"
"CA003035350","1976-03","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3","2,C","6",",C","29",",C","8",",C","0",",C","0",",C","-33.9",",C,03,+","","","51","2,,C,19,+","5.1","2,,C,19,+","17.8",",C,31,","4239.4","C","663.2",",C","12.7","2,,,C","127","2,,,C","-3.06",",C","3.65",",,,C","-9.77",",,,C"
"CA003035350","1976-04","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","8","1,C","0","1,C","-6.1","1,C,02,","","","0",",,C,30,+","13.7",",,C,25,","23.9","1,C,30,+","4552.2","C","312.8","1,C","22.8",",,,C","0",",,,C","7.55","1,C","15.24","1,,,C","-0.15","1,,,C"
"CA003035350","1976-05","50.3667","-112.0333","764.0","RAINIER, AB CA","0.9","C","0.9","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","16","2,C","0","2,C","-1.7","1,C,06,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,13,","31.1","2,C,27,","4689.7","C","137.5","2,C","18.5",",,,C","0",",,,C","13.56","2,C","21.63","2,,,C","5.48","1,,,C"
"CA003035350","1976-06","50.3667","-112.0333","764.0","RAINIER, AB CA","3.9","C","3.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","30.0",",C,19,","4821.0","C","131.3",",C","76.5",",,,C","0",",,,C","14.06",",C","20.70",",,,C","7.41",",,,C"
"CA003035350","1976-07","50.3667","-112.0333","764.0","RAINIER, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA003035350","1976-08","50.3667","-112.0333","764.0","RAINIER, AB CA","","","20.6","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","3.9","2,C,29,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,15,","35.0","2,C,22,","","","37.5","2,C","65.7",",,,C","0",",,,C","17.86","3,C","25.72","2,,,C","10.01","2,,,C"
"CA003035350","1976-09","50.3667","-112.0333","764.0","RAINIER, AB CA","","","6.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","32.2",",C,01,","","","122.5",",C","8.6",",,,C","0",",,,C","14.47",",C","23.82",",,,C","5.12",",,,C"
"CA003035350","1976-10","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","22",",C","3",",C","6",",C","0",",C","-14.4",",C,23,","0","3,,C,31,+","25",",,C,22,","8.1",",,C,29,","26.1",",C,07,","","","417.1",",C","12.6",",,,C","25",",,,C","4.88",",C","12.19",",,,C","-2.44",",,,C"
"CA003035350","1976-11","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-27.2",",C,27,","","","102",",,C,28,","10.2",",,C,28,","18.3",",C,17,","","","595.5",",C","21.6",",,,C","216",",,,C","-1.52",",C","6.00",",,,C","-9.03",",,,C"
"CA003035350","1976-12","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","6","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-23.3","1,C,10,+","","","76",",,C,11,","7.6",",,C,11,","13.9","1,C,17,","","","703.6","1,C","8.4",",,,C","84",",,,C","-5.92","2,C","0.26","1,,,C","-12.09","1,,,C"
"CA003035350","1977-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,15,","","","51",",,C,06,","5.1",",,C,06,","7.2",",C,06,","","","932.5",",C","13.9",",,,C","139",",,,C","-11.75",",C","-6.18",",,,C","-17.31",",,,C"
"CA003035350","1977-02","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1","2,C","25","2,C","1","1,C","0","1,C","0","1,C","-17.8","2,C,01,","0",",,C,28,+","0",",,C,28,+","0.0",",,C,28,+","15.0","1,C,19,","","","471.9","1,C","0.0",",,,C","0",",,,C","0.17","2,C","6.61","1,,,C","-6.28","2,,,C"
"CA003035350","1977-03","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","30",",C","2","2,C","0","2,C","0","2,C","-17.2",",C,30,","0","4,,C,31,+","130",",,C,27,","13.0",",,C,27,","15.6","2,C,23,","","","528.9","2,C","13.0",",,,C","130",",,,C","-0.01","2,C","7.57","2,,,C","-7.59",",,,C"
"CA003035350","1977-04","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","0",",C","20",",C","1",",C","10",",C","0",",C","-10.6",",C,03,","","","0","5,,C,30,+","0.0","5,,C,30,+","29.4",",C,25,","","","302.6",",C","0.0","5,,,C","0","5,,,C","8.25",",C","17.53",",,,C","-1.04",",,,C"
"CA003035350","1977-05","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","-1.7",",C,06,","0",",,C,31,+","0",",T,C,17,","10.2",",,C,03,","26.7","1,C,31,+","","","195.2","1,C","65.1",",,,C","0",",T,,C","11.81","1,C","18.83","1,,,C","4.80",",,,C"
"CA003035350","1977-09","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","48.3",",,C,21,","25.6",",C,13,","","","213.5",",C","92.9",",,,C","0",",,,C","11.22",",C","17.06",",,,C","5.37",",,,C"
"CA003035350","1977-10","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.2",",C,11,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","27.2",",C,15,","","","359.4",",C","7.1",",,,C","0",",,,C","6.74",",C","14.19",",,,C","-0.71",",,,C"
"CA003035350","1977-11","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","8","3,C","26","3,C","12","1,C","0","1,C","0","1,C","-28.3","3,C,20,","","","102",",,C,25,","10.2",",,C,25,","16.7","1,C,11,","","","660.1","1,C","17.8",",,,C","178",",,,C","-6.20","3,C","0.09","1,,,C","-12.49","3,,,C"
"CA003035350","1977-12","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","15","2,C","29","2,C","26",",C","0",",C","0",",C","-40.6","2,C,09,","","","102",",,C,02,","10.2",",,C,02,","4.4",",C,13,+","","","936.3",",C","29.2",",,,C","292",",,,C","-13.88","2,C","-8.85",",,,C","-18.91","2,,,C"
"CA003035350","1978-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,30,","","","102",",,C,08,","10.2",",,C,08,","3.3",",C,21,+","","","1100.4",",C","64.7",",,,C","647",",,,C","-17.16",",C","-11.81",",,,C","-22.52",",,,C"
"CA003035350","1978-02","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,01,","","","38",",,C,23,","3.8",",,C,23,","5.6",",C,21,","","","878.6",",C","16.0",",,,C","160",",,,C","-13.04",",C","-7.34",",,,C","-18.75",",,,C"
"CA003035350","1978-03","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","8",",C","0",",C","0",",C","-32.2",",C,03,","","","38",",,C,11,","3.8",",,C,11,","18.9",",C,30,","","","670.8",",C","3.8",",,,C","38",",,,C","-3.30",",C","2.24",",,,C","-8.85",",,,C"
"CA003035350","1978-04","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","2,C","18",",C","11",",C","0",",C","","","3",",C","0","2,C","14","2,C","0",",C","2",",C","0",",C","-6.1","2,C,13,","","","25",",,C,05,+","14.0",",,C,22,","22.2",",C,26,","","","370.8",",C","79.3",",,,C","75",",,,C","5.22","2,C","10.44",",,,C","0.00","2,,,C"
"CA003035350","1978-05","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,11,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,23,","27.8",",C,21,","","","227.0",",C","77.8",",,,C","0",",,,C","11.01",",C","17.95",",,,C","4.08",",,,C"
"CA003035350","1978-06","50.3667","-112.0333","764.0","RAINIER, AB CA","16.1","C","16.1","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","32.2","1,C,29,+","","","83.3","1,C","51.7",",,,C","0",",,,C","16.01","1,C","23.97","1,,,C","8.05",",,,C"
"CA003035350","1978-07","50.3667","-112.0333","764.0","RAINIER, AB CA","63.8","C","47.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,28,","34.0",",C,26,+","23.7","C","23.7",",C","40.0",",,,C","0",",,,C","19.10",",C","26.55",",,,C","11.66",",,,C"
"CA003035350","1978-08","50.3667","-112.0333","764.0","RAINIER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003035350","1978-09","50.3667","-112.0333","764.0","RAINIER, AB CA","","","7.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,11,","31.5",",C,04,+","","","180.0",",C","91.0",",,,C","0",",,,C","12.59",",C","18.78",",,,C","6.40",",,,C"
"CA003035350","1978-10","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","25.5",",C,19,+","","","323.6",",C","24.2",",,,C","0",",,,C","7.90",",C","15.63",",,,C","0.16",",,,C"
"CA003035350","1978-11","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","17",",C","1",",C","0",",C","-32.0",",C,20,","","","90",",,C,12,","9.0",",,C,12,","21.5",",C,01,","","","756.0",",C","23.0",",,,C","230",",,,C","-6.87",",C","-0.95",",,,C","-12.78",",,,C"
"CA003035350","1978-12","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,29,","","","120",",,C,18,","12.0",",,C,18,","5.0",",C,03,","","","909.3",",C","23.0",",,,C","230",",,,C","-11.00",",C","-4.71",",,,C","-17.29",",,,C"
"CA003035350","1979-02","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,15,","","","70",",,C,09,","7.0",",,C,09,","6.0",",C,25,","","","1013.3",",C","17.0",",,,C","170",",,,C","-17.86",",C","-12.11",",,,C","-23.61",",,,C"
"CA003035350","1979-03","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-22.0",",C,01,","0",",,C,31,+","0",",T,C,31,+","22.0",",,C,07,","19.0",",C,15,","","","562.8",",C","25.6",",,,C","0",",T,,C","0.18",",C","6.71",",,,C","-6.35",",,,C"
"CA003035350","1979-04","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","0",",,C,30,+","40",",,C,09,","14.0",",,C,12,","20.0",",C,27,","","","468.5",",C","37.4",",,,C","94",",,,C","2.72",",C","9.03",",,,C","-3.60",",,,C"
"CA003035350","1979-05","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","40",",,C,05,","18.0",",,C,06,","29.0",",C,26,","","","278.8",",C","54.0",",,,C","40",",,,C","9.34",",C","15.89",",,,C","2.79",",,,C"
"CA003035350","1979-06","50.3667","-112.0333","764.0","RAINIER, AB CA","","","10.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","34.0",",C,29,","","","81.5",",C","24.1",",,,C","0",",,,C","15.96",",C","24.72",",,,C","7.20",",,,C"
"CA003035350","1979-07","50.3667","-112.0333","764.0","RAINIER, AB CA","","","46.4","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","2.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","37.0","2,C,21,","33.1","C","33.1","2,C","32.0",",,,C","0",",,,C","18.79","2,C","27.38","2,,,C","10.21","2,,,C"
"CA003035350","1979-08","50.3667","-112.0333","764.0","RAINIER, AB CA","","","33.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","32.0",",C,30,","54.6","C","21.5",",C","42.2",",,,C","0",",,,C","18.71",",C","26.97",",,,C","10.45",",,,C"
"CA003035350","1979-09","50.3667","-112.0333","764.0","RAINIER, AB CA","","","7.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","33.0",",C,15,+","167.3","C","112.7",",C","17.0",",,,C","0",",,,C","14.82",",C","23.87",",,,C","5.77",",,,C"
"CA003035350","1979-10","50.3667","-112.0333","764.0","RAINIER, AB CA","","","1.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","3",",C","0",",C","-9.0","1,C,30,","0",",,C,31,+","0",",T,C,19,","10.0",",,C,20,","31.0",",C,10,","480.0","C","312.7",",C","28.2",",,,C","0",",T,,C","7.97","1,C","15.74",",,,C","0.20","1,,,C"
"CA003035350","1979-11","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","4",",C","29",",C","10","1,C","0","1,C","0","1,C","-25.0",",C,29,","","","80",",,C,25,","8.0",",,C,25,","18.0","1,C,15,","1085.7","C","605.7","1,C","19.3",",,,C","142",",,,C","-2.52","1,C","4.93","1,,,C","-9.97",",,,C"
"CA003035350","1979-12","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","2",",C","8","3,C","26","3,C","7",",C","0",",C","0",",C","-34.0","3,C,16,","","","50",",,C,14,+","8.0",",,C,04,","12.0",",C,19,","1731.0","C","645.3",",C","20.0",",,,C","100",",,,C","-4.49","3,C","3.13",",,,C","-12.11","3,,,C"
