"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078209","1989-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.3","C","0.0",",C","16",",C","4",",C","0",",C","9",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-9.0",",C,22,","60",",,C,17,+","50",",,C,08,","7.6",",,C,18,","10.0",",C,03,","1340.1","C","553.7",",C","41.4",",,,C","150",",,,C","-0.13",",C","3.28",",,,C","-3.53",",,,C"
"CA001078209","1989-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.3","C","0.0",",C","16",",C","10",",C","0",",C","30","1,C","7",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,20,","400","1,,C,22,","166",",,C,07,","16.6",",,C,07,","7.0",",C,03,+","1995.7","C","655.6",",C","95.2",",,,C","732",",,,C","-2.81",",C","-0.31",",,,C","-5.32",",,,C"
"CA001078209","1990-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","30","1,C","11",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-35.5",",C,31,","590","1,,C,28,","128",",,C,03,","12.8",",,C,03,","4.0",",C,07,","2766.3","C","770.6",",C","73.4",",,,C","734",",,,C","-6.52",",C","-2.98",",,,C","-10.06",",,,C"
"CA001078209","1990-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-31.0",",C,16,","590",",,C,03,","52",",,C,02,","5.2",",,C,02,","11.0",",C,24,","3507.6","C","741.3",",C","15.6",",,,C","150",",,,C","-8.14",",C","-2.48",",,,C","-13.80",",,,C"
"CA001078209","1990-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","31",",C","4","1,C","1",",C","31",",C","5",",C","0",",C","0",",C","-19.0",",C,23,","450",",,C,14,+","124","1,,C,07,","12.4","1,,C,07,","12.0",",C,28,","4100.4","C","592.8",",C","38.4","1,,,C","308","1,,,C","-0.79",",C","4.66",",,,C","-6.24",",,,C"
"CA001078209","1990-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4","1,C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","190","1,,C,01,","32",",,C,25,","4.4",",,C,25,","16.0",",C,29,","4535.9","C","435.5",",C","6.8",",,,C","32",",,,C","3.82",",C","10.33",",,,C","-2.70",",,,C"
"CA001078209","1990-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","20.5",",C,05,","4816.2","C","280.3",",C","54.8",",,,C","0",",,,C","9.29",",C","15.21",",,,C","3.37",",,,C"
"CA001078209","1990-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","2.5","1,C,24,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,30,","26.0",",C,21,","5003.1","C","186.9",",C","101.4",",,,C","0",",,,C","11.89","1,C","17.70",",,,C","6.09","1,,,C"
"CA001078209","1990-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","11.5","C","11.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","30.0",",C,29,+","85.1","C","85.1",",C","15.0",",,,C","0",",,,C","15.96",",C","23.03",",,,C","8.89",",,,C"
"CA001078209","1990-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","26.8","C","15.3",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","33.5",",C,12,","190.3","C","105.2",",C","52.0",",,,C","0",",,,C","15.44",",C","22.26",",,,C","8.61",",,,C"
"CA001078209","1990-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","26.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,30,","23.0",",C,23,","412.8","C","222.5",",C","25.2",",,,C","0",",,,C","10.92",",C","17.47",",,,C","4.37",",,,C"
"CA001078209","1990-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","26.8","C","0.0",",C","15","3,C","8","3,C","0","3,C","2","3,C","2","3,C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","100","3,,C,18,","120","3,,C,17,","13.6","3,,C,08,","13.0",",C,08,","910.1","C","497.3",",C","59.8","3,,,C","202","3,,,C","2.29",",C","5.53",",,,C","-0.95",",,,C"
"CA001078209","1990-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","26.8","C","0.0",",C","14",",C","6",",C","0",",C","20","3,C","6",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.5",",C,30,","320","3,,C,29,","196",",,C,21,","19.6",",,C,21,","7.0",",C,07,+","1583.3","C","673.2",",C","69.0",",,,C","688",",,,C","-4.11",",C","-0.63",",,,C","-7.58",",,,C"
"CA001078209","1990-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","26.8","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-33.5",",C,28,","360",",,C,31,","102",",,C,29,","10.2",",,C,29,","7.5",",C,07,","2475.9","C","892.6",",C","47.4",",,,C","456",",,,C","-10.46",",C","-6.45",",,,C","-14.47",",,,C"
"CA001078209","1991-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-40.5",",C,08,","400",",,C,13,","56",",,C,30,","5.6",",,C,30,","7.0",",C,17,","3488.7","C","1012.8",",C","21.2",",,,C","210",",,,C","-14.34",",C","-9.66",",,,C","-19.02",",,,C"
"CA001078209","1991-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.0",",C,08,","320",",,C,01,","54",",,C,18,+","6.4",",,C,04,","8.0",",C,02,","4026.8","C","538.1",",C","35.0",",,,C","238",",,,C","-0.88",",C","2.73",",,,C","-4.50",",,,C"
"CA001078209","1991-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,04,","330",",,C,14,","46",",,C,13,","4.6",",,C,13,","11.5",",C,31,+","4715.4","C","688.6",",C","9.2",",,,C","92",",,,C","-3.88",",C","2.55",",,,C","-10.31",",,,C"
"CA001078209","1991-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","4","1,C","0","2,C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","90","1,,C,01,","20","2,,C,08,","5.2","2,,C,23,","19.0",",C,20,+","5128.6","C","413.2",",C","10.2","2,,,C","46","2,,,C","4.56",",C","11.30",",,,C","-2.18",",,,C"
"CA001078209","1991-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","22.0",",C,19,+","5415.4","C","286.8",",C","23.6",",,,C","0",",,,C","9.08",",C","15.79",",,,C","2.37",",,,C"
"CA001078209","1991-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.7","C","0.7",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,13,","26.0",",C,25,","5580.6","C","165.2",",C","57.2",",,,C","0",",,,C","12.85",",C","18.92",",,,C","6.78",",,,C"
"CA001078209","1991-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.5","C","1.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","29.5",",C,23,","150.2","C","150.2",",C","45.4",",,,C","0",",,,C","13.55",",C","19.56",",,,C","7.53",",,,C"
"CA001078209","1991-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.2","C","14.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","30.5",",C,15,+","279.7","C","129.5",",C","41.8",",,,C","0",",,,C","14.63",",C","21.40",",,,C","7.85",",,,C"
"CA001078209","1991-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,11,","23.0",",C,24,","515.9","C","236.2",",C","15.2",",,,C","0",",,,C","10.46",",C","16.63",",,,C","4.28",",,,C"
"CA001078209","1991-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.2","C","0.0",",C","15",",C","8",",C","0",",C","6","3,C","2",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-16.5",",C,27,","80","3,,C,31,+","60",",,C,29,","20.4",",,C,20,","19.5",",C,11,","1012.0","C","496.1",",C","94.0",",,,C","146",",,,C","2.33",",C","6.50",",,,C","-1.84",",,,C"
"CA001078209","1991-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.2","C","0.0",",C","20",",C","9",",C","0",",C","30",",C","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,02,+","400",",,C,27,+","174",",,C,24,","17.4",",,C,24,","7.0",",C,11,","1610.7","C","598.7",",C","94.8",",,,C","798",",,,C","-1.63",",C","1.47",",,,C","-4.72",",,,C"
"CA001078209","1991-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.2","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","8",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.5",",C,13,","520",",,C,14,","124",",,C,13,","12.4",",,C,13,","6.5",",C,03,","2230.8","C","620.1",",C","80.4",",,,C","656",",,,C","-1.67",",C","1.16",",,,C","-4.50",",,,C"
"CA001078209","1992-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,05,","700",",,C,28,","98",",,C,12,","9.8",",,C,12,","5.0",",C,30,+","2916.1","C","685.3",",C","70.4",",,,C","670",",,,C","-3.77",",C","-0.34",",,,C","-7.21",",,,C"
"CA001078209","1992-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29",",C","9",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.0",",C,20,+","830",",,C,22,","88",",,C,18,","8.8",",,C,18,","12.5",",C,25,","3565.5","C","649.4",",C","58.6",",,,C","542",",,,C","-4.06",",C","-0.69",",,,C","-7.43",",,,C"
"CA001078209","1992-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","620",",,C,01,","20",",,C,26,","5.8",",,C,12,","13.5",",C,21,","4087.6","C","522.1",",C","10.0",",,,C","24",",,,C","1.49",",C","6.98",",,,C","-4.00",",,,C"
"CA001078209","1992-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","2",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.5",",C,10,","100",",,C,01,","24",",,C,06,","7.0",",,C,16,","18.0",",C,01,","4532.1","C","444.5",",C","26.4",",,,C","50",",,,C","3.52",",C","9.58",",,,C","-2.55",",,,C"
"CA001078209","1992-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,20,+","0",",,C,31,+","0",",T,C,19,+","6.2",",,C,30,","21.0",",C,25,","4874.7","C","342.6",",C","22.8",",,,C","0",",T,,C","7.28",",C","13.60",",,,C","0.97",",,,C"
"CA001078209","1992-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","7.8","C","7.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","29.5",",C,28,","5007.0","C","132.3",",C","20.8",",,,C","0",",,,C","14.18",",C","20.87",",,,C","7.50",",,,C"
"CA001078209","1992-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","7.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,05,","29.5",",C,20,","97.1","C","97.1",",C","1.6",",,,C","0",",,,C","15.20",",C","22.48",",,,C","7.92",",,,C"
"CA001078209","1992-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.3","C","9.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,29,","29.5",",C,12,","227.7","C","130.6",",C","25.8",",,,C","0",",,,C","14.43",",C","22.03",",,,C","6.82",",,,C"
"CA001078209","1992-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.3","C","0.0",",C","19",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","0","4,,C,30,+","0",",T,C,12,","17.0",",,C,25,","17.5",",C,23,+","543.4","C","315.7",",C","56.2",",,,C","0",",T,,C","7.81",",C","12.30",",,,C","3.32",",,,C"
"CA001078209","1992-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.3","C","0.0",",C","17",",C","9",",C","0",",C","4","3,C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.5",",C,16,","220","3,,C,18,","132",",,C,17,","13.2",",,C,17,","15.5",",C,01,","1013.0","C","469.6",",C","63.4",",,,C","262",",,,C","3.19",",C","7.13",",,,C","-0.76",",,,C"
"CA001078209","1992-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.3","C","0.0",",C","12",",C","5",",C","0",",C","20",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-10.5",",C,23,","80",",,C,30,","60",",,C,03,","6.2",",,C,29,","7.5",",C,01,","1596.7","C","583.7",",C","33.6",",,,C","220",",,,C","-1.13",",C","1.28",",,,C","-3.53",",,,C"
"CA001078209","1992-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.3","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,31,","380",",,C,23,","110",",,C,22,","11.0",",,C,22,","5.0",",C,13,","2494.0","C","897.3",",C","67.2",",,,C","646",",,,C","-10.61",",C","-7.45",",,,C","-13.77",",,,C"
"CA001078209","1993-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-35.5",",C,09,","440",",,C,24,","65",",,C,23,","6.5",",,C,23,","9.5",",C,30,+","3553.8","C","1059.8",",C","21.3",",,,C","203",",,,C","-15.85",",C","-10.56",",,,C","-21.15",",,,C"
"CA001078209","1993-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","8",",C","24",",C","17",",C","0",",C","0",",C","-24.0",",C,21,","160",",,C,03,+","4",",,C,17,","1.6",",,C,03,","10.5",",C,05,","4216.6","C","662.8",",C","3.8",",,,C","4",",,,C","-5.34",",C","-0.29",",,,C","-10.39",",,,C"
"CA001078209","1993-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-19.0",",C,16,","40",",,C,01,","14",",,C,21,","3.0",",,C,22,","10.5",",C,31,","4808.2","C","591.6",",C","9.2",",,,C","44",",,,C","-0.75",",C","5.10",",,,C","-6.60",",,,C"
"CA001078209","1993-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","1","4,C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","30","4,,C,04,","34",",,C,03,","13.4",",,C,25,","16.5",",C,20,","5223.2","C","415.0",",C","46.4",",,,C","44",",,,C","4.50",",C","10.27",",,,C","-1.27",",,,C"
"CA001078209","1993-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,07,","","","0",",,C,31,+","10.6",",,C,21,","27.5",",C,28,","5442.0","C","218.8",",C","51.8",",,,C","0",",,,C","11.27",",C","17.71",",,,C","4.84",",,,C"
"CA001078209","1993-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","23.5",",C,05,","5635.0","C","193.0",",C","131.2",",,,C","0",",,,C","11.90",",C","16.75",",,,C","7.05",",,,C"
"CA001078209","1993-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.4","C","0.4",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,29,","24.5",",C,27,","145.0","C","145.0",",C","109.6",",,,C","0",",,,C","13.67",",C","19.52",",,,C","7.82",",,,C"
"CA001078209","1993-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","4.7","C","4.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","29.5",",C,05,","272.6","C","127.6",",C","70.4",",,,C","0",",,,C","14.35",",C","20.69",",,,C","8.02",",,,C"
"CA001078209","1993-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","4.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,23,","27.0",",C,07,","490.6","C","218.0",",C","11.8",",,,C","0",",,,C","11.07",",C","17.98",",,,C","4.15",",,,C"
"CA001078209","1993-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","4.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","22.0",",C,02,","901.2","C","410.6",",C","20.4",",,,C","0",",,,C","5.09",",C","9.73",",,,C","0.45",",,,C"
"CA001078209","1993-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","4.7","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","0",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.5",",C,22,","30",",,C,30,+","20",",,C,29,+","19.2",",,C,01,","9.0",",C,19,","1513.2","C","612.0",",C","47.8",",,,C","100",",,,C","-2.07",",C","1.22",",,,C","-5.35",",,,C"
"CA001078209","1993-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","4.7","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-12.0",",C,12,","260",",,C,15,+","92",",,C,09,","9.2",",,C,09,","4.0",",C,10,","2203.8","C","690.6",",C","41.8",",,,C","418",",,,C","-3.94",",C","-1.47",",,,C","-6.42",",,,C"
"CA001078209","1994-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","31",",C","11",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,19,","690",",,C,25,","332",",,C,16,","33.2",",,C,16,","4.0",",C,13,","2977.4","C","773.6",",C","105.4",",,,C","992",",,,C","-6.62",",C","-3.85",",,,C","-9.39",",,,C"
"CA001078209","1994-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","27","1,C","8",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.5",",C,24,","770","1,,C,27,","140",",,C,08,","14.0",",,C,08,","8.0",",C,28,","3875.5","C","898.1",",C","56.2",",,,C","562",",,,C","-13.74",",C","-9.77",",,,C","-17.71",",,,C"
"CA001078209","1994-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.5",",C,05,","680",",,C,01,","74",",,C,21,","7.4",",,C,21,","14.5",",C,30,","4414.6","C","539.1",",C","21.2",",,,C","178",",,,C","0.94",",C","6.66",",,,C","-4.77",",,,C"
"CA001078209","1994-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","160",",,C,02,+","15",",,C,04,","8.4",",,C,04,","16.5",",C,29,+","4828.6","C","414.0",",C","22.6",",,,C","15",",,,C","4.53",",C","10.52",",,,C","-1.45",",,,C"
"CA001078209","1994-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","22.0",",C,20,","5128.4","C","299.8",",C","31.5",",,,C","0",",,,C","8.66",",C","15.05",",,,C","2.27",",,,C"
"CA001078209","1994-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,12,","26.5",",C,22,","5330.6","C","202.2",",C","76.0",",,,C","0",",,,C","11.59",",C","17.47",",,,C","5.72",",,,C"
"CA001078209","1994-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","10.0","C","10.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","32.0",",C,24,+","93.1","C","93.1",",C","30.2",",,,C","0",",,,C","15.65",",C","22.23",",,,C","9.08",",,,C"
"CA001078209","1994-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.1","C","7.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","30.0",",C,02,","173.5","C","80.4",",C","38.3",",,,C","0",",,,C","15.97",",C","23.10",",,,C","8.84",",,,C"
"CA001078209","1994-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.1","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","23.5",",C,24,","405.2","C","231.7",",C","52.2",",,,C","0",",,,C","10.61",",C","15.62",",,,C","5.60",",,,C"
"CA001078209","1994-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","","","10",",,C,20,","18.8",",,C,13,","14.5",",C,04,","864.3","C","459.1",",C","61.2",",,,C","10",",,,C","3.52",",C","7.58",",,,C","-0.53",",,,C"
"CA001078209","1994-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.1","C","0.0",",C","15",",C","6",",C","0",",C","26",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.5",",C,20,","190",",,C,30,","84",",,C,29,","8.4",",,C,29,","4.0",",C,12,+","1497.3","C","633.0",",C","44.2",",,,C","442",",,,C","-2.77",",C","0.65",",,,C","-6.18",",,,C"
"CA001078209","1994-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","17.1","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-27.5",",C,03,","390",",,C,18,","98",",,C,17,","9.8",",,C,17,","5.0",",C,21,","2278.6","C","781.3",",C","44.0",",,,C","398",",,,C","-6.87",",C","-4.10",",,,C","-9.65",",,,C"
