"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011846","1975-12","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-41.1",",C,17,","","","76",",,C,11,","7.6",",,C,11,","5.6","1,C,04,","2538.4","C","990.1","1,C","15.2",",,,C","152",",,,C","-15.01","1,C","-9.20","1,,,C","-20.82",",,,C"
"CA004011846","1976-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","24","2,C","0","2,C","0","2,C","-38.9",",C,06,","","","25",",,C,27,+","2.5",",,C,27,+","3.3","2,C,31,","3553.9","C","1015.5","2,C","7.5",",,,C","75",",,,C","-17.18","2,C","-10.90","2,,,C","-23.46",",,,C"
"CA004011846","1976-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-38.3",",C,05,","","","127",",,C,01,","12.7",",,C,01,","4.4",",C,24,+","4484.2","C","930.3",",C","35.5",",,,C","355",",,,C","-13.74",",C","-6.88",",,,C","-20.61",",,,C"
"CA004011846","1976-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5","1,C","15",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,05,","","","102","1,,C,25,+","15.2",",,C,19,","6.7",",C,18,","5403.0","C","918.8",",C","48.2",",,,C","356","1,,,C","-11.30",",C","-4.29",",,,C","-18.32",",,,C"
"CA004011846","1976-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-10.6",",C,03,+","","","51",",,C,16,","5.1",",,C,16,","22.8",",C,13,","5798.7","C","395.7",",C","7.2",",,,C","51",",,,C","5.14",",C","11.74",",,,C","-1.45",",,,C"
"CA004011846","1976-05","51.5167","-101.7833","450.0","COTE, SK CA","3.4","C","3.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-9.4",",C,06,","0",",,C,31,+","0",",T,C,01,","7.6",",,C,12,","27.8",",C,31,","5997.8","C","199.1",",C","19.8",",,,C","0",",T,,C","12.02",",C","20.13",",,,C","3.91",",,,C"
"CA004011846","1976-06","51.5167","-101.7833","450.0","COTE, SK CA","17.6","C","14.2",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,23,","29.4",",C,02,","6075.5","C","77.7",",C","154.6",",,,C","0",",,,C","16.22",",C","22.26",",,,C","10.17",",,,C"
"CA004011846","1976-07","51.5167","-101.7833","450.0","COTE, SK CA","53.8","C","36.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","31.1",",C,26,","35.0","C","35.0",",C","42.6",",,,C","0",",,,C","18.37",",C","25.49",",,,C","11.25",",,,C"
"CA004011846","1976-08","51.5167","-101.7833","450.0","COTE, SK CA","83.1","C","29.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,31,","35.0",",C,23,","83.9","C","48.9",",C","27.5",",,,C","0",",,,C","17.70",",C","25.29",",,,C","10.11",",,,C"
"CA004011846","1976-09","51.5167","-101.7833","450.0","COTE, SK CA","94.2","C","11.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","2",",C","-7.8",",C,27,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,07,","36.1",",C,06,","265.7","C","181.8",",C","2.9",",,,C","0",",,,C","12.64",",C","21.42",",,,C","3.87",",,,C"
"CA004011846","1976-10","51.5167","-101.7833","450.0","COTE, SK CA","94.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,24,","0",",,C,31,+","0",",T,C,19,+","6.6",",,C,03,","20.0",",C,02,","804.2","C","538.5",",C","6.6",",,,C","0",",T,,C","0.96",",C","7.17",",,,C","-5.25",",,,C"
"CA004011846","1976-11","51.5167","-101.7833","450.0","COTE, SK CA","94.2","C","0.0","1,C","2",",C","2",",C","0",",C","8","3,C","2",",C","11","1,C","28","1,C","14",",C","0",",C","0",",C","-31.7","1,C,29,","50","3,,C,30,+","36",",,C,23,","3.6",",,C,23,","11.7",",C,04,+","1560.2","C","756.0",",C","6.1",",,,C","61",",,,C","-7.81","1,C","-0.99",",,,C","-14.64","1,,,C"
"CA004011846","1976-12","51.5167","-101.7833","450.0","COTE, SK CA","","","","","11",",C","11",",C","0",",C","","","11",",C","25",",C","31",",C","","","","","","","-41.7",",C,10,","","","102",",,C,08,","10.2",",,C,08,","","","","","","","45.6",",,,C","456",",,,C","","","","","-24.64",",,,C"
"CA004011846","1977-01","51.5167","-101.7833","450.0","COTE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","","","","","","","-43.3",",C,10,","","","25",",,C,12,","2.5",",,C,12,","","","","","","","4.0",",,,C","40",",,,C","","","","","-29.81",",,,C"
"CA004011846","1977-02","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,14,","","","76",",,C,15,","7.6",",,C,15,","1.7",",C,11,+","","","801.2",",C","21.3",",,,C","213",",,,C","-10.28",",C","-4.53",",,,C","-16.03",",,,C"
"CA004011846","1977-03","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,20,","","","102",",,C,13,","10.2",",,C,13,","8.3",",C,07,","","","772.8",",C","28.5",",,,C","255",",,,C","-6.60",",C","-0.04",",,,C","-13.15",",,,C"
"CA004011846","1977-04","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","6",",C","0",",C","-12.2",",C,02,","","","10",",,C,02,","5.1",",,C,14,","28.3",",C,26,+","","","344.3",",C","11.7",",,,C","10",",,,C","6.86",",C","15.15",",,,C","-1.44",",,,C"
"CA004011846","1977-05","51.5167","-101.7833","450.0","COTE, SK CA","","","27.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","32.2",",C,25,+","","","109.0",",C","82.4",",,,C","0",",,,C","15.69",",C","22.95",",,,C","8.43",",,,C"
"CA004011846","1977-06","51.5167","-101.7833","450.0","COTE, SK CA","","","13.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,02,","33.9",",C,25,","","","78.7",",C","47.8",",,,C","0",",,,C","16.16",",C","23.75",",,,C","8.57",",,,C"
"CA004011846","1977-07","51.5167","-101.7833","450.0","COTE, SK CA","","","17.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,29,","31.1",",C,22,","47.4","C","47.4",",C","106.0",",,,C","0",",,,C","17.37",",C","24.29",",,,C","10.45",",,,C"
"CA004011846","1977-08","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","25.6",",C,19,+","222.0","C","174.6",",C","60.8",",,,C","0",",,,C","12.70",",C","20.07",",,,C","5.34",",,,C"
"CA004011846","1977-09","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,24,","25.6",",C,15,","457.6","C","235.6",",C","75.5",",,,C","0",",,,C","10.48",",C","15.94",",,,C","5.02",",,,C"
"CA004011846","1977-10","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","0",",,C,31,+","0",",T,C,09,+","8.4",",,C,30,","20.0",",C,12,","833.7","C","376.1",",C","18.6",",,,C","0",",T,,C","6.20",",C","13.05",",,,C","-0.65",",,,C"
"CA004011846","1977-11","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","1","2,C","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-31.1",",C,24,","130","2,,C,30,","127",",,C,29,","12.7",",,C,29,","12.8",",C,02,","1575.7","C","742.0",",C","22.8",",,,C","203",",,,C","-6.40",",C","-1.39",",,,C","-11.41",",,,C"
"CA004011846","1977-12","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,10,+","","","178",",,C,18,","17.8",",,C,18,","-2.8",",C,18,","2799.0","C","1223.3",",C","50.8",",,,C","508",",,,C","-21.13",",C","-15.79",",,,C","-26.46",",,,C"
"CA004011846","1978-01","51.5167","-101.7833","450.0","COTE, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","30",",C","31",",C","","","","","","","-43.3",",C,09,","","","102","1,,C,05,","10.2","1,,C,05,","","","","","","","15.3","1,,,C","153","1,,,C","","","","","-29.89",",,,C"
"CA004011846","1978-02","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","26","2,C","0","2,C","0","2,C","-42.2",",C,01,","","","102",",,C,23,","10.2",",,C,23,","-0.6","2,C,22,","","","930.9","2,C","10.2",",,,C","102",",,,C","-18.07","2,C","-10.58","2,,,C","-25.56",",,,C"
"CA004011846","1978-03","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,06,+","","","25",",,C,11,","2.5",",,C,11,","7.8",",C,29,","","","835.2",",C","3.5",",,,C","35",",,,C","-8.61",",C","-1.73",",,,C","-15.49",",,,C"
"CA004011846","1978-04","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-11.7",",C,07,","","","51",",,C,02,","5.1",",,C,02,","23.3",",C,28,","","","445.5",",C","12.9",",,,C","81",",,,C","3.48",",C","8.89",",,,C","-1.93",",,,C"
"CA004011846","1978-05","51.5167","-101.7833","450.0","COTE, SK CA","","","12.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","29.4",",C,24,+","","","139.2",",C","24.4",",,,C","0",",,,C","14.25",",C","21.65",",,,C","6.85",",,,C"
"CA004011846","1978-06","51.5167","-101.7833","450.0","COTE, SK CA","","","17.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,+","31.7",",C,29,","","","85.6",",C","86.9",",,,C","0",",,,C","16.06",",C","23.93",",,,C","8.18",",,,C"
"CA004011846","1978-07","51.5167","-101.7833","450.0","COTE, SK CA","","","31.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,07,","","","0",",,C,31,+","6.6",",,C,27,","31.5",",C,16,+","65.2","C","65.2",",C","20.2",",,,C","0",",,,C","17.23",",C","24.89",",,,C","9.58",",,,C"
"CA004011846","1978-08","51.5167","-101.7833","450.0","COTE, SK CA","","","18.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,30,","","","0",",,C,31,+","11.0",",,C,20,","34.0",",C,11,","154.1","C","88.9",",C","57.6",",,,C","0",",,,C","16.05",",C","23.53",",,,C","8.56",",,,C"
"CA004011846","1978-09","51.5167","-101.7833","450.0","COTE, SK CA","","","13.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-2.0",",C,24,+","","","0",",,C,30,+","35.8",",,C,12,","34.0",",C,03,","342.2","C","188.1",",C","85.0",",,,C","0",",,,C","12.52",",C","18.35",",,,C","6.68",",,,C"
"CA004011846","1978-10","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.5",",C,22,+","","","0",",T,C,25,+","8.8",",,C,02,","24.0",",C,19,","729.5","C","387.3",",C","33.6",",,,C","0",",T,,C","5.84",",C","11.24",",,,C","0.44",",,,C"
"CA004011846","1978-11","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-36.0",",C,30,","","","70",",,C,26,","7.0",",,C,26,","18.5",",C,02,","1575.5","C","846.0",",C","26.2",",,,C","200",",,,C","-9.87",",C","-4.93",",,,C","-14.80",",,,C"
"CA004011846","1978-12","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,27,","","","30",",,C,18,","3.0",",,C,18,","-2.0",",C,03,","2731.8","C","1156.3",",C","11.0",",,,C","110",",,,C","-18.97",",C","-13.42",",,,C","-24.52",",,,C"
"CA004011846","1979-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,15,","","","65",",,C,24,","6.5",",,C,24,","-5.0",",C,20,","4066.9","C","1335.1",",C","9.0",",,,C","90",",,,C","-24.73",",C","-18.73",",,,C","-30.74",",,,C"
"CA004011846","1979-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,04,","","","44",",,C,28,","4.4",",,C,28,","-6.0",",C,26,","5256.5","C","1189.6",",C","14.4",",,,C","144",",,,C","-24.15",",C","-18.41",",,,C","-29.89",",,,C"
"CA004011846","1979-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,10,","","","70",",,C,24,","7.0",",,C,24,","5.5",",C,16,","6147.1","C","890.6",",C","30.0",",,,C","300",",,,C","-10.40",",C","-4.53",",,,C","-16.26",",,,C"
"CA004011846","1979-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-31.0",",C,01,","","","82",",,C,12,","8.2",",,C,12,","10.5",",C,27,","6772.1","C","625.0",",C","17.8",",,,C","178",",,,C","-2.50",",C","2.13",",,,C","-7.13",",,,C"
"CA004011846","1979-05","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.5",",C,03,","","","40",",,C,06,","5.6",",,C,21,+","26.5",",C,16,","7103.9","C","331.8",",C","31.6",",,,C","50",",,,C","7.63",",C","13.66",",,,C","1.60",",,,C"
"CA004011846","1979-06","51.5167","-101.7833","450.0","COTE, SK CA","17.4","C","17.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,08,","","","0",",,C,30,+","7.6",",,C,23,","37.0",",C,13,","7194.1","C","90.2",",C","25.0",",,,C","0",",,,C","15.91",",C","23.45",",,,C","8.37",",,,C"
"CA004011846","1979-07","51.5167","-101.7833","450.0","COTE, SK CA","102.6","C","85.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.5",",C,26,","","","0",",,C,31,+","10.2",",,C,14,","37.0",",C,20,","14.0","C","14.0",",C","20.0",",,,C","0",",,,C","20.63",",C","28.61",",,,C","12.65",",,,C"
"CA004011846","1979-08","51.5167","-101.7833","450.0","COTE, SK CA","126.8","C","24.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.0",",C,14,","","","0",",,C,31,+","38.0",",,C,31,","32.0",",C,19,","99.2","C","85.2",",C","70.9",",,,C","0",",,,C","16.36",",C","24.27",",,,C","8.45",",,,C"
"CA004011846","1979-09","51.5167","-101.7833","450.0","COTE, SK CA","127.5","C","0.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,21,","","","0",",,C,30,+","20.2",",,C,10,","31.0",",C,16,","294.4","C","195.2",",C","45.2",",,,C","0",",,,C","11.85",",C","18.33",",,,C","5.37",",,,C"
"CA004011846","1979-10","51.5167","-101.7833","450.0","COTE, SK CA","127.5","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-7.0",",C,13,+","","","44",",,C,19,","16.4",",,C,28,","23.5",",C,04,","731.5","C","437.1",",C","44.6",",,,C","56",",,,C","4.23",",C","9.06",",,,C","-0.60",",,,C"
"CA004011846","1979-11","51.5167","-101.7833","450.0","COTE, SK CA","127.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.5",",C,11,","","","50",",,C,10,","5.0",",,C,10,","7.5",",C,17,","1435.7","C","704.2",",C","10.2",",,,C","102",",,,C","-5.14",",C","-1.27",",,,C","-9.02",",,,C"
"CA004011846","1979-12","51.5167","-101.7833","450.0","COTE, SK CA","127.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,16,","","","82",",,C,09,","8.2",",,C,09,","2.0",",C,20,+","2400.3","C","964.6",",C","23.8",",,,C","238",",,,C","-12.78",",C","-7.94",",,,C","-17.63",",,,C"
"CA004011846","1980-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,31,+","","","62",",,C,10,","6.2",",,C,10,","2.0",",C,23,","3595.4","C","1195.1",",C","25.2",",,,C","252",",,,C","-20.22",",C","-14.13",",,,C","-26.31",",,,C"
"CA004011846","1980-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-41.5",",C,29,","","","60",",,C,27,","6.0",",,C,27,","-1.5",",C,09,","4581.3","C","985.9",",C","32.2",",,,C","322",",,,C","-15.66",",C","-10.34",",,,C","-20.98",",,,C"
"CA004011846","1980-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-36.5",",C,04,","","","58",",,C,14,","5.8",",,C,14,","7.5",",C,30,+","5493.1","C","911.8",",C","15.4",",,,C","154",",,,C","-11.08",",C","-4.68",",,,C","-17.48",",,,C"
"CA004011846","1980-04","51.5167","-101.7833","450.0","COTE, SK CA","5.3","C","5.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-8.5",",C,03,","","","0",",,C,30,+","0.4",",,C,16,","31.0",",C,20,","5795.3","C","302.2",",C","0.4",",,,C","0",",,,C","8.43",",C","16.47",",,,C","0.40",",,,C"
"CA004011846","1980-05","51.5167","-101.7833","450.0","COTE, SK CA","56.6","C","51.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","3",",C","-6.0",",C,08,","","","0",",T,C,06,","7.4",",,C,28,","38.5",",C,22,","5946.7","C","151.4",",C","14.2",",,,C","0",",T,,C","15.10",",C","23.69",",,,C","6.52",",,,C"
"CA004011846","1980-06","51.5167","-101.7833","450.0","COTE, SK CA","76.9","C","20.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-3.5",",C,07,","","","0",",,C,30,+","39.2",",,C,27,","33.0",",C,10,","6056.5","C","109.8",",C","92.0",",,,C","0",",,,C","15.35",",C","22.43",",,,C","8.27",",,,C"
"CA004011846","1980-07","51.5167","-101.7833","450.0","COTE, SK CA","109.8","C","32.9",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,25,","","","0",",,C,31,+","5.2",",,C,27,","32.0",",C,23,","36.2","C","36.2",",C","27.4",",,,C","0",",,,C","18.23",",C","25.81",",,,C","10.65",",,,C"
"CA004011846","1980-08","51.5167","-101.7833","450.0","COTE, SK CA","110.5","C","0.7",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","33.2",",,C,06,","27.0",",C,02,","131.7","C","95.5",",C","122.8",",,,C","0",",,,C","15.27",",C","21.69",",,,C","8.85",",,,C"
"CA004011846","1980-09","51.5167","-101.7833","450.0","COTE, SK CA","116.1","C","5.6",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,27,+","","","0",",,C,30,+","34.2",",,C,03,","29.0",",C,07,","368.0","C","236.3",",C","63.2",",,,C","0",",,,C","10.64",",C","16.58",",,,C","4.70",",,,C"
"CA004011846","1980-10","51.5167","-101.7833","450.0","COTE, SK CA","116.1","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","-12.0",",C,27,","","","0",",T,C,25,+","13.0",",,C,09,","25.5","1,C,06,","774.7","C","406.7","1,C","17.0",",,,C","0",",T,,C","4.60","1,C","10.42","1,,,C","-1.23",",,,C"
"CA004011846","1980-11","51.5167","-101.7833","450.0","COTE, SK CA","116.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,30,+","","","200",",,C,06,","20.0",",,C,06,","10.5",",C,05,","1458.9","C","684.2",",C","25.0",",,,C","220",",,,C","-4.48",",C","0.23",",,,C","-9.18",",,,C"
"CA004011846","1980-12","51.5167","-101.7833","450.0","COTE, SK CA","116.1","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-39.0","1,C,10,","","","32",",,C,11,","3.2",",,C,11,","8.0",",C,27,","2540.1","C","1081.2",",C","17.4",",,,C","174",",,,C","-17.82","1,C","-12.55",",,,C","-23.10","1,,,C"
"CA004011846","1981-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,09,","","","24",",,C,25,","2.4",",,C,25,","2.0",",C,22,","3558.9","C","1018.8",",C","3.8",",,,C","38",",,,C","-14.53",",C","-8.90",",,,C","-20.16",",,,C"
"CA004011846","1981-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-42.5",",C,10,","","","58",",,C,06,","5.8",",,C,06,","7.0",",C,19,","4396.2","C","837.3",",C","12.6",",,,C","126",",,,C","-11.57",",C","-5.91",",,,C","-17.23",",,,C"
"CA004011846","1981-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-19.0",",C,02,","","","20",",,C,02,","2.8",",,C,30,","14.0",",C,28,","5000.8","C","604.6",",C","5.4",",,,C","20",",,,C","-1.17",",C","4.32",",,,C","-6.66",",,,C"
"CA004011846","1981-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.0",",C,14,+","","","38",",,C,11,","5.6",",,C,28,","22.5",",C,16,","5431.0","C","430.2",",C","28.2",",,,C","48",",,,C","3.99",",C","10.30",",,,C","-2.32",",,,C"
"CA004011846","1981-05","51.5167","-101.7833","450.0","COTE, SK CA","4.0","C","4.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-9.0",",C,09,","","","0",",,C,31,+","44.4",",,C,28,","29.0",",C,21,+","5651.1","C","220.1",",C","58.2",",,,C","0",",,,C","11.36",",C","18.69",",,,C","4.03",",,,C"
"CA004011846","1981-06","51.5167","-101.7833","450.0","COTE, SK CA","11.9","C","7.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,02,","","","0",",,C,30,+","19.0",",,C,13,","31.0",",C,30,","5757.5","C","106.4",",C","68.2",",,,C","0",",,,C","15.05",",C","22.17",",,,C","7.93",",,,C"
"CA004011846","1981-07","51.5167","-101.7833","450.0","COTE, SK CA","56.9","C","45.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.5",",C,26,","","","0",",,C,31,+","27.0",",,C,14,","37.0",",C,06,","28.6","C","28.6",",C","122.0",",,,C","0",",,,C","18.86",",C","25.97",",,,C","11.76",",,,C"
