"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047855480","1968-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1968-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1968-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1968-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","2",",I","55.0",",,I,17,","98.0",",,,I"
"BR047855480","1968-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","11",",I","11",",I","3",",I","151.0",",,I,21,","302.6",",,,I"
"BR047855480","1968-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","7",",I","7",",I","1",",I","76.0",",,I,11,","121.7",",,,I"
"BR047855480","1969-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","8",",I","8",",I","4",",I","35.0",",,I,25,+","181.0",",,,I"
"BR047855480","1969-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","22.0",",,I,09,","47.0",",,,I"
"BR047855480","1969-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","7",",I","7",",I","2",",I","50.0",",,I,10,","140.0",",,,I"
"BR047855480","1969-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","72.0",",,I,29,","72.0",",,,I"
"BR047855480","1969-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","32.0",",,I,06,","32.0",",,,I"
"BR047855480","1969-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1969-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1969-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1969-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR047855480","1969-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","0",",I","10.0",",,I,17,","36.0",",,,I"
"BR047855480","1969-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","21.3",",,I,27,","45.0",",,,I"
"BR047855480","1969-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","14",",I","12",",I","2",",I","50.0",",,I,28,","254.8",",,,I"
"BR047855480","1970-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","16",",I","13",",I","3",",I","64.9",",,I,24,","273.0",",,,I"
"BR047855480","1970-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","3",",I","0",",I","16.2",",,I,20,","25.1",",,,I"
"BR047855480","1970-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","18.0",",,I,01,","34.7",",,,I"
"BR047855480","1970-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","14.0",",,I,13,","28.0",",,,I"
"BR047855480","1970-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1970-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","6.4",",,I,28,","6.4",",,,I"
"BR047855480","1970-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1970-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1970-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1970-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","11",",I","11",",I","5",",I","41.0",",,I,24,","234.3",",,,I"
"BR047855480","1970-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","12",",I","10",",I","5",",I","64.0",",,I,10,","305.6",",,,I"
"BR047855480","1970-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","4",",I","2",",I","65.0",",,I,04,","120.0",",,,I"
"BR047855480","1971-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","6.0",",,I,19,","10.0",",,,I"
"BR047855480","1971-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","19.0",",,I,08,","19.0",",,,I"
"BR047855480","1971-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1971-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","17.0",",,I,07,","28.0",",,,I"
"BR047855480","1971-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","11.0",",,I,24,","18.0",",,,I"
"BR047855480","1971-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","10.0",",,I,24,","18.0",",,,I"
"BR047855480","1971-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","8.0",",,I,06,","8.0",",,,I"
"BR047855480","1971-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","1",",I","59.0",",,I,31,","78.7",",,,I"
"BR047855480","1971-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","6",",I","6",",I","0",",I","18.0",",,I,23,","65.0",",,,I"
"BR047855480","1972-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","2",",I","2",",I","1",",I","29.0",",,I,25,","46.0",",,,I"
"BR047855480","1972-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","18.0",",,I,29,","18.0",",,,I"
"BR047855480","1972-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","2",",I","52.0",",,I,22,","87.0",",,,I"
"BR047855480","1972-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","10.0",",,I,12,","22.0",",,,I"
"BR047855480","1972-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","8.0",",,I,02,","8.0",",,,I"
"BR047855480","1972-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1972-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1972-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1972-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1972-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","22.0",",,I,01,","22.0",",,,I"
"BR047855480","1972-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","7",",I","6",",I","1",",I","26.0",",,I,22,","61.0",",,,I"
"BR047855480","1972-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","12",",I","11",",I","4",",I","73.0",",,I,24,","270.0",",,,I"
"BR047855480","1973-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","21.0",",,I,20,","43.0",",,,I"
"BR047855480","1973-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047855480","1973-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","13",",I","11",",I","4",",I","61.0",",,I,29,","221.0",",,,I"
"BR047855480","1973-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","18.0",",,I,10,","33.0",",,,I"
"BR047855480","1973-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","12.0",",,I,13,","12.0",",,,I"
"BR047855480","1973-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1973-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","8",",I","8",",I","4",",I","61.0",",,I,21,","234.0",",,,I"
"BR047855480","1973-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","25.0",",,I,27,","55.0",",,,I"
"BR047855480","1974-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","18.0",",,I,02,","32.0",",,,I"
"BR047855480","1974-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","30.0",",,I,10,","30.0",",,,I"
"BR047855480","1974-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","6",",I","5",",I","0",",I","25.0",",,I,24,","69.0",",,,I"
"BR047855480","1974-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","7.0",",,I,07,","7.0",",,,I"
"BR047855480","1974-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1974-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","55.0",",,I,02,","55.0",",,,I"
"BR047855480","1974-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1974-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","15.0",",,I,16,","15.0",",,,I"
"BR047855480","1974-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1974-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","1",",I","50.0",",,I,24,","91.0",",,,I"
"BR047855480","1974-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","2",",I","62.0",",,I,24,","143.0",",,,I"
"BR047855480","1974-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","6",",I","6",",I","3",",I","48.0",",,I,07,","165.0",",,,I"
"BR047855480","1975-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","8",",I","7",",I","1",",I","62.0",",,I,21,","128.0",",,,I"
"BR047855480","1975-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","1",",I","33.6",",,I,12,","102.6",",,,I"
"BR047855480","1975-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","10.0",",,I,25,","18.0",",,,I"
"BR047855480","1975-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","2",",I","52.0",",,I,03,","128.0",",,,I"
"BR047855480","1975-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1975-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1975-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1975-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1975-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1975-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","6",",I","6",",I","2",",I","40.0",",,I,22,","117.0",",,,I"
"BR047855480","1975-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","3",",I","1",",I","28.0",",,I,03,","40.2",",,,I"
"BR047855480","1975-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","1",",I","45.0",",,I,16,","60.0",",,,I"
"BR047855480","1976-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1976-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","0",",I","15.0",",,I,05,","37.8",",,,I"
"BR047855480","1976-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1976-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1976-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","8.0",",,I,02,","8.0",",,,I"
"BR047855480","1976-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1976-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"BR047855480","1976-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR047855480","1976-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","6",",I","6",",I","3",",I","96.0",",,I,02,","211.0",",,,I"
"BR047855480","1976-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","12",",I","12",",I","4",",I","38.0",",,I,18,","195.0",",,,I"
"BR047855480","1976-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","6",",I","5",",I","2",",I","57.0",",,I,10,","129.0",",,,I"
"BR047855480","1977-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","12",",I","12",",I","3",",I","43.0",",,I,19,","202.0",",,,I"
"BR047855480","1977-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","17.0",",,I,01,","29.0",",,,I"
"BR047855480","1977-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1977-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","1",",I","48.0",",,I,24,","57.0",",,,I"
"BR047855480","1977-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","2",",I","2",",I","1",",I","33.0",",,I,17,","37.0",",,,I"
"BR047855480","1977-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","10.0",",,I,08,","10.0",",,,I"
"BR047855480","1977-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1977-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1977-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","2",",I","0",",I","9.0",",,I,25,","15.0",",,,I"
"BR047855480","1977-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","11.0",",,I,07,","17.0",",,,I"
"BR047855480","1977-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","6",",I","6",",I","0",",I","19.0",",,I,28,","59.0",",,,I"
"BR047855480","1977-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","9",",I","9",",I","0",",I","21.0",",,I,15,","123.0",",,,I"
"BR047855480","1978-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","7",",I","7",",I","5",",I","75.0",",,I,12,","202.0",",,,I"
"BR047855480","1978-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","9",",I","8",",I","5",",I","88.0",",,I,10,","327.0",",,,I"
"BR047855480","1978-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","6",",I","6",",I","3",",I","45.0",",,I,06,","145.0",",,,I"
