"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048230160","1964-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","14",",I","14",",I","2",",I","28.9",",,I,06,","177.6",",,,I"
"BR048230160","1964-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","0",",I","8.4",",,I,17,","36.9",",,,I"
"BR048230160","1964-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","9",",I","9",",I","1",",I","28.9",",,I,25,","98.7",",,,I"
"BR048230160","1964-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","14.0",",,I,01,","40.4",",,,I"
"BR048230160","1964-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","14.6",",,I,29,","36.0",",,,I"
"BR048230160","1964-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","1",",I","82.3",",,I,15,","103.6",",,,I"
"BR048230160","1964-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","1",",I","75.4",",,I,13,","106.0",",,,I"
"BR048230160","1964-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","1",",I","71.3",",,I,05,","81.9",",,,I"
"BR048230160","1965-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","9.4",",,I,13,","9.4",",,,I"
"BR048230160","1965-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","7.3",",,I,08,","7.3",",,,I"
"BR048230160","1965-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","7.3",",,I,16,","7.3",",,,I"
"BR048230160","1965-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","7.5",",,I,23,","11.7",",,,I"
"BR048230160","1965-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","3.2",",,I,05,","3.2",",,,I"
"BR048230160","1965-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","3",",I","0",",I","7.5",",,I,09,","20.5",",,,I"
"BR048230160","1965-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","8.3",",,I,25,","25.1",",,,I"
"BR048230160","1965-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","4",",I","0",",I","14.5",",,I,26,","34.4",",,,I"
"BR048230160","1965-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","14.3",",,I,24,","21.8",",,,I"
"BR048230160","1965-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","9.3",",,I,04,","9.3",",,,I"
"BR048230160","1965-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","17.4",",,I,25,","39.1",",,,I"
"BR048230160","1965-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","7.4",",,I,28,","7.6",",,,I"
"BR048230160","1966-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","14.6",",,I,30,","14.6",",,,I"
"BR048230160","1966-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","0",",I","18.6",",,I,05,","79.8",",,,I"
"BR048230160","1966-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","1",",I","50.9",",,I,03,","81.9",",,,I"
"BR048230160","1966-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","8",",I","7",",I","1",",I","25.9",",,I,12,","95.6",",,,I"
"BR048230160","1966-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","1",",I","28.6",",,I,23,","86.7",",,,I"
"BR048230160","1966-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","0",",I","8.2",",,I,12,","32.5",",,,I"
"BR048230160","1966-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","4",",I","0",",I","10.4",",,I,24,","33.4",",,,I"
"BR048230160","1966-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","9.4",",,I,29,","30.7",",,,I"
"BR048230160","1966-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","7.4",",,I,21,","12.6",",,,I"
"BR048230160","1966-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","6.4",",,I,31,","10.6",",,,I"
"BR048230160","1966-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","14.8",",,I,23,","25.4",",,,I"
"BR048230160","1966-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","25.0",",,I,30,","43.1",",,,I"
"BR048230160","1967-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1967-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","0",",I","20.0",",,I,09,","52.2",",,,I"
"BR048230160","1967-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","1",",I","32.0",",,I,06,","79.6",",,,I"
"BR048230160","1967-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","21.4",",,I,10,","34.3",",,,I"
"BR048230160","1967-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","25.3",",,I,08,","44.2",",,,I"
"BR048230160","1967-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","0",",I","10.3",",,I,18,","35.8",",,,I"
"BR048230160","1967-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","14.3",",,I,21,","28.3",",,,I"
"BR048230160","1967-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","5",",I","0",",I","7.8",",,I,20,","32.5",",,,I"
"BR048230160","1967-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","0",",I","7.0",",,I,20,+","31.7",",,,I"
"BR048230160","1967-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","20.4",",,I,09,","31.6",",,,I"
"BR048230160","1967-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","25.0",",,I,04,+","50.0",",,,I"
"BR048230160","1967-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","2",",I","60.0",",,I,29,","162.9",",,,I"
"BR048230160","1968-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","12.0",",,I,29,","23.3",",,,I"
"BR048230160","1968-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","7.0",",,I,10,","10.0",",,,I"
"BR048230160","1968-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","25.0",",,I,12,","57.0",",,,I"
"BR048230160","1968-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","0",",I","15.0",",,I,21,+","54.5",",,,I"
"BR048230160","1968-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","1",",I","29.0",",,I,06,","118.0",",,,I"
"BR048230160","1968-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","8.0",",,I,05,","22.0",",,,I"
"BR048230160","1968-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","1",",I","28.0",",,I,14,","68.0",",,,I"
"BR048230160","1968-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","7.0",",,I,20,","7.0",",,,I"
"BR048230160","1968-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1968-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","9.5",",,I,14,","9.5",",,,I"
"BR048230160","1968-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","1",",I","30.0",",,I,20,","69.4",",,,I"
"BR048230160","1968-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","19.0",",,I,15,","23.0",",,,I"
"BR048230160","1969-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","9.4",",,I,25,","16.4",",,,I"
"BR048230160","1969-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","2",",I","40.0",",,I,08,","110.0",",,,I"
"BR048230160","1969-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","15.0",",,I,17,+","39.8",",,,I"
"BR048230160","1969-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","7.0",",,I,25,+","14.0",",,,I"
"BR048230160","1969-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","2",",I","31.0",",,I,12,","94.0",",,,I"
"BR048230160","1969-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","5",",I","1",",I","45.7",",,I,08,","84.5",",,,I"
"BR048230160","1969-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","14.0",",,I,26,","14.0",",,,I"
"BR048230160","1969-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","7.0",",,I,14,","7.0",",,,I"
"BR048230160","1969-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1969-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1969-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1969-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","3",",I","3",",I","41.3",",,I,18,","121.4",",,,I"
"BR048230160","1970-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","2",",I","36.0",",,I,22,","65.0",",,,I"
"BR048230160","1970-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048230160","1970-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","1",",I","28.5",",,I,01,","63.5",",,,I"
"BR048230160","1970-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1970-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","10.2",",,I,26,","17.2",",,,I"
"BR048230160","1970-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","6.0",",,I,12,","9.0",",,,I"
"BR048230160","1970-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","9",",I","9",",I","0",",I","8.0",",,I,13,","46.0",",,,I"
"BR048230160","1970-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","12.0",",,I,13,","23.0",",,,I"
"BR048230160","1970-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1970-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","1",",I","50.0",",,I,24,","56.0",",,,I"
"BR048230160","1970-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","2",",I","35.0",",,I,10,","83.0",",,,I"
"BR048230160","1970-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1971-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","25.0",",,I,30,","35.0",",,,I"
"BR048230160","1971-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","1",",I","80.0",",,I,26,","114.0",",,,I"
"BR048230160","1971-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","2",",I","66.9",",,I,05,","94.9",",,,I"
"BR048230160","1971-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","2",",I","50.0",",,I,13,","101.0",",,,I"
"BR048230160","1971-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","8.2",",,I,12,","26.2",",,,I"
"BR048230160","1971-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","5",",I","0",",I","12.0",",,I,10,","36.2",",,,I"
"BR048230160","1971-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","10.0",",,I,14,","17.0",",,,I"
"BR048230160","1971-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","0",",I","8.0",",,I,04,","33.1",",,,I"
"BR048230160","1971-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","18.2",",,I,18,","18.2",",,,I"
"BR048230160","1971-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","1",",I","72.4",",,I,25,","72.4",",,,I"
"BR048230160","1971-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1971-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","19.0",",,I,23,","19.0",",,,I"
"BR048230160","1972-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","11.0",",,I,21,","11.0",",,,I"
"BR048230160","1972-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","17.0",",,I,18,","24.0",",,,I"
"BR048230160","1972-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","1",",I","59.0",",,I,19,","78.0",",,,I"
"BR048230160","1972-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","8.0",",,I,28,","8.0",",,,I"
"BR048230160","1972-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","9",",I","9",",I","1",",I","30.0",",,I,22,","90.3",",,,I"
"BR048230160","1972-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","3",",I","0",",I","12.0",",,I,29,","31.0",",,,I"
"BR048230160","1972-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","7.0",",,I,02,","11.2",",,,I"
"BR048230160","1972-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","1",",I","0",",I","7.4",",,I,17,","9.7",",,,I"
"BR048230160","1972-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1972-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","18.0",",,I,23,","18.0",",,,I"
"BR048230160","1972-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1972-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","4",",I","48.0",",,I,21,","187.0",",,,I"
"BR048230160","1973-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","6.0",",,I,18,","10.0",",,,I"
"BR048230160","1973-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048230160","1973-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","7.0",",,I,29,","19.2",",,,I"
"BR048230160","1973-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","0",",I","14.0",",,I,15,","44.4",",,,I"
"BR048230160","1973-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","9",",I","8",",I","0",",I","20.0",",,I,17,","68.0",",,,I"
"BR048230160","1973-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","9",",I","9",",I","0",",I","6.0",",,I,24,+","42.0",",,,I"
"BR048230160","1973-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","5",",I","0",",I","17.0",",,I,11,","40.8",",,,I"
"BR048230160","1973-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","0",",I","19.0",",,I,21,","77.0",",,,I"
"BR048230160","1973-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","1",",I","37.0",",,I,09,","82.0",",,,I"
"BR048230160","1973-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","25.0",",,I,02,","35.0",",,,I"
"BR048230160","1973-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1974-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","0",",I","25.0",",,I,03,","64.0",",,,I"
"BR048230160","1974-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7","1,I","7","1,I","0","1,I","25.0","1,,I,13,","66.0","1,,,I"
