"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057492360","1968-10","-17.13","-40.33","380.0","ITANHEM, BR","13",",I","8",",I","2",",I","33.2",",,I,13,","117.2",",,,I"
"BR057492360","1968-11","-17.13","-40.33","380.0","ITANHEM, BR","14",",I","10",",I","3",",I","45.4",",,I,20,","221.7",",,,I"
"BR057492360","1968-12","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","6",",I","1",",I","72.0",",,I,07,","157.7",",,,I"
"BR057492360","1969-01","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","5",",I","1",",I","82.0",",,I,17,","157.6",",,,I"
"BR057492360","1969-02","-17.13","-40.33","380.0","ITANHEM, BR","1",",I","1",",I","0",",I","5.5",",,I,13,","5.5",",,,I"
"BR057492360","1969-03","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","1",",I","35.0",",,I,08,","56.6",",,,I"
"BR057492360","1969-04","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","5",",I","0",",I","12.1",",,I,08,","39.4",",,,I"
"BR057492360","1969-05","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","0",",I","11.8",",,I,07,","41.9",",,,I"
"BR057492360","1969-06","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","9",",I","0",",I","25.0",",,I,25,","103.2",",,,I"
"BR057492360","1969-07","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","7",",I","0",",I","24.8",",,I,29,","72.7",",,,I"
"BR057492360","1969-08","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","5.5",",,I,30,","10.1",",,,I"
"BR057492360","1969-09","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","6.0",",,I,17,","9.0",",,,I"
"BR057492360","1969-10","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","9",",I","1",",I","28.0",",,I,20,","119.9",",,,I"
"BR057492360","1969-11","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","11.0",",,I,26,","20.5",",,,I"
"BR057492360","1969-12","-17.13","-40.33","380.0","ITANHEM, BR","13",",I","13",",I","4",",I","50.0",",,I,27,","254.7",",,,I"
"BR057492360","1970-01","-17.13","-40.33","380.0","ITANHEM, BR","10",",I","10",",I","2",",I","42.6",",,I,24,","191.7",",,,I"
"BR057492360","1970-02","-17.13","-40.33","380.0","ITANHEM, BR","1",",I","1",",I","0",",I","15.0",",,I,26,","15.0",",,,I"
"BR057492360","1970-03","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","0",",I","20.0",",,I,28,+","75.1",",,,I"
"BR057492360","1970-04","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","1",",I","40.0",",,I,22,","73.0",",,,I"
"BR057492360","1970-05","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","12.0",",,I,15,","17.0",",,,I"
"BR057492360","1970-06","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","0",",I","15.3",",,I,27,","34.3",",,,I"
"BR057492360","1970-07","-17.13","-40.33","380.0","ITANHEM, BR","11",",I","11",",I","0",",I","20.0",",,I,24,","88.7",",,,I"
"BR057492360","1970-08","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","0",",I","12.0",",,I,21,","27.0",",,,I"
"BR057492360","1970-09","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","2",",I","0",",I","9.0",",,I,04,","12.9",",,,I"
"BR057492360","1970-10","-17.13","-40.33","380.0","ITANHEM, BR","11",",I","11",",I","4",",I","80.0",",,I,28,","282.3",",,,I"
"BR057492360","1970-11","-17.13","-40.33","380.0","ITANHEM, BR","12",",I","12",",I","4",",I","55.0",",,I,24,","292.5",",,,I"
"BR057492360","1970-12","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","8",",I","2",",I","30.0",",,I,07,+","132.0",",,,I"
"BR057492360","1971-01","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","0",",I","22.0",",,I,17,","49.0",",,,I"
"BR057492360","1971-02","-17.13","-40.33","380.0","ITANHEM, BR","1",",I","1",",I","0",",I","10.2",",,I,14,","10.2",",,,I"
"BR057492360","1971-03","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","23.6",",,I,31,","41.7",",,,I"
"BR057492360","1971-04","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","1",",I","40.0",",,I,12,","82.8",",,,I"
"BR057492360","1971-05","-17.13","-40.33","380.0","ITANHEM, BR","1",",I","1",",I","1",",I","27.0",",,I,01,","27.0",",,,I"
"BR057492360","1971-06","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","1",",I","46.0",",,I,25,","96.0",",,,I"
"BR057492360","1971-07","-17.13","-40.33","380.0","ITANHEM, BR","1",",I","1",",I","0",",I","15.0",",,I,16,","15.0",",,,I"
"BR057492360","1971-08","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","7",",I","0",",I","25.0",",,I,28,","92.9",",,,I"
"BR057492360","1971-09","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","0",",I","14.0",",,I,13,","39.0",",,,I"
"BR057492360","1971-10","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","0",",I","22.5",",,I,19,","85.7",",,,I"
"BR057492360","1971-11","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","8",",I","3",",I","40.3",",,I,14,","191.3",",,,I"
"BR057492360","1971-12","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","1",",I","42.0",",,I,04,","93.6",",,,I"
"BR057492360","1972-01","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","20.0",",,I,20,","35.0",",,,I"
"BR057492360","1972-02","-17.13","-40.33","380.0","ITANHEM, BR","1",",I","1",",I","1",",I","35.6",",,I,28,","35.6",",,,I"
"BR057492360","1972-03","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","7",",I","3",",I","46.8",",,I,22,","131.8",",,,I"
"BR057492360","1972-04","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","1",",I","105.0",",,I,17,","123.0",",,,I"
"BR057492360","1972-05","-17.13","-40.33","380.0","ITANHEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057492360","1972-06","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","0",",I","20.0",",,I,29,","40.3",",,,I"
"BR057492360","1972-07","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","1",",I","40.0",",,I,15,","74.4",",,,I"
"BR057492360","1972-08","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","18.3",",,I,17,","28.7",",,,I"
"BR057492360","1972-09","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","0",",I","17.3",",,I,14,","58.1",",,,I"
"BR057492360","1972-10","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","1",",I","45.3",",,I,13,","53.8",",,,I"
"BR057492360","1972-12","-17.13","-40.33","380.0","ITANHEM, BR","10",",I","10",",I","3",",I","52.0",",,I,26,","191.7",",,,I"
"BR057492360","1973-01","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","1",",I","70.0",",,I,20,","85.5",",,,I"
"BR057492360","1973-02","-17.13","-40.33","380.0","ITANHEM, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057492360","1973-03","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","8",",I","3",",I","52.1",",,I,30,","203.6",",,,I"
"BR057492360","1973-04","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","1",",I","45.0",",,I,11,","57.1",",,,I"
"BR057492360","1973-05","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","0",",I","20.1",",,I,26,","64.0",",,,I"
"BR057492360","1973-06","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","21.3",",,I,30,","31.5",",,,I"
"BR057492360","1973-07","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","5",",I","0",",I","12.0",",,I,16,","35.2",",,,I"
"BR057492360","1973-08","-17.13","-40.33","380.0","ITANHEM, BR","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"BR057492360","1973-09","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","0",",I","10.2",",,I,26,","20.4",",,,I"
"BR057492360","1973-10","-17.13","-40.33","380.0","ITANHEM, BR","10",",I","10",",I","1",",I","35.0",",,I,24,","140.5",",,,I"
"BR057492360","1973-11","-17.13","-40.33","380.0","ITANHEM, BR","10",",I","10",",I","2",",I","108.2",",,I,20,","315.8",",,,I"
"BR057492360","1973-12","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","1",",I","85.0",",,I,06,","97.4",",,,I"
"BR057492360","1974-01","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","8",",I","2",",I","35.1",",,I,03,","161.3",",,,I"
"BR057492360","1974-02","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","1",",I","30.2",",,I,22,","69.0",",,,I"
"BR057492360","1974-03","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","2",",I","49.0",",,I,18,","106.3",",,,I"
"BR057492360","1974-04","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","1",",I","63.5",",,I,29,","73.7",",,,I"
"BR057492360","1974-05","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","2",",I","48.5",",,I,12,","134.0",",,,I"
"BR057492360","1974-06","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","0",",I","20.3",",,I,29,","50.7",",,,I"
"BR057492360","1974-07","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","0",",I","13.4",",,I,04,","43.3",",,,I"
"BR057492360","1974-08","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","24.2",",,I,15,","38.3",",,,I"
"BR057492360","1974-09","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","0",",I","7.0",",,I,21,","20.0",",,,I"
"BR057492360","1974-10","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","9",",I","2",",I","62.2",",,I,21,","169.9",",,,I"
"BR057492360","1974-11","-17.13","-40.33","380.0","ITANHEM, BR","12",",I","9",",I","2",",I","74.0",",,I,24,","232.3",",,,I"
"BR057492360","1974-12","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","6",",I","3",",I","121.2",",,I,20,","323.6",",,,I"
"BR057492360","1975-01","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","1",",I","37.1",",,I,24,","117.2",",,,I"
"BR057492360","1975-02","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","1",",I","41.2",",,I,10,","88.0",",,,I"
"BR057492360","1975-03","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","9",",I","0",",I","19.1",",,I,28,","86.9",",,,I"
"BR057492360","1975-04","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","1",",I","30.1",",,I,13,","89.0",",,,I"
"BR057492360","1975-05","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","0",",I","17.3",",,I,08,","24.3",",,,I"
"BR057492360","1975-06","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","5",",I","1",",I","26.1",",,I,17,","82.1",",,,I"
"BR057492360","1975-07","-17.13","-40.33","380.0","ITANHEM, BR","10",",I","9",",I","0",",I","14.4",",,I,24,","62.6",",,,I"
"BR057492360","1975-08","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","4",",I","0",",I","7.3",",,I,15,","25.0",",,,I"
"BR057492360","1975-09","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","5",",I","1",",I","29.0",",,I,27,","70.7",",,,I"
"BR057492360","1975-10","-17.13","-40.33","380.0","ITANHEM, BR","15",",I","15",",I","4",",I","35.0",",,I,25,","230.0",",,,I"
"BR057492360","1975-11","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","1",",I","73.0",",,I,03,","106.7",",,,I"
"BR057492360","1975-12","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","0",",I","23.1",",,I,19,","46.9",",,,I"
"BR057492360","1976-01","-17.13","-40.33","380.0","ITANHEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057492360","1976-02","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","8.0",",,I,04,","13.1",",,,I"
"BR057492360","1976-03","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","17.3",",,I,06,","22.5",",,,I"
"BR057492360","1976-04","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","1",",I","27.4",",,I,30,","73.5",",,,I"
"BR057492360","1976-05","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","0",",I","24.6",",,I,24,","66.3",",,,I"
"BR057492360","1976-06","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","0",",I","19.3",",,I,10,","64.6",",,,I"
"BR057492360","1976-07","-17.13","-40.33","380.0","ITANHEM, BR","10",",I","9",",I","2",",I","40.3",",,I,22,","130.8",",,,I"
"BR057492360","1976-08","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","0",",I","8.0",",,I,16,","21.0",",,,I"
"BR057492360","1976-09","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","4",",I","1",",I","50.2",",,I,24,","74.1",",,,I"
"BR057492360","1976-10","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","5",",I","2",",I","44.4",",,I,11,","108.3",",,,I"
"BR057492360","1976-12","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","0",",I","15.3",",,I,03,","52.5",",,,I"
"BR057492360","1977-01","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","8",",I","1",",I","60.2",",,I,22,","137.0",",,,I"
"BR057492360","1977-02","-17.13","-40.33","380.0","ITANHEM, BR","11",",I","10",",I","3",",I","60.3",",,I,18,","183.8",",,,I"
"BR057492360","1977-03","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","1",",I","0",",I","3.4",",,I,02,","5.5",",,,I"
"BR057492360","1977-04","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","9",",I","0",",I","20.3",",,I,03,","94.4",",,,I"
"BR057492360","1977-05","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","8",",I","0",",I","20.3",",,I,19,","73.3",",,,I"
"BR057492360","1977-06","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","8",",I","0",",I","17.3",",,I,29,","56.4",",,,I"
"BR057492360","1977-07","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","0",",I","23.4",",,I,02,","83.9",",,,I"
"BR057492360","1977-08","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","1",",I","30.2",",,I,21,","51.0",",,,I"
"BR057492360","1977-09","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","0",",I","25.1",",,I,29,","97.1",",,,I"
"BR057492360","1977-10","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","9",",I","0",",I","22.1",",,I,08,","121.7",",,,I"
"BR057492360","1977-11","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","8",",I","2",",I","70.0",",,I,18,","155.9",",,,I"
"BR057492360","1977-12","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","9",",I","3",",I","50.0",",,I,24,","203.4",",,,I"
"BR057492360","1978-01","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","8",",I","1",",I","38.3",",,I,08,","139.8",",,,I"
"BR057492360","1978-02","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","7",",I","3",",I","42.3",",,I,11,","132.9",",,,I"
"BR057492360","1978-03","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","0",",I","22.1",",,I,30,","84.8",",,,I"
"BR057492360","1978-04","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","9",",I","1",",I","28.2",",,I,13,","120.4",",,,I"
"BR057492360","1978-05","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","7",",I","2",",I","32.3",",,I,28,","119.5",",,,I"
"BR057492360","1978-06","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","8",",I","0",",I","13.2",",,I,23,","61.9",",,,I"
"BR057492360","1978-07","-17.13","-40.33","380.0","ITANHEM, BR","11",",I","8",",I","2",",I","42.2",",,I,10,","143.9",",,,I"
"BR057492360","1978-08","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","3",",I","0",",I","11.2",",,I,02,","29.8",",,,I"
"BR057492360","1978-09","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","2",",I","0",",I","20.2",",,I,11,","34.0",",,,I"
"BR057492360","1978-10","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","1",",I","53.2",",,I,22,","100.2",",,,I"
"BR057492360","1978-11","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","7",",I","1",",I","42.4",",,I,13,","99.3",",,,I"
"BR057492360","1978-12","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","7",",I","0",",I","21.7",",,I,01,","92.0",",,,I"
"BR057492360","1979-01","-17.13","-40.33","380.0","ITANHEM, BR","13",",I","13",",I","5",",I","72.3",",,I,24,","312.3",",,,I"
"BR057492360","1979-02","-17.13","-40.33","380.0","ITANHEM, BR","14",",I","11",",I","1",",I","25.4",",,I,04,","123.1",",,,I"
"BR057492360","1979-03","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","9",",I","1",",I","81.6",",,I,17,","163.5",",,,I"
"BR057492360","1979-04","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","4",",I","1",",I","58.4",",,I,13,","81.3",",,,I"
"BR057492360","1979-05","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","0",",I","7.2",",,I,13,","18.9",",,,I"
"BR057492360","1979-06","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","0",",I","10.4",",,I,29,","26.7",",,,I"
"BR057492360","1979-07","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","17.5",",,I,10,","33.3",",,,I"
"BR057492360","1979-08","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","2",",I","42.5",",,I,04,","73.1",",,,I"
"BR057492360","1979-09","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","12.1",",,I,21,","22.5",",,,I"
"BR057492360","1979-10","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","1",",I","56.0",",,I,18,","70.2",",,,I"
"BR057492360","1979-11","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","1",",I","39.0",",,I,27,","83.0",",,,I"
"BR057492360","1979-12","-17.13","-40.33","380.0","ITANHEM, BR","1",",I","1",",I","1",",I","37.6",",,I,14,","37.6",",,,I"
"BR057492360","1980-01","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","9",",I","2",",I","81.0",",,I,07,","222.7",",,,I"
"BR057492360","1980-02","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","8",",I","3",",I","80.2",",,I,02,","253.0",",,,I"
"BR057492360","1980-03","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","25.0",",,I,04,","29.2",",,,I"
"BR057492360","1980-04","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","0",",I","25.0",",,I,25,+","106.6",",,,I"
"BR057492360","1980-05","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","7",",I","0",",I","23.0",",,I,25,","91.2",",,,I"
"BR057492360","1980-06","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","0",",I","25.0",",,I,08,","53.7",",,,I"
"BR057492360","1980-07","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","0",",I","15.8",",,I,03,","52.2",",,,I"
"BR057492360","1980-08","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","0",",I","25.0",",,I,02,","71.3",",,,I"
"BR057492360","1980-09","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","3",",I","32.8",",,I,22,","100.0",",,,I"
"BR057492360","1980-10","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","7",",I","0",",I","20.1",",,I,02,","91.2",",,,I"
"BR057492360","1980-11","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","7",",I","1",",I","30.1",",,I,29,","131.7",",,,I"
"BR057492360","1980-12","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","8",",I","1",",I","50.2",",,I,31,","145.3",",,,I"
"BR057492360","1981-01","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","0",",I","25.2",",,I,02,","61.8",",,,I"
"BR057492360","1981-02","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","1",",I","40.0",",,I,11,","50.0",",,,I"
"BR057492360","1981-03","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","8",",I","4",",I","60.0",",,I,10,","278.0",",,,I"
"BR057492360","1981-04","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","1",",I","35.0",",,I,23,","85.0",",,,I"
"BR057492360","1981-05","-17.13","-40.33","380.0","ITANHEM, BR","10",",I","10",",I","5",",I","75.0",",,I,04,","271.3",",,,I"
"BR057492360","1981-06","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","2",",I","40.2",",,I,05,","92.8",",,,I"
"BR057492360","1981-07","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","7",",I","0",",I","23.8",",,I,15,","83.4",",,,I"
"BR057492360","1981-08","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","1",",I","28.0",",,I,17,","80.0",",,,I"
"BR057492360","1981-09","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","7",",I","1",",I","36.4",",,I,21,","118.2",",,,I"
"BR057492360","1981-11","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","3",",I","60.0",",,I,17,+","170.0",",,,I"
"BR057492360","1981-12","-17.13","-40.33","380.0","ITANHEM, BR","2","1,I","2","1,I","1","1,I","100.5","1,,I,28,","125.5","1,,,I"
"BR057492360","1982-01","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","2",",I","134.0",",,I,01,","211.0",",,,I"
"BR057492360","1982-02","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","1",",I","40.0",",,I,22,","96.0",",,,I"
"BR057492360","1982-03","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","2",",I","30.3",",,I,16,","103.5",",,,I"
"BR057492360","1982-04","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","7",",I","3",",I","60.4",",,I,17,","176.7",",,,I"
"BR057492360","1982-05","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","1",",I","50.0",",,I,06,","90.6",",,,I"
