"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022778","1987-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","0.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","31.0","2,C,14,+","","","","","47.0",",,,C","0",",,,C","17.05","5,C","25.59","2,,,C","8.52","3,,,C"
"CA003022778","1987-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","28.0","4,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","1","3,C","3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","33.0","3,C,28,","73.2","C","73.2","3,C","122.0",",,,C","0",",,,C","16.58","4,C","23.88","3,,,C","9.28","1,,,C"
"CA003022778","1987-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2","4,,C,28,+","","","","","","","66.8",",a,,C","0",",,,C","","","","","",""
"CA003022778","1987-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022778","1987-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.6","4,,C,25,","","","","","","","8.6","1,a,,C","0",",,,C","","","","","",""
"CA003022778","1987-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","0","2,C","0","2,C","0","2,C","0","5,C","0",",C","0","4,C","25","4,C","2","3,C","0","3,C","0","3,C","-13.0","4,C,18,","0","5,T,C,30,","0",",T,C,22,+","0.0","2,T,C,22,+","14.0","3,C,02,","","","","","1.5",",a,,C","15",",a,,C","-0.03","7,C","6.04","3,,,C","-6.10","4,,,C"
"CA003022778","1987-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","3","3,C","28","3,C","11","4,C","0","4,C","0","4,C","-26.0","3,C,31,","","","20",",,C,16,","2.0","2,,C,16,","11.5","4,C,06,","","","","","4.5",",a,,C","45",",a,,C","-4.50","7,C","1.04","4,,,C","-10.04","3,,,C"
"CA003022778","1988-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,11,","2.0","1,,C,11,","","","","","","","2.0","1,,,C","20","1,,,C","","","","","",""
"CA003022778","1988-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0",",a,,C","50",",a,,C","","","","","",""
"CA003022778","1988-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","0","3,C","28","3,C","3","3,C","0","3,C","0","3,C","-13.0","3,C,18,","","","120",",,C,03,","12.0",",,C,03,","17.0","3,C,31,+","","","","","16.0",",,,C","160",",,,C","0.20","6,C","6.89","3,,,C","-6.50","3,,,C"
"CA003022778","1988-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,04,","0.0",",T,C,04,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003022778","1988-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","13","3,C","0","3,C","-4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,29,","31.0","3,C,21,","","","","","4.4",",,,C","0",",,,C","13.17","4,C","21.66","3,,,C","4.68","1,,,C"
"CA003022778","1988-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.5","5,C,14,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,08,","","","","","","","101.8",",,,C","0",",,,C","","","","","9.66","5,,,C"
"CA003022778","1988-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,31,","","","","","","","58.0","2,,,C","0",",,,C","","","","","8.23","3,,,C"
"CA003022778","1988-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","11",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","15","5,C","0","5,C","2.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,01,","30.0","5,C,28,","","","","","124.6",",,,C","0",",,,C","14.83","7,C","21.56","5,,,C","8.11","3,,,C"
"CA003022778","1988-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","10","3,C","0","3,C","-4.5","3,C,21,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","31.0","3,C,04,","","","","","61.2",",,,C","0",",,,C","10.25","6,C","17.52","3,,,C","2.98","3,,,C"
"CA003022778","1988-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.8","2,,C,16,","","","","","","","7.4",",a,,C","0",",,,C","","","","","",""
"CA003022778","1988-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","1","5,C","25","5,C","9","4,C","0","4,C","0","4,C","-24.0","5,C,27,","0",",,C,30,+","20",",,C,10,","2.0",",,C,10,","14.5","4,C,01,","","","","","3.8",",,,C","38",",,,C","-3.58","9,C","2.71","4,,,C","-9.88","5,,,C"
"CA003022778","1988-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","8","3,C","25","3,C","15","4,C","0","4,C","0","4,C","-28.0","3,C,28,+","","","40",",,C,30,","4.0","2,,C,30,","18.0","4,C,04,","","","","","11.3",",a,,C","113",",a,,C","-6.41","7,C","-0.69","4,,,C","-12.13","3,,,C"
"CA003022778","1989-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","12","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-36.5","2,C,09,+","","","75",",,C,05,","7.5",",,C,05,","6.5","2,C,26,","","","795.0","2,C","20.5",",,,C","205",",,,C","-10.77","4,C","-3.52","2,,,C","-18.02","2,,,C"
"CA003022778","1989-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","0","3,C","25","3,C","1","3,C","1","3,C","0","3,C","-10.5","3,C,17,","","","40",",,C,05,","8.0",",,C,05,","23.0","3,C,19,","","","","","14.5",",,,C","85",",,,C","3.56","6,C","11.28","3,,,C","-4.17","3,,,C"
"CA003022778","1989-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.4","3,C","7",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","9","2,C","0","1,C","8","1,C","0","1,C","-3.5","2,C,03,","0",",,C,31,+","50",",,C,23,","15.0",",,C,19,","28.5","1,C,10,","","","237.0","1,C","34.6",",,,C","50",",,,C","9.89","3,C","17.35","1,,,C","2.43","2,,,C"
"CA003022778","1989-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","0","3,C","3.5","4,C,17,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,26,","31.0","3,C,05,","","","","","93.8",",,,C","0",",,,C","15.24","7,C","22.57","3,,,C","7.90","4,,,C"
"CA003022778","1989-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","24.6","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","1","2,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,20,","33.0","2,C,20,","36.2","C","36.2","2,C","36.0",",,,C","0",",,,C","18.00","2,C","26.55","2,,,C","9.45",",,,C"
"CA003022778","1989-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","","","","","","","-5.5","3,C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","","","","","","","24.0",",,,C","0",",,,C","","","","","2.72","3,,,C"
"CA003022778","1989-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","5,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","3","3,C","0","3,C","-13.0","3,C,02,","0",",,C,31,+","0",",T,C,15,+","3.0",",,C,13,","24.0","3,C,18,","","","334.4","3,C","4.4",",,,C","0",",T,,C","5.40","5,C","14.16","3,,,C","-3.36","3,,,C"
"CA003022778","1989-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","3","5,C","23","5,C","","","","","","","-23.0","5,C,15,","","","50",",,C,14,+","5.0","2,,C,14,+","","","","","","","16.0",",a,,C","135",",a,,C","","","","","-9.34","5,,,C"
"CA003022778","1989-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","10","4,C","27","4,C","","","","","","","-42.0","4,C,21,","","","50","1,,C,15,","5.0","1,,C,15,","","","","","","","17.0","1,,,C","170","1,,,C","","","","","-16.20","4,,,C"
"CA003022778","1990-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","0.0","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","3",",C","31",",C","16",",C","0",",C","0",",C","-30.5",",C,31,","","","30","1,,C,28,+","3.0","1,,C,28,+","7.0",",C,09,+","","","812.3",",C","8.0","1,,,C","80","1,,,C","-7.87",",C","-2.42",",,,C","-13.32",",,,C"
"CA003022778","1990-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-35.5",",C,01,","","","30",",,C,11,","3.0",",,C,11,","11.0",",C,28,+","","","786.6",",C","8.0",",,,C","80",",,,C","-9.76",",C","-2.02",",,,C","-17.50",",,,C"
"CA003022778","1990-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","3",",C","1","1,C","20","1,C","3","1,C","1","1,C","0","1,C","-20.5","1,C,10,","","","80",",,C,07,","8.0",",,C,07,","24.0","1,C,20,","","","407.6","1,C","31.5",",,,C","210",",,,C","4.04","2,C","11.21","1,,,C","-3.12","1,,,C"
"CA003022778","1990-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","4,C","5","4,C","0","4,C","-5.5","2,C,11,+","0",",,C,31,+","10",",,C,07,","12.2",",,C,21,","24.5","4,C,24,+","","","253.7","4,C","67.7",",,,C","10",",,,C","9.13","4,C","16.69","4,,,C","1.57","2,,,C"
"CA003022778","1990-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","3.5",",C","18","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,04,","29.0",",C,26,+","","","137.7",",C","99.9","1,,,C","0",",,,C","13.86",",C","20.70",",,,C","7.02",",,,C"
"CA003022778","1990-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","19","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,02,","31.0","5,C,12,","","","","","81.0","2,,,C","0",",,,C","","","23.12","5,,,C","",""
"CA003022778","1990-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","62.0","1,,C,17,","","","","","","","101.3","1,,,C","0",",,,C","","","","","",""
"CA003022778","1990-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","-2.5","4,C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,02,","","","","","","","14.2",",,,C","0",",,,C","","","","","4.15","4,,,C"
"CA003022778","1990-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-12.0",",C,17,","","","60",",,C,04,","6.0",",,C,04,","21.5",",C,25,+","","","435.3",",C","6.2",",,,C","62",",,,C","4.29",",C","11.98",",,,C","-3.40",",,,C"
"CA003022778","1990-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","3","5,C","24","5,C","","","","","","","-27.0","5,C,26,","","","30","2,,C,22,","3.0","2,,C,22,","","","","","","","3.0","2,,,C","30","2,,,C","","","","","-10.96","5,,,C"
"CA003022778","1990-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003022778","1991-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","55",",,C,26,","5.5",",,C,26,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003022778","1991-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","220",",,C,20,","22.0",",,C,20,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA003022778","1991-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","3,C","5","3,C","0","3,C","-8.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,13,","25.5","3,C,31,+","","","230.0","3,C","76.5",",,,C","0",",,,C","10.03","4,C","16.64","3,,,C","3.42","1,,,C"
"CA003022778","1991-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","3,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","2.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,11,","27.0","2,C,10,","","","117.5","2,C","76.6",",,,C","0",",,,C","13.97","3,C","20.11","2,,,C","7.83","1,,,C"
"CA003022778","1991-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","5.7","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","30.5","1,C,25,","59.8","","59.8","1,C","39.0",",,,C","0",",,,C","16.50","1,C","24.73","1,,,C","8.26",",,,C"
"CA003022778","1991-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","4","3,C","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","35.0","3,C,09,","","","","","87.3",",,,C","0",",,,C","","","26.29","3,,,C","",""
"CA003022778","1991-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","","","","","","","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,07,","","","","","","","14.5",",,,C","0",",,,C","","","","","2.08",",,,C"
"CA003022778","1992-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","2,C","1","3,C","0","3,C","0","3,C","","","0","3,C","5","1,C","25","1,C","14","2,C","0","2,C","0","2,C","-25.5","1,C,21,+","","","6","3,,C,22,","0.6","3,,C,22,","18.0","2,C,27,","","","616.7","2,C","0.6","3,,,C","6","3,,,C","-4.57","2,C","1.46","2,,,C","-10.61","1,,,C"
"CA003022778","1992-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","-13.5","1,C,08,","","","50",",,C,16,","5.0",",,C,16,","18.0","1,C,10,","","","455.7","1,C","5.0",",,,C","50",",,,C","2.49","2,C","10.17","1,,,C","-5.19","1,,,C"
"CA003022778","1992-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","2","3,C","6","3,C","0","3,C","-16.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,","26.0","3,C,26,","","","319.4","3,C","8.4",",,,C","0",",,,C","6.39","4,C","14.31","3,,,C","-1.54","2,,,C"
"CA003022778","1992-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","30.5",",C,05,","","","275.3",",C","56.3",",,,C","0",",,,C","9.45",",C","16.87",",,,C","2.03",",,,C"
"CA003022778","1992-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,06,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,12,","","","","","","","70.5",",,,C","0",",,,C","","","","","8.92","4,,,C"
"CA003022778","1992-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","2.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","27.5","2,C,30,","106.7","C","106.7","2,C","97.3",",,,C","0",",,,C","14.64","4,C","20.98","2,,,C","8.29","2,,,C"
"CA003022778","1992-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0","4,C","3","4,C","0","5,C","17","5,C","0","5,C","-4.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","9.8","3,,C,28,","31.5","5,C,18,","","","","","34.6","3,,,C","0",",,,C","13.64","6,C","21.31","5,,,C","5.96","4,,,C"
"CA003022778","1992-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","4.2","1,C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0","1,C","8","1,C","0","1,C","-6.0",",C,14,","0",",,C,30,+","0","1,T,C,14,","16.0","1,,C,04,","32.0","1,C,30,","","","263.8","1,C","32.6","1,,,C","0","1,T,,C","9.45","1,C","16.72","1,,,C","2.18",",,,C"
"CA003022778","1992-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.7","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3","2,C","5","2,C","0","2,C","-14.0",",C,15,","0",",,C,31,+","0",",T,C,30,+","4.0",",,C,29,","28.0","2,C,02,+","","","421.1","2,C","6.4",",,,C","0",",T,,C","3.92","2,C","10.64","2,,,C","-2.81",",,,C"
"CA003022778","1992-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","2",",C","2","1,C","29","1,C","9","2,C","0","2,C","0","2,C","-19.0","1,C,21,","","","80",",,C,17,","8.0",",,C,17,+","11.0","2,C,14,","","","574.0","2,C","22.0",",,,C","140",",,,C","-3.07","3,C","1.86","2,,,C","-8.00","1,,,C"
"CA003022778","1992-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","45",",,C,28,","4.5",",,C,28,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA003022778","1993-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","0.0","","0.0","2,C","3","2,C","0","2,C","0","2,C","","","0",",C","21","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-38.0","1,C,01,","","","18",",,C,02,","1.8","2,,C,02,","5.5","1,C,30,+","","","991.2","1,C","5.8",",a,,C","58",",a,,C","-15.99","2,C","-8.68","1,,,C","-23.30","1,,,C"
"CA003022778","1993-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-30.0",",C,17,","","","30",",,C,19,+","3.0",",,C,19,+","8.5",",C,28,","","","863.3",",C","8.0",",,,C","80",",,,C","-12.50",",C","-6.16",",,,C","-18.84",",,,C"
"CA003022778","1993-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","3","3,C","25","3,C","5","3,C","1","3,C","0","3,C","-24.0","3,C,16,","","","50",",,C,28,","5.0",",,C,28,","21.5","3,C,23,","","","","","11.6",",,,C","116",",,,C","-1.64","6,C","3.86","3,,,C","-7.14","3,,,C"
"CA003022778","1993-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","7","4,C","0","4,C","-4.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,07,","32.0","4,C,12,","","","","","22.8","1,,,C","0",",,,C","12.21","6,C","19.94","4,,,C","4.48","3,,,C"
