"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040267","1998-12","52.7833","-109.9","640.0","ARTLAND, SK CA","116.9","C","0.0",",C","6",",C","2",",C","0",",C","27",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,21,","110",",,C,31,","84",",,C,30,","8.4",",,C,30,","7.5",",C,13,","2214.0","C","937.6",",C","15.6",",,,C","156",",,,C","-11.91",",C","-7.76",",,,C","-16.06",",,,C"
"CA004040267","1999-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,07,+","300",",,C,31,+","74",",,C,11,","7.4",",,C,11,","4.5",",C,29,","3284.6","C","1070.6",",C","31.6",",,,C","316",",,,C","-16.20",",C","-10.69",",,,C","-21.71",",,,C"
"CA004040267","1999-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,05,","330",",,C,24,+","34",",,C,04,","3.4",",,C,04,","3.0",",C,25,","4054.7","C","770.1",",C","5.2",",,,C","52",",,,C","-9.17",",C","-4.09",",,,C","-14.25",",,,C"
"CA004040267","1999-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","25",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-25.5",",C,06,","340",",,C,09,+","50",",,C,04,","5.0",",,C,04,","16.5",",C,25,","4733.8","C","679.1",",C","9.6",",,,C","96",",,,C","-3.57",",C","0.71",",,,C","-7.85",",,,C"
"CA004040267","1999-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-9.0",",C,01,","20",",,C,05,","28",",,C,04,","22.0",",,C,28,","25.0",",C,25,","5113.5","C","379.7",",C","49.6",",,,C","28",",,,C","5.68",",C","11.80",",,,C","-0.45",",,,C"
"CA004040267","1999-05","52.7833","-109.9","640.0","ARTLAND, SK CA","3.6","C","3.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","1",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","33.0",",C,25,","5377.2","C","263.7",",C","55.6",",,,C","0",",,,C","9.94",",C","16.13",",,,C","3.76",",,,C"
"CA004040267","1999-06","52.7833","-109.9","640.0","ARTLAND, SK CA","4.4","C","0.8","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,25,","29.0",",C,18,","5503.9","C","126.7",",C","36.6",",,,C","0",",,,C","14.07","1,C","21.82",",,,C","6.33","1,,,C"
"CA004040267","1999-07","52.7833","-109.9","640.0","ARTLAND, SK CA","19.7","C","15.3",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,14,","29.5",",C,28,+","95.2","C","95.2",",C","166.4",",,,C","0",",,,C","15.76",",C","21.68",",,,C","9.84",",,,C"
"CA004040267","1999-08","52.7833","-109.9","640.0","ARTLAND, SK CA","34.5","C","14.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,16,","30.0",",C,21,","142.1","C","46.9",",C","96.2",",,,C","0",",,,C","17.30",",C","23.90",",,,C","10.69",",,,C"
"CA004040267","1999-09","52.7833","-109.9","640.0","ARTLAND, SK CA","34.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,27,","29.5",",C,23,","377.8","C","235.7",",C","3.6",",,,C","0",",,,C","10.48",",C","17.90",",,,C","3.05",",,,C"
"CA004040267","1999-10","52.7833","-109.9","640.0","ARTLAND, SK CA","34.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,12,+","0",",,C,31,+","122",",,C,31,","12.2",",,C,31,","20.5",",C,22,","787.9","C","410.1",",C","17.4",",,,C","174",",,,C","5.10",",C","11.66",",,,C","-1.45",",,,C"
"CA004040267","1999-11","52.7833","-109.9","640.0","ARTLAND, SK CA","34.5","C","0.0",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.5",",C,28,","100",",,C,04,+","14",",,C,17,","2.6",",,C,19,","13.5",",C,10,","1374.4","C","586.5",",C","5.0",",,,C","24",",,,C","-1.22",",C","3.45",",,,C","-5.88",",,,C"
"CA004040267","1999-12","52.7833","-109.9","640.0","ARTLAND, SK CA","34.5","C","0.0",",C","4",",C","3",",C","0",",C","11",",C","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,20,","100",",,C,22,+","78",",,C,15,","7.8",",,C,15,","9.0",",C,27,","2107.2","C","732.8",",C","15.8",",,,C","158",",,,C","-5.31",",C","-0.84",",,,C","-9.77",",,,C"
"CA004040267","2000-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","30",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,16,","200",",,C,31,+","92",",,C,01,","9.2",",,C,01,","2.5",",C,07,","3161.5","C","1054.3",",C","24.1",",,,C","241",",,,C","-15.68",",C","-10.81",",,,C","-20.55",",,,C"
"CA004040267","2000-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-31.0",",C,11,","200",",,C,01,","40",",,C,28,","4.0",",,C,28,","4.0",",C,25,","3994.4","C","832.9",",C","5.2",",,,C","52",",,,C","-10.39",",C","-4.47",",,,C","-16.31",",,,C"
"CA004040267","2000-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","24",",C","2",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,16,","120",",,C,17,","106",",,C,06,","10.6",",,C,06,","11.0",",C,31,+","4663.7","C","669.3",",C","15.6",",,,C","156",",,,C","-3.26",",C","2.03",",,,C","-8.55",",,,C"
"CA004040267","2000-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","22",",C","3",",C","5",",C","0",",C","-13.0",",C,13,","70",",,C,12,","116",",,C,11,","11.6",",,C,11,","26.5",",C,22,","5088.9","C","425.2",",C","19.6",",,,C","164",",,,C","4.16",",C","10.67",",,,C","-2.35",",,,C"
"CA004040267","2000-05","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","22.5",",C,19,","5353.2","C","264.3",",C","26.0",",,,C","0",",,,C","9.81",",C","17.00",",,,C","2.61",",,,C"
"CA004040267","2000-06","52.7833","-109.9","640.0","ARTLAND, SK CA","2.6","C","2.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,11,","30.5",",C,29,","5483.5","C","130.3",",C","44.8",",,,C","0",",,,C","14.08",",C","21.03",",,,C","7.12",",,,C"
"CA004040267","2000-07","52.7833","-109.9","640.0","ARTLAND, SK CA","30.9","C","28.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,03,","31.5",",C,23,","41.9","C","41.9",",C","173.8",",,,C","0",",,,C","17.90",",C","23.87",",,,C","11.92",",,,C"
"CA004040267","2000-08","52.7833","-109.9","640.0","ARTLAND, SK CA","38.7","C","7.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,06,","29.0",",C,06,","128.6","C","86.7",",C","93.8",",,,C","0",",,,C","15.79",",C","22.18",",,,C","9.40",",,,C"
"CA004040267","2000-09","52.7833","-109.9","640.0","ARTLAND, SK CA","38.7","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,02,","26.5",",C,16,","349.8","C","221.2",",C","58.4",",,,C","0",",,,C","10.96",",C","17.72",",,,C","4.20",",,,C"
"CA004040267","2000-10","52.7833","-109.9","640.0","ARTLAND, SK CA","38.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.0",",C,06,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,29,","23.0",",C,10,","769.4","C","419.6",",C","2.0",",,,C","0",",,,C","4.80",",C","12.32",",,,C","-2.73",",,,C"
"CA004040267","2000-11","52.7833","-109.9","640.0","ARTLAND, SK CA","38.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,10,+","","","64",",,C,04,","7.6",",,C,04,","15.0",",C,03,","1490.6","C","721.2",",C","14.6",",,,C","134",",,,C","-5.71",",C","-0.70",",,,C","-10.72",",,,C"
"CA004040267","2000-12","52.7833","-109.9","640.0","ARTLAND, SK CA","38.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,12,","","","64",",,C,18,","6.4",",,C,18,","4.5",",C,06,","2609.7","C","1119.1",",C","22.4",",,,C","208",",,,C","-17.77",",C","-12.74",",,,C","-22.79",",,,C"
"CA004040267","2001-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","0",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,31,","120",",,C,03,+","10",",,C,15,","4.0",",,C,05,","4.0",",C,06,+","3389.0","C","779.3",",C","5.0",",,,C","10",",,,C","-6.81",",C","-2.00",",,,C","-11.61",",,,C"
"CA004040267","2001-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,26,","90",",,C,27,+","20",",,C,24,","2.0",",,C,24,","4.5",",C,28,","4330.3","C","941.3",",C","3.6",",,,C","36",",,,C","-15.29",",C","-9.27",",,,C","-21.30",",,,C"
"CA004040267","2001-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-22.0",",C,24,","50",",,C,01,","20",",,C,26,+","2.0",",,C,26,+","12.0",",C,28,+","4971.4","C","641.1",",C","6.0",",,,C","60",",,,C","-2.35",",C","3.79",",,,C","-8.48",",,,C"
"CA004040267","2001-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","12",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-14.5",",C,16,","280",",,C,12,+","300",",,C,10,","30.0",",,C,10,","28.0",",C,28,","5402.9","C","431.5",",C","36.0",",,,C","320",",,,C","3.95",",C","10.95",",,,C","-3.05",",,,C"
"CA004040267","2001-05","52.7833","-109.9","640.0","ARTLAND, SK CA","4.3","C","4.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","30.0",",C,24,","5625.3","C","222.4",",C","27.6",",,,C","0",",,,C","11.30",",C","19.02",",,,C","3.58",",,,C"
"CA004040267","2001-06","52.7833","-109.9","640.0","ARTLAND, SK CA","9.1","C","4.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,30,","32.0",",C,21,","5747.6","C","122.3",",C","45.6",",,,C","0",",,,C","14.42",",C","21.68",",,,C","7.15",",,,C"
"CA004040267","2001-07","52.7833","-109.9","640.0","ARTLAND, SK CA","34.7","C","25.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","32.0",",C,10,","37.7","C","37.7",",C","56.8",",,,C","0",",,,C","17.94",",C","25.68",",,,C","10.21",",,,C"
"CA004040267","2001-08","52.7833","-109.9","640.0","ARTLAND, SK CA","88.0","C","53.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,03,","38.0",",C,03,","56.1","C","18.4",",C","1.4",",,,C","0",",,,C","19.46",",C","29.31",",,,C","9.61",",,,C"
"CA004040267","2001-09","52.7833","-109.9","640.0","ARTLAND, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2",",,C,07,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA004040267","2001-10","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.0",",C,25,","30",",,C,23,+","32",",,C,21,","7.2",",,C,31,","20.0",",C,06,","","","479.1",",C","18.4",",,,C","32",",,,C","2.88",",C","9.37",",,,C","-3.61",",,,C"
"CA004040267","2001-11","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,28,","60",",,C,30,","46",",,C,29,","4.6",",,C,29,","15.0",",C,14,","","","604.7",",C","11.6",",,,C","116",",,,C","-1.83",",C","2.65",",,,C","-6.30",",,,C"
"CA004040267","2001-12","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,04,","100",",,C,18,+","42",",,C,03,","4.2",",,C,03,","5.0",",C,17,","","","998.6",",C","9.8",",,,C","98",",,,C","-13.88",",C","-8.48",",,,C","-19.27",",,,C"
"CA004040267","2002-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-34.5",",C,28,","80",",,C,04,+","8",",,C,13,","0.8",",,C,13,","6.0",",C,07,","","","981.8",",C","0.8",",,,C","8",",,,C","-13.34",",C","-8.47",",,,C","-18.21",",,,C"
"CA004040267","2002-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,26,+","40",",,C,28,+","28",",,C,22,","2.8",",,C,22,","10.0",",C,16,","","","719.3",",C","2.8",",,,C","28",",,,C","-7.36",",C","-1.91",",,,C","-12.80",",,,C"
"CA004040267","2002-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","27",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,09,","80",",,C,26,","36",",,C,31,","3.6",",,C,31,","4.5",",C,28,+","","","993.8",",C","10.8",",,,C","108",",,,C","-13.73",",C","-7.34",",,,C","-20.11",",,,C"
"CA004040267","2002-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-22.5",",C,03,","40",",,C,15,+","52",",,C,14,","5.2",",,C,14,","19.0",",C,13,+","","","570.5",",C","10.2",",,,C","72",",,,C","-0.68",",C","6.02",",,,C","-7.38",",,,C"
"CA004040267","2002-05","52.7833","-109.9","640.0","ARTLAND, SK CA","2.1","C","2.1",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-13.0",",C,01,","0",",,C,31,+","40",",,C,02,","5.0",",,C,02,","30.0",",C,29,+","","","286.9",",C","5.0",",,,C","40",",,,C","9.15",",C","18.52",",,,C","-0.23",",,,C"
"CA004040267","2002-06","52.7833","-109.9","640.0","ARTLAND, SK CA","47.5","C","45.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,16,","39.5",",C,27,","","","69.2",",C","11.0",",,,C","0",",,,C","17.54",",C","26.32",",,,C","8.77",",,,C"
"CA004040267","2002-07","52.7833","-109.9","640.0","ARTLAND, SK CA","145.4","C","97.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","41.0",",C,13,","29.2","C","29.2",",C","24.0",",,,C","0",",,,C","20.55",",C","29.26",",,,C","11.84",",,,C"
"CA004040267","2002-08","52.7833","-109.9","640.0","ARTLAND, SK CA","168.7","C","23.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","33.5",",C,24,","112.6","C","83.4",",C","76.6",",,,C","0",",,,C","16.40",",C","23.37",",,,C","9.42",",,,C"
"CA004040267","2002-09","52.7833","-109.9","640.0","ARTLAND, SK CA","168.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","28.0",",C,15,+","324.8","C","212.2",",C","29.2",",,,C","0",",,,C","11.26",",C","18.28",",,,C","4.23",",,,C"
"CA004040267","2002-10","52.7833","-109.9","640.0","ARTLAND, SK CA","168.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","0",",,C,31,+","30",",,C,05,","3.0",",,C,05,","16.5",",C,09,","889.6","C","564.8",",C","15.2",",,,C","76",",,,C","0.11",",C","4.66",",,,C","-4.44",",,,C"
"CA004040267","2002-11","52.7833","-109.9","640.0","ARTLAND, SK CA","168.7","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.0",",C,12,","60",",,C,15,+","38",",,C,12,","3.8",",,C,12,","10.0",",C,28,+","1512.1","C","622.5",",C","8.2",",,,C","82",",,,C","-2.42",",C","2.17",",,,C","-7.00",",,,C"
"CA004040267","2002-12","52.7833","-109.9","640.0","ARTLAND, SK CA","168.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,03,","60",",,C,31,+","46",",,C,29,","4.6",",,C,29,","6.5",",C,15,+","2346.4","C","834.3",",C","10.2",",,,C","98",",,,C","-8.58",",C","-3.73",",,,C","-13.44",",,,C"
"CA004040267","2003-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,22,","120",",,C,31,+","48",",,C,18,","4.8",",,C,18,","4.0",",C,07,+","3380.7","C","1034.3",",C","11.8",",,,C","118",",,,C","-15.03",",C","-9.71",",,,C","-20.35",",,,C"
"CA004040267","2003-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,24,","220",",,C,28,+","44",",,C,16,","4.4",",,C,16,","2.5",",C,12,","4260.8","C","880.1",",C","11.6",",,,C","116",",,,C","-13.10",",C","-8.09",",,,C","-18.11",",,,C"
"CA004040267","2003-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","24",",C","1",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-37.0",",C,08,+","240",",,C,14,+","34",",,C,10,","6.6",",,C,23,","14.0",",C,30,","5083.9","C","823.1",",C","15.0",",,,C","44",",,,C","-8.22",",C","-2.58",",,,C","-13.85",",,,C"
"CA004040267","2003-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","5",",C","0",",C","15",",C","5",",C","6",",C","0",",C","-13.0",",C,04,","100",",,C,06,+","70",",,C,05,","9.0",",,C,25,+","24.5",",C,23,+","5494.1","C","410.2",",C","57.2",",,,C","266",",,,C","4.66",",C","10.37",",,,C","-1.05",",,,C"
"CA004040267","2003-05","52.7833","-109.9","640.0","ARTLAND, SK CA","5.3","C","5.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","32.0",",C,25,","5728.8","C","234.7",",C","37.6",",,,C","0",",,,C","10.94",",C","18.06",",,,C","3.81",",,,C"
"CA004040267","2003-06","52.7833","-109.9","640.0","ARTLAND, SK CA","11.3","C","6.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","32.5",",C,30,","5845.5","C","116.7",",C","69.0",",,,C","0",",,,C","14.64",",C","21.48",",,,C","7.80",",,,C"
"CA004040267","2003-07","52.7833","-109.9","640.0","ARTLAND, SK CA","48.8","C","37.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","34.5",",C,22,","35.8","C","35.8",",C","86.4",",,,C","0",",,,C","18.39",",C","25.73",",,,C","11.05",",,,C"
"CA004040267","2003-08","52.7833","-109.9","640.0","ARTLAND, SK CA","119.5","C","70.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,10,","34.5",",C,22,+","57.0","C","21.2",",C","48.6",",,,C","0",",,,C","19.93",",C","28.10",",,,C","11.76",",,,C"
"CA004040267","2003-09","52.7833","-109.9","640.0","ARTLAND, SK CA","128.2","C","8.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,09,","31.0",",C,06,","292.2","C","235.2",",C","67.4",",,,C","0",",,,C","10.78",",C","17.37",",,,C","4.20",",,,C"
"CA004040267","2003-10","52.7833","-109.9","640.0","ARTLAND, SK CA","128.2","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","1","2,C","6","2,C","0","2,C","-9.0","2,C,16,","0",",,C,31,+","0",",T,C,29,+","3.4",",,C,25,","26.0","2,C,06,+","606.4","C","314.2","2,C","6.0",",,,C","0",",T,,C","7.50","2,C","14.48","2,,,C","0.52","2,,,C"
"CA004040267","2003-11","52.7833","-109.9","640.0","ARTLAND, SK CA","128.2","C","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,22,","90",",,C,28,+","128",",,C,18,","12.8",",,C,18,","10.0",",C,13,","1424.1","C","817.7",",C","13.4",",,,C","134",",,,C","-8.93",",C","-2.58",",,,C","-15.27",",,,C"
"CA004040267","2003-12","52.7833","-109.9","640.0","ARTLAND, SK CA","128.2","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-23.5",",C,31,+","80",",,C,13,+","48",",,C,31,","4.8",",,C,31,","5.5",",C,21,","2278.9","C","854.8",",C","4.8",",,,C","48",",,,C","-9.24",",C","-3.65",",,,C","-14.84",",,,C"
"CA004040267","2004-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,28,","240",",,C,31,","108",",,C,30,","10.8",",,C,30,","0.5",",C,15,+","3390.2","C","1111.3",",C","26.4",",,,C","264",",,,C","-17.52",",C","-13.08",",,,C","-21.95",",,,C"
"CA004040267","2004-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","0",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-35.0",",C,02,","240",",,C,10,+","0",",,C,29,+","4.2",",,C,27,","5.5",",C,22,+","4163.6","C","773.4",",C","4.2",",,,C","0",",,,C","-8.34",",C","-2.62",",,,C","-14.05",",,,C"
"CA004040267","2004-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","3",",C","30",",C","12",",C","1",",C","0",",C","-24.0",",C,03,","100",",,C,05,+","48",",,C,12,","4.8",",,C,12,","23.5",",C,30,","4820.2","C","656.6",",C","8.6",",,,C","86",",,,C","-2.85",",C","2.40",",,,C","-8.10",",,,C"
