"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303092","1995-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","28","3,C","0",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-48.0",",C,09,","410","3,,C,11,+","11",",,C,25,","1.1",",,C,25,","-10.0","1,C,20,","5870.6","C","1384.2","1,C","5.5",",,,C","55",",,,C","-27.81","1,C","-24.31","1,,,C","-31.31",",,,C"
"CA002303092","1995-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-45.5",",C,17,","370",",,C,19,+","10",",,C,18,","1.0",",,C,18,","-18.0","1,C,07,+","7285.8","C","1415.2","1,C","1.2",",,,C","12",",,,C","-34.09","1,C","-30.59","1,,,C","-37.59",",,,C"
"CA002303092","1995-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,09,+","600",",,C,25,","84",",,C,16,+","8.4",",,C,16,+","-7.0",",C,24,","8693.9","C","1408.1",",C","29.6",",,,C","296",",,,C","-27.09",",C","-22.77",",,,C","-31.40",",,,C"
"CA002303092","1995-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,01,","700",",,C,27,+","94",",,C,25,","9.4",",,C,25,","-0.5",",C,27,","9688.6","C","994.7",",C","15.1",",,,C","151",",,,C","-14.83",",C","-10.90",",,,C","-18.75",",,,C"
"CA002303092","1995-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","27","4,C","6","1,C","3",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,07,","1120","4,,C,28,+","170","1,,C,10,","17.0",",,C,10,","5.0",",C,18,","10500.3","C","811.7",",C","66.0",",,,C","622","1,,,C","-7.85",",C","-4.78",",,,C","-10.92",",,,C"
"CA002303092","1995-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.0",",C,03,","780",",,C,01,","0",",,C,30,+","6.2",",,C,20,","16.0",",C,25,","10951.0","C","450.7",",C","17.5",",,,C","0",",,,C","3.31",",C","6.49",",,,C","0.13",",,,C"
"CA002303092","1995-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,18,","16.0",",C,24,+","378.5","C","378.5",",C","69.1",",,,C","0",",,,C","6.12",",C","9.61",",,,C","2.63",",,,C"
"CA002303092","1995-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0","3,,C,25,","21.0",",C,13,","697.3","C","318.8",",C","50.6",",a,,C","0",",,,C","8.05",",C","12.13",",,,C","3.97",",,,C"
"CA002303092","1995-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-9.0",",C,30,","10",",,C,11,+","34",",,C,19,","3.4",",,C,19,","5.0",",C,11,+","1289.8","C","592.5",",C","12.6",",,,C","126",",,,C","-1.42",",C","0.55",",,,C","-3.38",",,,C"
"CA002303092","1995-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","25",",C","3",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.5",",C,21,","100",",,C,30,+","74",",,C,07,","7.4",",,C,07,","2.5",",C,11,+","2133.6","C","843.8",",C","22.1",",,,C","197",",,,C","-8.89",",C","-5.45",",,,C","-12.32",",,,C"
"CA002303092","1995-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,21,","300",",,C,30,+","50",",,C,13,","5.0",",,C,13,","-4.0",",C,24,","3326.6","C","1193.0",",C","20.8",",,,C","208",",,,C","-21.43",",C","-18.02",",,,C","-24.85",",,,C"
"CA002303092","1995-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","27","4,C","4","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,27,","580","4,,C,31,+","66","1,,C,19,","6.6","2,,C,19,","-13.0",",C,21,","4828.4","C","1501.8",",C","27.8",",a,,C","278","1,a,,C","-30.11",",C","-25.50",",,,C","-34.73",",,,C"
"CA002303092","1996-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.5",",C,14,","730",",,C,31,+","30",",,C,04,","3.0",",,C,04,","-16.5",",C,05,","6450.4","C","1622.0",",C","17.3",",,,C","173",",,,C","-33.99",",C","-29.58",",,,C","-38.40",",,,C"
"CA002303092","1996-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-48.0",",C,08,+","850",",,C,29,","71",",,C,22,","7.1",",,C,22,","-10.0","1,C,22,","7883.0","C","1432.6","1,C","11.4",",,,C","114",",,,C","-32.74","1,C","-28.45","1,,,C","-37.03",",,,C"
"CA002303092","1996-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","26","5,C","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-41.0","1,C,29,+","980","5,,C,31,+","26",",,C,06,","2.6",",,C,06,","-12.5",",C,16,","9351.2","C","1468.2",",C","11.4",",,,C","114",",,,C","-30.41","1,C","-25.97",",,,C","-34.85","1,,,C"
"CA002303092","1996-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","26","4,C","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,01,","1170","4,,C,29,+","50",",,C,07,","5.0",",,C,07,","-5.5",",C,25,","10471.2","C","1120.0",",C","23.1",",,,C","231",",,,C","-19.00",",C","-14.08",",,,C","-23.92",",,,C"
"CA002303092","1996-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7","5,C","2","5,C","0","5,C","31",",C","2",",C","3",",C","30",",C","28",",C","0",",C","0",",C","-23.0",",C,03,","1320",",,C,21,","40",",,C,14,","4.0","5,,C,14,","5.0",",C,29,","11272.0","C","800.8",",C","16.2",",a,,C","162",",a,,C","-7.50",",C","-4.08",",,,C","-10.92",",,,C"
"CA002303092","1996-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.9",",C","3","3,C","0","3,C","0","3,C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.5",",C,01,","","","0",",,C,30,+","2.1","3,,C,11,","26.0",",C,30,+","11659.7","C","387.7",",C","8.3",",a,,C","20",",a,,C","5.44",",C","9.60",",,,C","1.28",",,,C"
"CA002303092","1996-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0","1,C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,","24.0","1,C,06,","230.0","C","230.0","1,C","8.6",",,,C","0",",,,C","10.62","1,C","16.10","1,,,C","5.15",",,,C"
"CA002303092","1996-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.8",",C,26,","0",",,C,31,+","8",",,C,30,","3.0",",,C,03,","17.0",",C,18,+","614.2","C","384.2",",C","20.6",",,,C","8",",,,C","5.94",",C","9.95",",,,C","1.93",",,,C"
"CA002303092","1996-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.5",",C,30,+","0",",T,C,30,","140",",,C,29,","14.0",",,C,29,","13.5",",C,16,","1060.7","C","446.5",",C","28.4",",,,C","148",",,,C","3.45",",C","6.43",",,,C","0.47",",,,C"
"CA002303092","1996-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,10,","","","","","","","-1.0",",C,15,+","1849.4","C","788.7",",C","17.5",",a,,C","175",",a,,C","-7.11",",C","-4.47",",,,C","-9.75",",,,C"
"CA002303092","1996-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0","2,C","5",",C","2",",C","0",",C","27","3,C","2",",C","25","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-30.0","1,C,30,+","270","3,,C,30,+","30",",,C,11,+","3.0",",,C,11,+","-7.5","1,C,01,","2885.5","C","1036.1","1,C","9.0",",,,C","90",",,,C","-18.80","2,C","-15.62","1,,,C","-21.98","1,,,C"
"CA002303092","1996-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0","2,C","13",",C","2",",C","0",",C","29","2,C","2","1,C","28",",C","31",",C","29","2,C","0","2,C","0","2,C","-44.0",",C,31,","460","2,,C,31,+","40","1,,C,15,+","4.0",",,C,15,+","-2.5","2,C,05,","4147.2","C","1261.7","2,C","22.5",",,,C","225","1,,,C","-25.54","2,C","-20.97","2,,,C","-30.11",",,,C"
"CA002303092","1997-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","14",",C","1",",C","0",",C","31",",C","1",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-48.0","2,C,31,","680",",,C,31,+","30",",,C,12,","3.0",",,C,12,","-19.0",",C,12,+","5653.9","C","1506.7",",C","22.0",",,,C","220",",,,C","-33.82","2,C","-30.31",",,,C","-37.33","2,,,C"
"CA002303092","1997-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.0",",C,01,","750",",,C,24,+","20",",,C,20,","2.0",",,C,20,","-16.5",",C,21,","7154.5","C","1500.6",",C","8.0",",,,C","80",",,,C","-35.26",",C","-31.14",",,,C","-39.38",",,,C"
"CA002303092","1997-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","10",",C","0",",C","0",",C","26","5,C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.0",",C,12,","400","5,,C,31,+","20",",,C,16,","2.0",",,C,16,","-6.5","1,C,18,","8613.2","C","1458.7","1,C","10.9",",,,C","109",",,,C","-30.24","1,C","-24.62","1,,,C","-35.85",",,,C"
"CA002303092","1997-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","1",",C","1",",C","0",",C","26","4,C","1",",C","","","","","24","5,C","0","5,C","0","5,C","","","420","4,,C,29,+","40",",,C,24,","4.0",",,C,24,","1.0","5,C,20,","","","","","4.0",",,,C","40",",,,C","","","-13.92","5,,,C","",""
"CA002303092","1997-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","2,C","5","5,C","2","5,C","0","5,C","","","2",",C","4",",C","31",",C","22","2,C","0","2,C","0","2,C","-21.5",",C,01,","","","25",",,C,25,+","2.5","5,,C,25,+","5.5","2,C,23,","","","740.1","2,C","9.5",",a,,C","95",",a,,C","-7.21","2,C","-3.72","2,,,C","-10.69",",,,C"
"CA002303092","1997-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","1,C","5",",C","4",",C","0",",C","1","3,C","0",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,02,","100","3,,C,01,","0",",T,C,08,","6.0",",,C,29,","11.0","1,C,21,+","","","445.7","1,C","14.5",",,,C","0",",T,,C","2.97","1,C","6.79","1,,,C","-0.85",",,,C"
"CA002303092","1997-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,04,","23.0",",C,26,","264.3","C","264.3",",C","131.2",",,,C","0",",,,C","9.81",",C","14.29",",,,C","5.32",",,,C"
"CA002303092","1997-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","16",",C","10",",C","1",",C","2",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.5",",C,29,","110",",,C,30,","120",",,C,29,","27.0",",,C,05,","19.5",",C,19,+","667.1","C","402.8",",C","129.0",",,,C","152",",,,C","5.34",",C","9.00",",,,C","1.68",",,,C"
"CA002303092","1997-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-9.5",",C,18,","20",",,C,27,+","20",",,C,26,+","17.5",",,C,05,","14.0",",C,02,","1268.8","C","601.7",",C","47.5",",,,C","95",",,,C","-1.73",",C","1.15",",,,C","-4.60",",,,C"
"CA002303092","1997-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","13",",C","5",",C","0",",C","24",",C","5",",C","12",",C","31",",C","","","","","","","-24.5",",C,26,","140",",,C,31,+","110",",,C,14,","11.0",",,C,14,","","","","","","","38.6",",,,C","386",",,,C","","","","","-14.13",",,,C"
"CA002303092","1997-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","1,C","8",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","29","1,C","0","1,C","0","1,C","-32.0",",C,22,","280",",,C,30,+","30",",,C,04,","3.0",",,C,04,","-6.0","1,C,01,","","","1071.3","1,C","14.0",",,,C","140",",,,C","-18.73","1,C","-13.79","1,,,C","-23.66",",,,C"
"CA002303092","1997-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","5,C","6","3,C","1","3,C","0","3,C","","","1","2,C","28","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-38.0","3,C,31,+","","","60","2,,C,07,","6.0","3,,C,07,","-4.0","4,C,04,","","","1116.9","4,C","17.0",",a,,C","170","2,a,,C","-25.02","5,C","-19.93","4,,,C","-30.11","3,,,C"
"CA002303092","1998-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-47.0",",C,03,+","490","1,,C,31,+","20",",,C,17,","2.0",",,C,17,","-22.5","1,C,17,","","","1683.5","1,C","4.0",",,,C","40",",,,C","-37.84","1,C","-34.57","1,,,C","-41.11",",,,C"
"CA002303092","1998-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,22,","570",",,C,28,+","50",",,C,18,","5.0",",,C,18,","-18.0",",C,26,","","","1436.5",",C","9.0",",,,C","90",",,,C","-32.97",",C","-28.98",",,,C","-36.96",",,,C"
"CA002303092","1998-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,24,","610",",,C,31,+","10",",,C,26,+","1.0",",,C,26,+","-13.5",",C,01,","","","1453.8",",C","4.1",",,,C","41",",,,C","-28.56",",C","-24.39",",,,C","-32.74",",,,C"
"CA002303092","1998-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","4,C","10","3,C","3","3,C","0","3,C","30",",C","3",",C","20","4,C","26","4,C","29","1,C","0","1,C","0","1,C","-32.0","4,C,02,","790",",,C,28,","60",",,C,28,","6.0","3,,C,28,","0.0","1,C,27,+","","","952.1","1,C","31.0",",a,,C","310",",a,,C","-18.12","4,C","-13.07","1,,,C","-23.16","4,,,C"
"CA002303092","1998-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","29","2,C","2",",C","4","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-24.0","1,C,02,","750","2,,C,10,+","39",",,C,04,","3.9",",,C,04,","3.0","1,C,15,","","","709.7","1,C","9.3",",,,C","93",",,,C","-6.16","2,C","-2.04","1,,,C","-10.28","1,,,C"
"CA002303092","1998-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,05,","100",",,C,01,","0",",,C,30,+","24.0",",,C,10,","22.0",",C,28,","","","366.5",",C","86.6",",,,C","0",",,,C","6.12",",C","9.55",",,,C","2.68",",,,C"
"CA002303092","1998-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","1.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","24.0",",C,27,+","222.8","C","222.8",",C","33.9",",,,C","0",",,,C","10.79","1,C","15.87",",,,C","5.72","1,,,C"
"CA002303092","1998-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","0.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","29.0","1,C,04,","521.5","C","298.7","1,C","36.6",",,,C","0",",,,C","8.16","2,C","12.36","1,,,C","3.95","1,,,C"
"CA002303092","1998-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","20",",,C,26,","36",",,C,25,","4.8",",,C,09,","11.0",",C,01,","970.2","C","448.7",",C","34.9",",,,C","90",",,,C","3.38",",C","5.25",",,,C","1.50",",,,C"
"CA002303092","1998-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","21",",C","2",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,26,","70",",,C,31,+","30",",,C,22,","10.0",",,C,05,","4.0",",C,05,","1698.3","C","728.1",",C","28.4",",,,C","174",",,,C","-5.15",",C","-2.42",",,,C","-7.89",",,,C"
"CA002303092","1998-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29","1,C","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-25.5",",C,26,+","180","1,,C,30,","28",",,C,15,","2.8",",,C,15,","-2.0",",C,27,","2684.5","C","986.2",",C","15.3",",,,C","153",",,,C","-14.54",",C","-10.50",",,,C","-18.58",",,,C"
"CA002303092","1998-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28","3,C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,+","230","3,,C,31,+","20",",,C,03,","2.0",",,C,03,","-4.0",",C,05,+","4029.3","C","1344.8",",C","5.4",",,,C","54",",,,C","-25.05",",C","-21.16",",,,C","-28.94",",,,C"
"CA002303092","1999-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,04,","350",",,C,31,","38",",,C,06,","3.8",",,C,06,","-19.0",",C,17,+","5569.1","C","1539.8",",C","13.6",",,,C","136",",,,C","-31.34",",C","-27.48",",,,C","-35.19",",,,C"
"CA002303092","1999-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,03,+","440",",,C,28,+","38",",,C,21,","3.8",",,C,21,","-14.5",",C,21,","6935.4","C","1366.3",",C","7.6",",,,C","76",",,,C","-30.46",",C","-26.46",",,,C","-34.46",",,,C"
"CA002303092","1999-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,03,","650",",,C,31,+","75",",,C,26,","7.5",",,C,26,","-7.5",",C,24,+","8223.7","C","1288.3",",C","23.2",",,,C","232",",,,C","-23.23",",C","-19.60",",,,C","-26.85",",,,C"
"CA002303092","1999-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","12",",C","4",",C","0",",C","","","4",",C","19","3,C","27","3,C","29","1,C","0","1,C","0","1,C","-38.0","3,C,02,","","","120",",,C,24,","12.0",",,C,24,","-2.5","1,C,18,","9171.7","C","948.0","1,C","35.3",",,,C","353",",,,C","-16.67","3,C","-12.03","1,,,C","-21.30","3,,,C"
"CA002303092","1999-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","6","1,C","30","1,C","29",",C","0",",C","0",",C","-27.0","1,C,05,+","980",",,C,08,+","72",",,C,29,","7.2",",,C,29,","4.0",",C,12,","9988.9","C","817.2",",C","10.8",",,,C","108",",,,C","-9.04","1,C","-5.50",",,,C","-12.58","1,,,C"
"CA002303092","1999-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.5",",C,01,","200",",,C,04,+","75",",,C,08,","7.5",",,C,08,","19.5",",C,29,","10463.4","C","474.5",",C","21.1",",,,C","185",",,,C","2.52",",C","5.23",",,,C","-0.20",",,,C"
"CA002303092","1999-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","22.5",",C,09,","298.8","C","298.8",",C","21.7",",,,C","0",",,,C","8.69",",C","12.77",",,,C","4.61",",,,C"
"CA002303092","1999-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",T,C,31,+","2.4",",,C,11,","16.5",",C,07,","663.5","C","364.7",",C","7.1",",,,C","0",",T,,C","6.57",",C","9.87",",,,C","3.27",",,,C"
"CA002303092","1999-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-5.5",",C,20,","0",",T,C,28,+","40",",,C,24,","7.4",",,C,06,","10.0",",C,06,","1181.5","C","518.0",",C","26.7",",,,C","94",",,,C","1.07",",C","3.17",",,,C","-1.03",",,,C"
"CA002303092","1999-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","20",",C","5",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-23.0",",C,24,","180",",,C,31,+","50",",,C,16,","5.0",",,C,16,","-1.0",",C,10,","2091.5","C","910.0",",C","22.4",",,,C","224",",,,C","-11.02",",C","-7.68",",,,C","-14.36",",,,C"
"CA002303092","1999-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,23,","310",",,C,30,+","30",",,C,28,+","3.0",",,C,28,+","-2.5",",C,11,","3189.0","C","1097.5",",C","16.0",",,,C","160",",,,C","-18.25",",C","-14.23",",,,C","-22.27",",,,C"
"CA002303092","1999-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,18,","330",",,C,31,","25",",,C,12,","2.5",",,C,12,","-14.0",",C,12,","4603.9","C","1414.9",",C","7.9",",,,C","79",",,,C","-27.31",",C","-24.01",",,,C","-30.61",",,,C"
"CA002303092","2000-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","31",",C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,26,","430",",,C,31,+","40","1,,C,27,","4.0","1,,C,27,","-17.5",",C,28,","6225.2","C","1621.3",",C","10.9","1,,,C","109","1,,,C","-33.97",",C","-30.21",",,,C","-37.73",",,,C"
"CA002303092","2000-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-48.0",",C,15,","470",",,C,29,+","18",",,C,27,","1.8",",,C,27,","-11.5",",C,01,","7700.4","C","1475.2",",C","4.8",",,,C","48",",,,C","-32.53",",C","-28.69",",,,C","-36.38",",,,C"
"CA002303092","2000-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","6",",C","0",",C","0",",C","29","2,C","0",",C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.0","2,C,12,","560","2,,C,31,","20",",,C,31,+","2.0",",,C,31,+","-3.5","2,C,29,","8947.0","C","1246.6","2,C","10.0",",,,C","100",",,,C","-26.42","3,C","-21.91","2,,,C","-30.93","2,,,C"
