"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003057060","1944-09","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,29,","37.7",",,,C","0",",,,C"
"CA003057060","1944-10","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,04,","8.3",",,,C","0",",,,C"
"CA003057060","1944-11","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","9",",C","8",",C","0",",C","7",",C","127",",,C,24,","12.7",",,C,24,","48.8",",,,C","432",",,,C"
"CA003057060","1944-12","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","9",",C","7",",C","0",",C","5",",C","152",",,C,19,","15.2",",,C,19,","61.4",",,,C","482",",,,C"
"CA003057060","1945-01","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","9",",C","6",",C","0",",C","4",",C","203",",,C,07,","20.3",",,C,07,","45.0",",,,C","343",",,,C"
"CA003057060","1945-02","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","13","2,C","10","2,C","0","2,C","9",",C","114",",,C,27,+","15.5","2,,C,07,","100.6",",a,,C","826",",a,,C"
"CA003057060","1945-03","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","15",",C","11",",C","1",",C","7",",C","292",",,C,31,","29.2",",,C,31,","99.3",",,,C","685",",,,C"
"CA003057060","1945-04","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","21",",C","15",",C","1",",C","15",",C","445",",,C,12,","44.5",",,C,12,","197.2",",,,C","1924",",,,C"
"CA003057060","1945-05","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","18",",C","11",",C","0",",C","1",",C","30",",,C,08,","9.1",",,C,25,","76.4",",,,C","43",",,,C"
"CA003057060","1945-06","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","23",",C","17",",C","1",",C","0",",C","0",",,C,30,+","40.1",",,C,27,","199.9",",,,C","0",",,,C"
"CA003057060","1945-07","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,03,","16.2",",,,C","0",",,,C"
"CA003057060","1945-08","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,11,","12.5",",,,C","0",",,,C"
"CA003057060","1945-09","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","19",",C","10",",C","2",",C","5",",C","127",",,C,21,","27.7",",,C,04,","152.0",",,,C","514",",,,C"
"CA003057060","1945-10","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","14",",C","9",",C","0",",C","8",",C","102",",,C,19,","10.9",",,C,27,","65.8",",,,C","405",",,,C"
"CA003057060","1945-11","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","17",",C","12",",C","2",",C","10",",C","356",",,C,05,","35.6",",,C,05,","119.9",",,,C","1004",",,,C"
"CA003057060","1945-12","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","13",",C","9",",C","0",",C","8",",C","152",",,C,06,","16.5",",,C,06,","75.9",",,,C","596",",,,C"
"CA003057060","1946-01","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","9",",C","9",",C","0",",C","8",",C","152",",,C,25,","15.2",",,C,25,","60.2",",,,C","559",",,,C"
"CA003057060","1946-02","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","7",",C","5",",C","0",",C","5",",C","102",",,C,02,","10.2",",,C,02,","32.8",",,,C","318",",,,C"
"CA003057060","1946-03","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","15",",C","13",",C","0",",C","9",",C","127",",,C,05,","20.6",",,C,27,","89.5",",,,C","443",",,,C"
"CA003057060","1946-04","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","10","2,C","5","2,C","0","2,C","5",",C","102",",,C,04,","10.2","2,,C,04,","45.0",",a,,C","394",",a,,C"
"CA003057060","1946-05","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","16",",C","9",",C","0",",C","2",",C","102",",,C,12,","20.3",",,C,22,","96.5",",,,C","178",",,,C"
"CA003057060","1946-06","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,05,","77.4",",,,C","0",",,,C"
"CA003057060","1946-07","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","7",",C","2",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,08,","39.3",",,,C","0",",,,C"
"CA003057060","1946-08","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,24,","34.5",",,,C","0",",,,C"
"CA003057060","1946-09","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,05,","82.6",",,,C","0",",,,C"
"CA003057060","1946-10","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","17",",C","13",",C","2",",C","7",",C","330",",,C,26,+","33.0",",,C,26,+","168.7",",,,C","977",",,,C"
"CA003057060","1946-11","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","15",",C","15",",C","2",",C","14",",C","762",",,C,17,","76.2",",,C,17,","239.7",",,,C","2171",",,,C"
"CA003057060","1946-12","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","15",",C","13",",C","1",",C","13",",C","254",",,C,10,","30.5",",,C,10,","100.4",",,,C","887",",,,C"
"CA003057060","1947-01","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","14",",C","10",",C","0",",C","7",",C","178",",,C,18,","17.8",",,C,18,","74.5",",,,C","610",",,,C"
"CA003057060","1947-02","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","10",",C","9",",C","0",",C","7",",C","152",",,C,27,","15.2",",,C,27,","64.8",",,,C","533",",,,C"
"CA003057060","1947-03","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","7","2,C","3","2,C","0","2,C","2",",C","140",",,C,03,","14.0","2,,C,03,","54.4",",a,,C","465",",a,,C"
"CA003057060","1947-04","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","7",",C","6",",C","1",",C","3",",C","178",",,C,21,","25.7",",,C,21,","66.3",",,,C","292",",,,C"
"CA003057060","1947-05","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,01,","31.0",",,,C","0",",,,C"
"CA003057060","1947-06","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,09,","120.8",",,,C","0",",,,C"
"CA003057060","1947-07","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,18,","27.7",",,,C","0",",,,C"
"CA003057060","1947-08","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","16",",C","7",",C","1",",C","0",",C","0",",,C,31,+","53.8",",,C,22,","117.6",",,,C","0",",,,C"
"CA003057060","1947-09","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","13",",C","8",",C","4",",C","3",",C","508",",,C,16,","62.7",",,C,16,","176.7",",,,C","1054",",,,C"
"CA003057060","1947-10","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","15",",C","11",",C","0",",C","2",",C","127",",,C,19,","21.1",",,C,19,","110.2",",,,C","152",",,,C"
"CA003057060","1947-11","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","11",",C","10",",C","0",",C","10",",C","178",",,C,20,+","17.8",",,C,20,+","72.3",",,,C","723",",,,C"
"CA003057060","1947-12","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","8",",C","5",",C","0",",C","5",",C","203",",,C,01,","20.3",",,C,01,","44.4",",,,C","444",",,,C"
"CA003057060","1948-01","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","12",",C","12",",C","1",",C","10",",C","356",",,C,24,","35.6",",,C,24,","96.6",",,,C","799",",,,C"
"CA003057060","1948-02","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","14",",C","12",",C","0",",C","12",",C","152",",,C,08,","15.2",",,C,08,","96.3",",,,C","902",",,,C"
"CA003057060","1948-04","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","15",",C","11",",C","2",",C","8",",C","305",",,C,11,+","30.5",",,C,11,+","128.7",",,,C","992",",,,C"
"CA003057060","1948-05","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","13",",C","9",",C","3",",C","1",",C","178",",,C,08,","82.8",",,C,26,","254.2",",,,C","178",",,,C"
"CA003057060","1948-06","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","18",",C","16",",C","5",",C","0",",C","0",",,C,30,+","53.8",",,C,15,","288.5",",,,C","0",",,,C"
"CA003057060","1948-07","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","10",",C","6",",C","2",",C","0",",C","0",",,C,31,+","51.8",",,C,28,","114.9",",,,C","0",",,,C"
"CA003057060","1948-08","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,01,","18.5",",,,C","0",",,,C"
"CA003057060","1948-09","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,29,+","1.3",",,C,21,","3.1",",,,C","0",",T,,C"
"CA003057060","1948-10","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","2",",C","2",",C","0",",C","1",",C","102",",,C,15,","10.2",",,C,15,","14.0",",,,C","102",",,,C"
"CA003057060","1948-11","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","9","2,C","5","2,C","0","2,C","5",",C","76",",,C,28,","9.4","2,,C,14,","36.0",",a,,C","212",",,,C"
"CA003057060","1948-12","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","10",",C","9",",C","0",",C","9",",C","178",",,C,31,","17.8",",,C,31,","70.8",",,,C","708",",,,C"
"CA003057060","1949-01","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","10",",C","9",",C","1",",C","9",",C","432",",,C,07,","43.2",",,C,07,","90.6",",,,C","906",",,,C"
"CA003057060","1949-02","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","10",",C","9",",C","0",",C","9",",C","178",",,C,17,","17.8",",,C,17,","58.4",",,,C","482",",,,C"
"CA003057060","1949-03","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","13",",C","7",",C","0",",C","6",",C","178",",,C,07,","18.3",",,C,07,","61.3",",,,C","562",",,,C"
"CA003057060","1949-05","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","14",",C","12",",C","2",",C","4",",C","140",",,C,17,","35.1",",,C,16,","151.3",",,,C","443",",,,C"
"CA003057060","1949-06","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","11",",C","6",",C","0",",C","1",",C","127",",,C,16,","22.1",",,C,16,","83.1",",,,C","127",",,,C"
"CA003057060","1949-07","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","13","1,C","7","1,C","0","1,C","0","1,C","0","1,,C,31,+","16.3","1,,C,11,","71.4","1,,,C","0","1,,,C"
"CA003057060","1949-08","49.0833","-113.8667","1280.0","WATERTON LAKES CEDAR CAB, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,25,","14.6",",,,C","0",",,,C"
