"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043504","1927-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","11",",C","2",",C","0",",C","0",",,C,28,+","34.5",",,C,01,","162.6",",,,C","0",",,,C"
"CA001043504","1927-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","21",",C","16",",C","2",",C","0",",C","13",",,C,07,","29.0",",,C,11,","193.2",",,,C","13",",,,C"
"CA001043504","1927-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,30,+","76.8",",,,C","0",",,,C"
"CA001043504","1927-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","13",",C","9",",C","3",",C","0",",C","0",",,C,31,+","35.6",",,C,16,","133.7",",,,C","0",",,,C"
"CA001043504","1927-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,24,","30.7",",,,C","0",",,,C"
"CA001043504","1927-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,08,","26.7",",,,C","0",",,,C"
"CA001043504","1927-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","66.5",",,C,30,","107.2",",,,C","0",",,,C"
"CA001043504","1927-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,04,","93.1",",,,C","0",",,,C"
"CA001043504","1927-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","25",",C","17",",C","3",",C","0",",C","0",",,C,31,+","40.6",",,C,15,","246.4",",,,C","0",",,,C"
"CA001043504","1927-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","27",",C","19",",C","2",",C","0",",C","18",",,C,11,","33.3",",,C,23,","261.5",",,,C","18",",,,C"
"CA001043504","1927-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","19",",C","15",",C","1",",C","6",",C","201",",,C,11,","25.9",",,C,04,","168.3",",,,C","524",",,,C"
"CA001043504","1928-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","21",",C","15",",C","4",",C","0",",C","20",",,C,01,","56.1",",,C,07,","300.7",",,,C","20",",,,C"
"CA001043504","1928-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","21",",C","19",",C","3",",C","0",",C","0",",,C,31,+","33.5",",,C,08,","239.3",",,,C","0",",,,C"
"CA001043504","1928-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18",",C","14",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,04,","132.3",",,,C","0",",,,C"
"CA001043504","1928-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","3",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,28,","62.9",",,,C","0",",,,C"
"CA001043504","1928-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,05,","50.1",",,,C","0",",,,C"
"CA001043504","1928-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,03,","18.6",",,,C","0",",,,C"
"CA001043504","1928-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,12,","4.8",",,,C","0",",,,C"
"CA001043504","1928-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,12,","52.9",",,,C","0",",,,C"
"CA001043504","1928-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18",",C","13",",C","2",",C","0",",C","0",",,C,31,+","39.9",",,C,03,","216.1",",,,C","0",",,,C"
"CA001043504","1928-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","19","2,C","12","2,C","1","2,C","0",",C","0",",,C,30,+","30.5","2,,C,19,","167.2",",a,,C","0",",,,C"
"CA001043504","1928-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","19",",C","15",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,08,","179.9",",,,C","0",",,,C"
"CA001043504","1929-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","8",",C","1",",C","4",",C","135",",,C,28,","26.4",",,C,01,","76.5",",,,C","351",",,,C"
"CA001043504","1929-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,28,+","26.9",",,C,22,","60.6",",,,C","0",",,,C"
"CA001043504","1929-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","19",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,25,","126.5",",,,C","0",",,,C"
"CA001043504","1929-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","19",",C","11",",C","2",",C","0",",C","13",",,C,06,","37.1",",,C,13,","144.0",",,,C","13",",,,C"
"CA001043504","1929-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,01,","46.2",",,,C","0",",,,C"
"CA001043504","1929-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,17,","82.9",",,,C","0",",,,C"
"CA001043504","1929-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,18,","35.3",",,,C","0",",,,C"
"CA001043504","1929-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,18,","43.5",",,,C","0",",,,C"
"CA001043504","1929-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,19,","40.9",",,,C","0",",,,C"
"CA001043504","1929-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","10",",C","2",",C","0",",C","0",",,C,31,+","42.4",",,C,03,","136.1",",,,C","0",",,,C"
"CA001043504","1929-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,16,","64.5",",,,C","0",",,,C"
"CA001043504","1929-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","26",",C","21",",C","3",",C","3",",C","168",",,C,10,","50.3",",,C,22,","284.9",",,,C","373",",,,C"
"CA001043504","1930-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","13",",C","7",",C","1",",C","0",",C","8",",,C,27,+","59.9",",,C,31,","115.7",",,,C","32",",,,C"
"CA001043504","1930-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","14",",C","3",",C","0",",C","0",",,C,28,+","50.5",",,C,03,","249.5",",,,C","0",",,,C"
"CA001043504","1930-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,23,","101.7",",,,C","0",",,,C"
"CA001043504","1930-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","13",",C","12",",C","2",",C","0",",C","0",",,C,30,+","32.0",",,C,03,","144.9",",,,C","0",",,,C"
"CA001043504","1930-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,19,","82.6",",,,C","0",",,,C"
"CA001043504","1930-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,09,","60.0",",,,C","0",",,,C"
"CA001043504","1930-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,25,","6.2",",,,C","0",",,,C"
"CA001043504","1930-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,15,","2.6",",,,C","0",",,,C"
"CA001043504","1930-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","49.0",",,C,21,","89.3",",,,C","0",",,,C"
"CA001043504","1930-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","9",",C","2",",C","0",",C","0",",,C,31,+","44.2",",,C,16,","204.8",",,,C","0",",,,C"
"CA001043504","1930-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,19,","82.0",",,,C","0",",,,C"
"CA001043504","1930-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18","2,C","13","2,C","1","2,C","0",",C","0",",,C,31,+","33.8","2,,C,22,","179.6",",a,,C","0",",,,C"
"CA001043504","1931-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","26",",C","19",",C","3",",C","0",",C","0",",,C,31,+","58.2",",,C,22,","356.8",",,,C","0",",,,C"
"CA001043504","1931-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,28,+","35.1",",,C,17,","160.3",",,,C","0",",,,C"
"CA001043504","1931-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","21",",C","19",",C","1",",C","1",",C","28",",,C,27,","29.7",",,C,29,","195.7",",,,C","28",",,,C"
"CA001043504","1931-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","45.0",",,C,05,","138.0",",,,C","0",",,,C"
"CA001043504","1931-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,14,","36.2",",,,C","0",",,,C"
"CA001043504","1931-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,30,+","30.2",",,C,25,","154.6",",,,C","0",",,,C"
"CA001043504","1931-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,11,","9.4",",,,C","0",",,,C"
"CA001043504","1931-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,04,","16.8",",,,C","0",",,,C"
"CA001043504","1931-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","12",",C","2",",C","0",",C","0",",,C,30,+","63.0",",,C,04,","205.5",",,,C","0",",,,C"
"CA001043504","1931-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","11",",C","3",",C","0",",C","0",",,C,31,+","35.8",",,C,04,","190.6",",,,C","0",",,,C"
"CA001043504","1931-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","14",",C","13",",C","3",",C","0",",C","0",",,C,30,+","63.0",",,C,12,","254.5",",,,C","0",",,,C"
"CA001043504","1931-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","25",",C","21",",C","4",",C","0",",C","20",",,C,11,","79.2",",,C,16,","378.2",",,,C","36",",,,C"
"CA001043504","1932-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","20",",C","17",",C","4",",C","4",",C","150",",,C,15,","52.6",",,C,10,","241.8",",,,C","284",",,,C"
"CA001043504","1932-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18",",C","15",",C","3",",C","0",",C","5",",,C,03,","44.7",",,C,23,","230.7",",,,C","5",",,,C"
"CA001043504","1932-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","24",",C","19",",C","5",",C","0",",C","0",",,C,31,+","42.2",",,C,30,","287.8",",,,C","0",",,,C"
"CA001043504","1932-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","42.4",",,C,18,","158.3",",,,C","0",",,,C"
"CA001043504","1932-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,22,","38.8",",,,C","0",",,,C"
"CA001043504","1932-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,20,","59.6",",,,C","0",",,,C"
"CA001043504","1932-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,09,","155.2",",,,C","0",",,,C"
"CA001043504","1932-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,30,","59.0",",,,C","0",",,,C"
"CA001043504","1932-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,18,","67.6",",,,C","0",",,,C"
"CA001043504","1932-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,31,+","42.9",",,C,30,","163.0",",,,C","0",",,,C"
"CA001043504","1932-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","27",",C","20",",C","4",",C","0",",C","0",",,C,30,+","45.0",",,C,11,","303.6",",,,C","0",",,,C"
"CA001043504","1932-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","19",",C","17",",C","3",",C","0",",C","0",",,C,31,+","34.8",",,C,01,","234.5",",,,C","0",",,,C"
"CA001043504","1933-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","25",",C","21",",C","4",",C","5",",C","97",",,C,19,","56.1",",,C,08,","328.8",",,,C","254",",,,C"
"CA001043504","1933-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","11",",C","4",",C","0",",C","20",",,C,13,","58.9",",,C,24,","248.4",",,,C","46",",,,C"
"CA001043504","1933-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18",",C","15",",C","2",",C","0",",C","0",",,C,31,+","32.0",",,C,05,","190.3",",,,C","0",",,,C"
"CA001043504","1933-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,15,","23.9",",,,C","0",",,,C"
"CA001043504","1933-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","22",",C","15",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,14,","138.1",",,,C","0",",,,C"
"CA001043504","1933-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,30,","67.6",",,,C","0",",,,C"
"CA001043504","1933-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,10,","43.5",",,,C","0",",,,C"
"CA001043504","1933-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,29,","36.8",",,,C","0",",,,C"
"CA001043504","1933-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18",",C","10",",C","1",",C","0",",C","0",",,C,30,+","42.9",",,C,05,","160.2",",,,C","0",",,,C"
"CA001043504","1933-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","14",",C","4",",C","0",",C","0",",,C,31,+","36.3",",,C,22,","230.1",",,,C","0",",,,C"
"CA001043504","1933-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","11",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,20,","154.7",",,,C","0",",,,C"
"CA001043504","1933-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","26",",C","21",",C","6",",C","1",",C","30",",,C,25,","53.6",",,C,04,","392.1",",,,C","56",",,,C"
"CA001043504","1934-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","23",",C","17",",C","4",",C","0",",C","13",",,C,20,","46.7",",,C,15,","358.8",",,,C","13",",,,C"
"CA001043504","1934-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","8",",C","2",",C","0",",C","0",",,C,28,+","31.0",",,C,26,","111.7",",,,C","0",",,,C"
"CA001043504","1934-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","33.8",",,C,01,","152.2",",,,C","0",",,,C"
"CA001043504","1934-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,09,","44.2",",,,C","0",",,,C"
"CA001043504","1934-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,19,","102.8",",,,C","0",",,,C"
"CA001043504","1934-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,27,","23.6",",,,C","0",",,,C"
"CA001043504","1934-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","41.7",",,C,15,","79.2",",,,C","0",",,,C"
"CA001043504","1934-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,01,","37.4",",,,C","0",",,,C"
"CA001043504","1934-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,12,","75.3",",,,C","0",",,,C"
"CA001043504","1934-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18",",C","11",",C","5",",C","0",",C","0",",,C,31,+","33.8",",,C,22,","200.1",",,,C","0",",,,C"
"CA001043504","1934-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","23",",C","20",",C","3",",C","0",",C","0",",,C,30,+","46.5",",,C,04,","303.0",",,,C","0",",,,C"
"CA001043504","1934-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","23",",C","22",",C","5",",C","3",",C","89",",,C,27,","51.6",",,C,31,","364.1",",,,C","173",",,,C"
"CA001043504","1935-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","26",",C","20",",C","8",",C","3",",C","279",",,C,20,","94.5",",,C,21,","546.4",",,,C","485",",,,C"
"CA001043504","1935-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,28,+","23.1",",,C,21,","110.8",",,,C","0",",,,C"
"CA001043504","1935-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","20",",C","16",",C","5",",C","0",",C","23",",,C,03,","43.9",",,C,11,","238.7",",,,C","36",",,,C"
"CA001043504","1935-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,20,","63.0",",,,C","0",",,,C"
"CA001043504","1935-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,16,","19.6",",,,C","0",",,,C"
"CA001043504","1935-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,28,","33.9",",,,C","0",",,,C"
"CA001043504","1935-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,07,","54.8",",,,C","0",",,,C"
"CA001043504","1935-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,17,","32.3",",,,C","0",",,,C"
"CA001043504","1935-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,13,","75.7",",,,C","0",",,,C"
"CA001043504","1935-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","54.9",",,C,16,","189.3",",,,C","0",",,,C"
"CA001043504","1935-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,08,","142.2",",,,C","0",",,,C"
"CA001043504","1935-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","23",",C","17",",C","4",",C","0",",C","0",",,C,31,+","36.6",",,C,24,","266.9",",,,C","0",",,,C"
"CA001043504","1936-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","23",",C","16",",C","3",",C","0",",C","0",",,C,31,+","46.5",",,C,03,","255.5",",,,C","0",",,,C"
"CA001043504","1936-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","13",",C","7",",C","1",",C","2",",C","150",",,C,21,","48.0",",,C,28,","119.5",",,,C","278",",,,C"
"CA001043504","1936-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","21",",C","16",",C","1",",C","0",",C","8",",,C,22,+","54.1",",,C,07,","190.0",",,,C","16",",,,C"
"CA001043504","1936-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","9",",C","1",",C","0",",C","3",",,C,01,","40.6",",,C,10,","94.1",",,,C","3",",,,C"
"CA001043504","1936-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,31,+","37.3",",,C,18,","159.5",",,,C","0",",,,C"
"CA001043504","1936-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,07,","89.8",",,,C","0",",,,C"
"CA001043504","1936-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,03,","47.6",",,,C","0",",,,C"
"CA001043504","1936-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","4",",C","1",",C","1",",C","0",",C","0",",,C,31,+","56.4",",,C,31,","58.7",",,,C","0",",,,C"
"CA001043504","1936-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","8",",C","5",",C","2",",C","0",",C","0",",,C,30,+","49.3",",,C,11,","113.1",",,,C","0",",,,C"
"CA001043504","1936-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","7",",C","3",",C","3",",C","0",",C","0",",,C,31,+","41.4",",,C,03,","124.5",",,,C","0",",,,C"
"CA001043504","1936-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,10,","53.5",",,,C","0",",,,C"
"CA001043504","1936-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","26",",C","21",",C","1",",C","0",",C","18",",,C,28,","67.8",",,C,12,","278.7",",,,C","26",",,,C"
"CA001043504","1937-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","9",",C","0",",C","5",",C","71",",,C,12,","11.7",",,C,24,","66.0",",,,C","350",",,,C"
"CA001043504","1937-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","19",",C","14",",C","3",",C","6",",C","56",",,C,19,","45.7",",,C,20,","242.4",",,,C","303",",,,C"
"CA001043504","1937-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","9",",C","1",",C","0",",C","5",",,C,17,","28.2",",,C,30,","102.4",",,,C","5",",,,C"
"CA001043504","1937-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","22",",C","17",",C","2",",C","0",",C","0",",,C,30,+","32.0",",,C,19,","214.0",",,,C","0",",,,C"
"CA001043504","1937-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,08,","90.9",",,,C","0",",,,C"
"CA001043504","1937-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,30,+","71.6",",,C,16,","198.2",",,,C","0",",,,C"
