"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173210","1989-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","48.1","C","13.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","31.1",",C,06,","129.9","C","95.1",",C","91.8",",,,C","0",",,,C","15.71",",C","21.59",",,,C","9.82",",,,C"
"CA001173210","1989-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","48.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.9",",C,10,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,04,","23.8",",C,14,","332.5","C","202.6",",C","19.5",",,,C","0",",,,C","11.58",",C","18.82",",,,C","4.34",",,,C"
"CA001173210","1989-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","48.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,17,","0",",,C,31,+","0",",T,C,30,","9.4",",,C,10,","16.8",",C,09,","738.3","C","405.8",",C","39.6",",,,C","0",",T,,C","5.24",",C","9.66",",,,C","0.83",",,,C"
"CA001173210","1989-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","48.1","C","0.0",",C","15",",C","6",",C","0",",C","12",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.8",",C,27,","120",",,C,21,","130",",,C,20,","20.8",",,C,09,","7.3",",C,10,","1347.0","C","608.7",",C","74.6",",,,C","220",",,,C","-1.96",",C","1.25",",,,C","-5.17",",,,C"
"CA001173210","1989-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","48.1","C","0.0",",C","9","1,C","3","1,C","0","1,C","31",",C","3","1,C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.3",",C,21,","270",",,C,31,+","110","1,,C,07,","11.0","1,,C,07,","2.4",",C,03,","2090.8","C","743.8",",C","33.0","1,,,C","330","1,,,C","-5.66",",C","-3.30",",,,C","-8.02",",,,C"
"CA001173210","1990-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-22.3",",C,31,","470",",,C,31,","110",",,C,25,","11.0",",,C,25,","3.1",",C,08,","2845.9","C","755.1",",C","43.2",",,,C","426",",,,C","-6.02",",C","-2.95",",,,C","-9.10",",,,C"
"CA001173210","1990-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-27.7",",C,14,","630",",,C,11,","110",",,C,09,","13.0",",,C,11,","6.4",",C,25,","3567.0","C","721.1",",C","43.6",",,,C","320",",,,C","-7.42",",C","-2.22",",,,C","-12.62",",,,C"
"CA001173210","1990-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.7",",C,02,","530",",,C,02,+","6",",,C,10,","9.2",",,C,07,","14.8",",C,31,","4114.7","C","547.7",",C","11.4",",,,C","10",",,,C","0.66",",C","7.20",",,,C","-5.87",",,,C"
"CA001173210","1990-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.1",",C,10,","0",",T,C,09,","0",",T,C,09,+","6.4",",,C,27,","20.2",",C,19,","4448.8","C","334.1",",C","22.6",",,,C","0",",T,,C","7.20",",C","13.94",",,,C","0.45",",,,C"
"CA001173210","1990-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.2",",C,07,","0",",,C,31,+","0",",T,C,07,","11.8",",,C,24,","25.6",",C,05,","4682.6","C","233.8",",C","55.4",",,,C","0",",T,,C","10.79",",C","16.70",",,,C","4.88",",,,C"
"CA001173210","1990-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","2.2","C","2.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.9",",C,01,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","28.2",",C,22,","4822.2","C","139.6",",C","55.4",",,,C","0",",,,C","13.75",",C","19.93",",,,C","7.57",",,,C"
"CA001173210","1990-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","29.0","C","26.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.9",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","31.4",",C,11,","24.9","C","24.9",",C","57.8",",,,C","0",",,,C","18.40",",C","25.55",",,,C","11.24",",,,C"
"CA001173210","1990-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","76.7","C","47.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","33.9",",C,11,","75.3","C","50.4",",C","22.6",",,,C","0",",,,C","18.25",",C","25.85",",,,C","10.65",",,,C"
"CA001173210","1990-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","76.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,16,","27.8",",C,07,","214.9","C","139.6",",C","6.4",",,,C","0",",,,C","13.68",",C","22.63",",,,C","4.73",",,,C"
"CA001173210","1990-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","76.7","C","0.0",",C","18",",C","9",",C","0",",C","0","3,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.4",",C,17,","0","3,,C,31,+","10",",,C,20,","10.4",",,C,04,","13.6",",C,02,","645.8","C","430.9",",C","61.8",",,,C","10",",,,C","4.43",",C","8.55",",,,C","0.31",",,,C"
"CA001173210","1990-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","76.7","C","0.0",",C","16","1,C","9","1,C","0","1,C","14","3,C","6","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.6",",C,26,","250","3,,C,10,","190","1,,C,09,","19.0","1,,C,09,","6.5",",C,13,","1230.0","C","584.2",",C","96.6","1,,,C","650","1,,,C","-1.14",",C","1.84",",,,C","-4.12",",,,C"
"CA001173210","1990-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","76.7","C","0.0","1,C","16","2,C","9","2,C","0","2,C","30","1,C","9","2,C","13",",C","31",",C","21","1,C","0","1,C","0","1,C","-35.0",",C,29,","350","1,,C,31,","110","2,,C,09,","11.0","2,,C,09,","2.7","1,C,04,","2168.8","C","938.8","1,C","53.0","2,,,C","530","2,,,C","-12.87","1,C","-9.31","1,,,C","-16.43",",,,C"
"CA001173210","1991-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,06,","400",",,C,13,+","40",",,C,12,+","4.0",",,C,12,+","4.2",",C,15,","3112.8","C","944.0",",C","15.6",",,,C","140",",,,C","-12.12",",C","-7.57",",,,C","-16.67",",,,C"
"CA001173210","1991-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","22",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.1",",C,01,","400",",,C,01,","20",",,C,27,+","6.0",",,C,02,","7.9",",C,14,","3582.4","C","469.6",",C","27.6",",,,C","60",",,,C","1.56",",C","4.98",",,,C","-1.86",",,,C"
"CA001173210","1991-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","14",",C","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.1",",C,05,","200",",,C,04,","120",",,C,03,","12.0",",,C,03,","16.7",",C,31,","4172.6","C","590.2",",C","26.4",",,,C","250",",,,C","-0.70",",C","5.19",",,,C","-6.60",",,,C"
"CA001173210","1991-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-4.8",",C,07,","0",",T,C,05,","20",",,C,05,","11.4",",,C,04,","22.5",",C,22,","4519.1","C","346.5",",C","23.6",",,,C","30",",,,C","6.78",",C","14.23",",,,C","-0.67",",,,C"
"CA001173210","1991-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.1",",C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,12,","25.1",",C,18,","4724.4","C","205.3",",C","43.2",",,,C","0",",,,C","11.71",",C","17.85",",,,C","5.57",",,,C"
"CA001173210","1991-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.7","C","0.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,07,","26.7",",C,28,","4849.1","C","124.7",",C","50.6",",,,C","0",",,,C","14.20",",C","20.08",",,,C","8.32",",,,C"
"CA001173210","1991-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","10.8","C","10.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.3",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,","31.3",",C,03,","38.3","C","38.3",",C","24.0",",,,C","0",",,,C","17.42",",C","24.97",",,,C","9.87",",,,C"
"CA001173210","1991-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","51.5","C","40.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.1",",C,26,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","33.0",",C,09,","64.8","C","26.5",",C","51.6",",,,C","0",",,,C","18.79",",C","26.01",",,,C","11.57",",,,C"
"CA001173210","1991-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","51.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.1",",C,22,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,07,","25.6",",C,05,","246.0","C","181.2",",C","17.8",",,,C","0",",,,C","12.29",",C","19.98",",,,C","4.61",",,,C"
"CA001173210","1991-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","51.5","C","0.0",",C","5",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.8",",C,29,","10","1,,C,31,","20",",,C,30,","22.2",",,C,21,","20.6",",C,01,","688.1","C","442.1",",C","37.8",",,,C","20",",,,C","4.07",",C","10.36",",,,C","-2.22",",,,C"
"CA001173210","1991-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","51.5","C","0.0",",C","16",",C","7",",C","0",",C","12",",C","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-17.2",",C,02,","120",",,C,06,","60",",,C,05,","5.0",",,C,05,","6.4",",C,13,","1299.9","C","611.8",",C","39.3",",,,C","198",",,,C","-2.06",",C","0.92",",,,C","-5.04",",,,C"
"CA001173210","1991-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","51.5","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,13,","150",",,C,13,","50",",,C,08,","4.8",",,C,05,","5.1",",C,06,","2013.7","C","713.8",",C","22.5",",,,C","182",",,,C","-4.69",",C","-2.13",",,,C","-7.26",",,,C"
"CA001173210","1992-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-16.2",",C,08,","440",",,C,24,","182",",,C,23,","16.6",",,C,23,","7.7",",C,31,","2692.9","C","679.2",",C","57.6",",,,C","476",",,,C","-3.58",",C","-0.53",",,,C","-6.62",",,,C"
"CA001173210","1992-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.3",",C,09,","110",",,C,01,","66",",,C,21,","5.4",",,C,18,","8.9",",C,25,","3222.5","C","529.6",",C","17.5",",,,C","140",",,,C","0.07",",C","3.83",",,,C","-3.68",",,,C"
"CA001173210","1992-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","0",",T,C,03,+","0",",,C,31,+","3.8",",,C,17,","16.3",",C,26,","3656.5","C","434.0",",C","6.4",",,,C","0",",,,C","4.33",",C","11.62",",,,C","-2.95",",,,C"
"CA001173210","1992-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-7.5",",C,11,","","","6",",,C,07,","20.2",",,C,29,","23.9","1,C,26,","3969.8","C","313.3","1,C","37.2",",,,C","6",",,,C","7.67","1,C","14.39","1,,,C","0.95",",,,C"
"CA001173210","1992-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.4",",C,13,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","28.6",",C,06,","4177.8","C","208.0",",C","41.2",",,,C","0",",,,C","11.62",",C","19.32",",,,C","3.93",",,,C"
"CA001173210","1992-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","35.9","C","35.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.3",",C,03,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,29,","32.9",",C,25,","4226.9","C","49.1",",C","60.8",",,,C","0",",,,C","17.89",",C","26.06",",,,C","9.72",",,,C"
"CA001173210","1992-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","50.9","C","15.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.4",",C,15,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","32.8",",C,31,","49.8","C","49.8",",C","53.0",",,,C","0",",,,C","17.21",",C","23.75",",,,C","10.67",",,,C"
"CA001173210","1992-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","74.3","C","23.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","32.9",",C,18,","138.4","C","88.6",",C","34.2",",,,C","0",",,,C","16.23",",C","24.03",",,,C","8.44",",,,C"
"CA001173210","1992-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","74.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,23,","23.9",",C,22,","405.1","C","266.7",",C","34.2",",,,C","0",",,,C","9.44",",C","15.67",",,,C","3.22",",,,C"
"CA001173210","1992-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","74.3","C","0.0",",C","12",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.5",",C,16,","0","3,,C,31,+","0",",T,C,29,+","7.8",",,C,12,","22.2",",C,02,","788.6","C","383.5",",C","22.4",",,,C","0",",T,,C","5.96",",C","10.88",",,,C","1.05",",,,C"
"CA001173210","1992-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","74.3","C","0.0",",C","12",",C","3",",C","0",",C","7",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.6",",C,23,","40",",,C,30,+","44",",,C,21,","5.2",",,C,17,","8.8",",C,02,","1357.3","C","568.7",",C","21.6",",,,C","140",",,,C","-0.62",",C","2.01",",,,C","-3.26",",,,C"
"CA001173210","1992-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","74.3","C","0.0",",C","15",",C","6",",C","0",",C","27",",C","8",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-29.2",",C,31,","270",",,C,31,+","80",",,C,23,","6.6",",,C,10,","-1.0",",C,24,","2295.1","C","937.8",",C","34.3",",,,C","480",",,,C","-11.92",",C","-8.73",",,,C","-15.11",",,,C"
"CA001173210","1993-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30","1,C","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.2",",C,13,","480","1,,C,26,+","110",",,C,20,","10.5",",,C,20,","3.3",",C,28,","3293.8","C","998.7",",C","29.3",",,,C","362",",,,C","-13.88",",C","-8.82",",,,C","-18.95",",,,C"
"CA001173210","1993-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","28",",C","1","1,C","9",",C","28",",C","18",",C","0",",C","0",",C","-27.6",",C,17,","440",",,C,22,","30","1,,C,21,","1.0","1,,C,20,+","4.5",",C,28,","4014.3","C","720.5",",C","3.0","1,,,C","52","1,,,C","-7.40",",C","-2.00",",,,C","-12.79",",,,C"
"CA001173210","1993-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","24",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-16.1",",C,17,+","400",",,C,02,+","90",",,C,14,","8.2",",,C,14,","13.7",",C,31,","4566.2","C","551.9",",C","33.3",",,,C","210",",,,C","0.53",",C","6.89",",,,C","-5.84",",,,C"
"CA001173210","1993-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,30,+","5",",,C,12,","1.8",",,C,23,+","16.9",",C,21,","4897.4","C","331.2",",C","10.4",",,,C","5",",,,C","7.29",",C","14.09",",,,C","0.50",",,,C"
"CA001173210","1993-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","5.0","C","5.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-3.8",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","33.8",",C,12,","5013.9","C","116.5",",C","33.0",",,,C","0",",,,C","14.74",",C","22.94",",,,C","6.53",",,,C"
"CA001173210","1993-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","6.4","C","1.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.9",",C,11,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,01,","27.4",",C,20,","5118.9","C","105.0",",C","69.4",",,,C","0",",,,C","14.88",",C","21.08",",,,C","8.68",",,,C"
"CA001173210","1993-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","8.7","C","2.3",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","27.8",",C,28,","78.9","C","78.9",",C","78.8",",,,C","0",",,,C","15.86",",C","21.44",",,,C","10.28",",,,C"
"CA001173210","1993-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","19.0","C","10.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,23,","30.6",",C,20,","166.5","C","87.6",",C","60.4",",,,C","0",",,,C","15.84",",C","22.59",",,,C","9.09",",,,C"
"CA001173210","1993-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","19.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.9",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","27.5",",C,08,","360.3","C","193.8",",C","30.0",",,,C","0",",,,C","11.87",",C","19.62",",,,C","4.13",",,,C"
"CA001173210","1993-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","19.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.7",",C,30,","0",",,C,31,+","6",",,C,30,","15.6",",,C,23,","21.9",",C,05,","735.4","C","375.1",",C","40.6",",,,C","10",",,,C","6.23",",C","12.02",",,,C","0.45",",,,C"
"CA001173210","1993-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","19.0","C","0.0",",C","9",",C","2",",C","0",",C","15","1,C","2",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,25,","150","1,,C,30,","156",",,C,21,","17.9",",,C,21,","9.1",",C,03,","1434.0","C","698.6",",C","27.7",",,,C","228",",,,C","-4.95",",C","-1.06",",,,C","-8.84",",,,C"
"CA001173210","1993-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","19.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-16.0",",C,07,","150",",,C,09,+","64",",,C,07,","16.2",",,C,10,","5.5",",C,10,","2150.2","C","716.2",",C","43.2",",,,C","255",",,,C","-4.77",",C","-1.97",",,,C","-7.57",",,,C"
"CA001173210","1994-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30","1,C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.8",",C,06,","210","1,,C,23,+","50",",,C,03,","5.0",",,C,03,","4.6",",C,27,","2818.9","C","668.7",",C","23.4",",,,C","220",",,,C","-3.24",",C","-0.43",",,,C","-6.05",",,,C"
"CA001173210","1994-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","3",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-29.5",",C,08,","210",",,C,12,+","40",",,C,05,","3.4",",,C,05,","4.5",",C,16,","3537.2","C","718.3",",C","17.1",",,,C","224",",,,C","-7.32",",C","-3.69",",,,C","-10.95",",,,C"
"CA001173210","1994-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.9",",C,07,","150",",,C,01,","20",",,C,21,+","6.9",",,C,02,","19.5",",C,31,","4018.7","C","481.5",",C","23.7",",,,C","40",",,,C","2.80",",C","8.71",",,,C","-3.11",",,,C"
"CA001173210","1994-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.6",",C,14,","0",",,C,30,+","30",",,C,05,","4.6",",,C,05,","22.3",",C,16,","4327.8","C","309.1",",C","18.0",",,,C","30",",,,C","8.03",",C","14.91",",,,C","1.14",",,,C"
"CA001173210","1994-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","26.7",",C,09,","4520.4","C","192.6",",C","28.0",",,,C","0",",,,C","12.12",",C","19.26",",,,C","4.98",",,,C"
"CA001173210","1994-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","2.5","C","2.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","31.0",",C,23,","4631.5","C","111.1",",C","42.2",",,,C","0",",,,C","14.71",",C","21.31",",,,C","8.12",",,,C"
"CA001173210","1994-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","68.5","C","66.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.8",",C,05,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","34.6",",C,30,+","30.6","C","30.6",",C","12.8",",,,C","0",",,,C","19.48",",C","28.01",",,,C","10.95",",,,C"
"CA001173210","1994-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","93.5","C","25.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","33.5",",C,03,","90.9","C","60.3",",C","62.8",",,,C","0",",,,C","17.19",",C","24.79",",,,C","9.60",",,,C"
"CA001173210","1994-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","93.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.3",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,09,","28.1",",C,17,","234.3","C","143.4",",C","19.0",",,,C","0",",,,C","13.55",",C","21.51",",,,C","5.59",",,,C"
"CA001173210","1994-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","93.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.6",",C,24,","0",",,C,31,+","50",",,C,31,","11.4",",,C,20,","17.8",",C,07,","633.2","C","398.9",",C","35.8",",,,C","50",",,,C","5.47",",C","10.87",",,,C","0.06",",,,C"
"CA001173210","1994-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","93.5","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.1",",C,21,","90",",,C,30,","80",",,C,29,","6.8",",,C,30,","4.9",",C,30,","1250.4","C","617.2",",C","21.6",",,,C","178",",,,C","-2.24",",C","0.87",",,,C","-5.35",",,,C"
