"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021266","1994-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","5,C","13","5,C","1","5,C","2","1,C","1",",C","","","","","","","","","","","","","60","1,,C,07,","100",",,C,05,","45.0","5,,C,25,","","","","","","","199.0","3,a,,C","112",",,,C","","","","","",""
"CA001021266","1995-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.8",",,C,28,","","","","","","","276.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1995-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11","2,C","8","2,C","0","2,C","7",",C","2",",C","","","","","","","","","","","","","210",",,C,15,","220",",,C,14,","22.0","2,,C,14,","","","","","","","99.8",",a,,C","340",",,,C","","","","","",""
"CA001021266","1995-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","12",",C","3",",C","0","3,C","0",",C","","","","","","","","","","","","","10","3,,C,08,","20",",,C,08,","52.6",",,C,09,","","","","","","","205.0",",,,C","44",",,,C","","","","","",""
"CA001021266","1995-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.6","4,,C,06,","","","","","","","93.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","1995-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1995-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA001021266","1995-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,10,","","","","","","","77.2","1,,,C","0",",,,C","","","","","",""
"CA001021266","1995-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,04,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1995-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19","2,C","13","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,01,","","","","","","","217.9",",a,,C","0",",,,C","","","","","",""
"CA001021266","1995-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19","3,C","12","3,C","4","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,10,+","50.8","3,,C,07,","","","","","","","374.4",",a,,C","0",",T,,C","","","","","",""
"CA001021266","1995-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,09,","","","","","","","","","262.4",",a,,C","30",",,,C","","","","","",""
"CA001021266","1996-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17","2,C","14","2,C","2","2,C","6","3,C","6",",C","","","","","","","","","","","","","70","3,,C,30,+","60",",,C,05,","26.0","2,,C,10,","","","","","","","150.6",",a,,C","246",",,,C","","","","","",""
"CA001021266","1996-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11","2,C","10","2,C","1","2,C","4",",C","1",",C","","","","","","","","","","","","","40",",,C,04,","40",",,C,03,","28.8","2,,C,04,","","","","","","","152.4",",a,,C","50",",,,C","","","","","",""
"CA001021266","1996-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","5,C","5","5,C","1","5,C","4","2,C","1",",C","","","","","","","","","","","","","370","2,,C,04,","420",",,C,03,","45.0","5,,C,03,","","","","","","","84.2",",a,,C","420",",,,C","","","","","",""
"CA001021266","1996-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","22",",C","16",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","","","","","","","144.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1996-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6","5,,C,12,","","","","","","","64.2",",a,,C","0",",,,C","","","","","",""
"CA001021266","1996-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1996-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1996-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0","4,,C,29,","","","","","","","47.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","1996-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,13,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1996-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","20",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","47.4",",,C,17,","","","","","","","188.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1996-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","2,C","13","2,C","1","2,C","10","1,C","4",",C","","","","","","","","","","","","","100","1,,C,24,","124",",,C,15,","64.6","2,,C,07,","","","","","","","198.4",",a,,C","302",",,,C","","","","","",""
"CA001021266","1996-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","23","1,C","19","1,C","1","1,C","8","2,C","5",",C","","","","","","","","","","","","","370","2,,C,31,","250",",,C,29,","45.4","1,,C,01,","","","","","","","254.9","1,,,C","645",",,,C","","","","","",""
"CA001021266","1997-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21",",C","15",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,27,","24.0",",,C,29,","","","","","","","156.0",",,,C","158",",,,C","","","","","",""
"CA001021266","1997-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","26.4",",,C,11,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21",",C","12",",C","1",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","44",",,C,12,","72.2",",,C,17,","","","","","","","184.2",",,,C","44",",,,C","","","","","",""
"CA001021266","1997-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,15,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2",",,C,20,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,21,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","50.8",",,C,16,","","","","","","","205.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","25",",C","19",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.4",",,C,09,","","","","","","","275.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","20","1,C","11","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.8","1,,C,22,","","","","","","","137.5","1,,,C","0",",,,C","","","","","",""
"CA001021266","1997-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","22",",C","17",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.8",",,C,27,","","","","","","","227.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19",",C","15",",C","6",",C","1","3,C","2",",C","","","","","","","","","","","","","50","3,,C,13,","50",",,C,12,","58.0",",,C,23,","","","","","","","342.4",",,,C","120",",,,C","","","","","",""
"CA001021266","1998-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19",",C","16",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","39.8",",,C,18,","","","","","","","231.8",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,23,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,24,","","","","","","","25.2",",a,,C","0",",,,C","","","","","",""
"CA001021266","1998-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.2",",,C,24,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.8",",,C,10,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","","","","","","","162.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","20","5,C","16","5,C","4","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","54.6","5,,C,23,","","","","","","","347.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","1998-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","23","2,C","18","2,C","3","2,C","6",",C","3",",C","","","","","","","","","","","","","100",",,C,21,","100",",,C,20,","40.6","2,,C,06,","","","","","","","273.9",",a,,C","224",",,,C","","","","","",""
"CA001021266","1999-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,28,","","","","","","","","","311.8",",a,,C","10",",,,C","","","","","",""
"CA001021266","1999-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","25",",C","21",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,24,","50",",,C,23,","50.2",",,C,11,","","","","","","","411.6",",,,C","70",",,,C","","","","","",""
"CA001021266","1999-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","20","2,C","13","2,C","2","2,C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,03,","40",",,C,02,","32.4","2,,C,02,","","","","","","","162.8",",a,,C","60",",,,C","","","","","",""
"CA001021266","1999-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2","1,,C,07,","","","","","","","30.2","1,,,C","0",",,,C","","","","","",""
"CA001021266","1999-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16","1,C","10","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,11,","","","","","","","61.2","1,,,C","0",",,,C","","","","","",""
"CA001021266","1999-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0","5,,C,29,","","","","","","","58.8","3,a,,C","0",",,,C","","","","","",""
"CA001021266","1999-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001021266","1999-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1999-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4","2,,C,24,","","","","","","","37.7",",a,,C","0",",,,C","","","","","",""
"CA001021266","1999-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9","2,C","4","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","60.4","2,,C,27,","","","","","","","116.8",",a,,C","0",",,,C","","","","","",""
"CA001021266","1999-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16",",C","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.2",",,C,08,","","","","","","","204.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2000-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17","2,C","12","2,C","1","2,C","","","5",",C","","","","","","","","","","","","","","","174",",,C,16,","30.4","2,,C,03,","","","","","","","144.8",",a,,C","370",",,,C","","","","","",""
"CA001021266","2000-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","14","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","28.0","2,,C,28,","","","","","","","112.2",",a,,C","0",",,,C","","","","","",""
"CA001021266","2000-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,01,","","","","","","","123.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2000-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6","3,,C,27,+","","","","","","","36.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","2000-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","3,,C,20,","","","","","","","47.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","2000-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.8","4,,C,11,","","","","","","","64.6","4,,,C","0",",,,C","","","","","",""
"CA001021266","2000-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,26,","","","","","","","23.6","2,,,C","0",",,,C","","","","","",""
"CA001021266","2000-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2000-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.4","2,,C,28,","","","","","","","24.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","2000-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.4",",,C,19,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2000-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13","3,C","7","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.6","3,,C,29,","","","","","","","89.0","3,,,C","0",",,,C","","","","","",""
"CA001021266","2000-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18",",C","13",",C","1",",C","9","5,C","1",",C","","","","","","","","","","","","","380","5,,C,16,","370",",,C,15,","37.0",",,C,15,","","","","","","","163.5",",,,C","432",",,,C","","","","","",""
"CA001021266","2001-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001021266","2001-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9","2,C","6","2,C","0","2,C","2","2,C","1",",C","","","","","","","","","","","","","50","2,,C,08,","80",",,C,07,","18.8","2,,C,01,","","","","","","","82.6",",a,,C","94",",,,C","","","","","",""
"CA001021266","2001-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,27,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA001021266","2001-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,05,","","","","","","","72.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","2001-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2001-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,01,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2001-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001021266","2001-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,21,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2001-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.4","2,,C,26,","","","","","","","40.4",",a,,C","0",",,,C","","","","","",""
"CA001021266","2001-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","2,C","13","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,25,","","","","","","","141.2",",a,,C","0",",,,C","","","","","",""
"CA001021266","2001-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","3,C","13","3,C","4","3,C","2",",C","2",",C","","","","","","","","","","","","","30",",,C,30,+","152",",,C,28,","55.0","3,,C,30,","","","","","","","320.7",",a,,C","222",",,,C","","","","","",""
"CA001021266","2001-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","22",",C","17",",C","2",",C","0","1,C","1",",C","","","","","","","","","","","","","20","1,,C,04,","66",",,C,03,","32.6",",,C,13,","","","","","","","219.6",",,,C","66",",,,C","","","","","",""
"CA001021266","2002-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17","3,C","10","3,C","1","3,C","","","2",",C","","","","","","","","","","","","","","","30",",,C,29,+","55.2","3,,C,01,","","","","","","","167.3",",a,,C","76",",,,C","","","","","",""
"CA001021266","2002-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","78",",,C,20,","16.0",",,C,20,","","","","","","","95.0",",,,C","78",",,,C","","","","","",""
"CA001021266","2002-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16",",C","9",",C","1",",C","6","5,C","2",",C","","","","","","","","","","","","","110","5,,C,21,+","230",",,C,18,","37.8",",,C,18,","","","","","","","105.6",",,,C","330",",,,C","","","","","",""
"CA001021266","2002-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.4",",,C,16,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2002-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6","3,,C,20,","","","","","","","24.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","2002-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2002-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","3","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4","5,,C,07,","","","","","","","15.8","3,a,,C","0",",,,C","","","","","",""
