"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061200","1954-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-12.2",",C,01,","","","0",",,C,31,+","27.9",",,C,26,","25.6",",C,18,","5902.3","C","303.3",",C","118.5",",,,C","0",",,,C","8.55",",C","15.03",",,,C","2.06",",,,C"
"CA003061200","1954-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","25.1",",,C,27,","24.4",",C,21,+","6085.7","C","183.4",",C","96.7",",,,C","0",",,,C","12.22",",C","18.42",",,,C","6.02",",,,C"
"CA003061200","1954-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.4","C","3.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","26.7",",,C,09,","30.0",",C,07,","95.4","C","95.4",",C","71.7",",,,C","0",",,,C","15.36",",C","22.32",",,,C","8.41",",,,C"
"CA003061200","1954-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.4","C","0.0",",C","20",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","38.9",",,C,31,","23.9",",C,29,","244.4","C","149.0",",C","152.3",",,,C","0",",,,C","13.53",",C","18.81",",,,C","8.25",",,,C"
"CA003061200","1954-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.1",",C,20,","","","0",",T,C,30,+","10.7",",,C,02,","22.2",",C,25,+","509.9","C","265.5",",C","33.4",",,,C","0",",T,,C","9.48",",C","15.09",",,,C","3.87",",,,C"
"CA003061200","1954-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-10.6",",C,24,+","","","46",",,C,01,","5.6",",,C,01,","21.1",",C,17,","935.4","C","425.5",",C","8.0",",,,C","59",",,,C","4.61",",C","11.73",",,,C","-2.51",",,,C"
"CA003061200","1954-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.7",",C,17,","","","46",",,C,27,","4.6",",,C,27,","15.6",",C,01,","1467.0","C","531.6",",C","8.1",",,,C","71",",,,C","0.61",",C","5.84",",,,C","-4.61",",,,C"
"CA003061200","1954-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.4","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","14","1,C","0","1,C","0","1,C","-36.1",",C,30,","","","28",",,C,24,","2.8",",,C,24,","13.3","1,C,18,+","2182.5","C","715.5","1,C","4.3",",,,C","43",",,,C","-5.58","1,C","-0.05","1,,,C","-11.11",",,,C"
"CA003061200","1955-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,02,","","","30",",,C,25,","3.0",",,C,25,","5.0",",C,30,+","3057.2","C","874.7",",C","8.2",",,,C","79",",,,C","-9.88",",C","-3.75",",,,C","-16.02",",,,C"
"CA003061200","1955-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-38.3",",C,23,","","","56",",,C,05,","5.6",",,C,05,","8.3",",C,14,","3904.1","C","846.9",",C","11.6",",,,C","116",",,,C","-11.91",",C","-5.38",",,,C","-18.45",",,,C"
"CA003061200","1955-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-38.9",",C,04,","","","51",",,C,12,","5.1",",,C,12,","14.4",",C,28,","4777.6","C","873.5",",C","10.9",",,,C","104",",,,C","-9.84",",C","-3.59",",,,C","-16.10",",,,C"
"CA003061200","1955-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-8.9",",C,04,","","","76",",,C,19,","12.2",",,C,27,","22.2",",C,06,","5233.6","C","456.0",",C","53.6",",,,C","201",",,,C","3.13",",C","9.52",",,,C","-3.26",",,,C"
"CA003061200","1955-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.4","C","1.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","14.0",",,C,22,","27.2",",C,18,","5529.9","C","296.3",",C","38.1",",,,C","0",",,,C","8.82",",C","16.09",",,,C","1.55",",,,C"
"CA003061200","1955-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.4","C","2.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","14.7",",,C,14,","27.8",",C,22,","5662.3","C","132.4",",C","44.1",",,,C","0",",,,C","13.98",",C","21.89",",,,C","6.08",",,,C"
"CA003061200","1955-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.0","C","15.6",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,04,+","","","0",",,C,31,+","48.3",",,C,05,","30.6",",C,18,","102.7","C","102.7",",C","152.3",",,,C","0",",,,C","15.52",",C","22.06",",,,C","8.98",",,,C"
"CA003061200","1955-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.5","C","0.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,22,+","","","0",",,C,31,+","14.2",",,C,11,","29.4",",C,31,+","226.5","C","123.8",",C","38.8",",,,C","0",",,,C","14.35",",C","22.18",",,,C","6.53",",,,C"
"CA003061200","1955-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.5","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","-8.9","1,C,10,","","","0",",,C,30,+","15.2",",,C,15,","26.7",",C,01,","512.3","C","285.8",",C","57.2",",,,C","0",",,,C","8.51","1,C","15.12",",,,C","1.90","1,,,C"
"CA003061200","1955-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.5","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.7",",C,23,","","","150",",,C,30,","15.0",",,C,30,","23.3",",C,13,","952.4","C","440.1",",C","33.3",",,,C","279",",,,C","4.14",",C","10.24",",,,C","-1.96",",,,C"
"CA003061200","1955-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.5","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-36.1",",C,23,","","","36",",,C,03,","3.6",",,C,03,","10.6",",C,08,","2008.3","C","1055.9",",C","15.0",",,,C","145",",,,C","-16.87",",C","-11.22",",,,C","-22.51",",,,C"
"CA003061200","1955-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,24,+","","","152",",,C,11,","15.2",",,C,11,","1.7",",C,30,","3171.7","C","1163.4",",C","37.3",",,,C","373",",,,C","-19.20",",C","-14.01",",,,C","-24.38",",,,C"
"CA003061200","1956-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","","","307",",,C,04,","30.7",",,C,04,","-0.6",",C,01,","4378.8","C","1207.1",",C","54.1",",,,C","541",",,,C","-20.61",",C","-15.17",",,,C","-26.04",",,,C"
"CA003061200","1956-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-45.0",",C,15,","","","76",",,C,20,","7.6",",,C,20,","8.9",",C,08,","5298.8","C","920.0",",C","26.0",",,,C","260",",,,C","-13.39",",C","-6.71",",,,C","-20.07",",,,C"
"CA003061200","1956-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-37.8",",C,10,","","","64",",,C,25,","6.4",",,C,25,","13.9",",C,18,","6062.3","C","763.5",",C","15.0",",,,C","150",",,,C","-6.30",",C","-0.22",",,,C","-12.37",",,,C"
"CA003061200","1956-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.1",",C,26,","","","25",",,C,03,","3.8",",,C,15,","17.8",",C,19,","6558.6","C","496.3",",C","10.9",",,,C","66",",,,C","1.79",",C","7.97",",,,C","-4.40",",,,C"
"CA003061200","1956-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.7",",C,02,","","","0",",T,C,01,","2.3",",,C,26,+","30.0",",C,31,","6771.0","C","212.4",",C","5.4",",,,C","0",",T,,C","11.48",",C","20.18",",,,C","2.78",",,,C"
"CA003061200","1956-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.7","C","1.7",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","27.9",",,C,04,","30.0",",C,01,","6922.2","C","151.2",",C","133.6",",,,C","0",",,,C","13.35",",C","19.69",",,,C","7.01",",,,C"
"CA003061200","1956-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","17.0","C","15.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","16.0",",,C,27,","30.6",",C,20,","80.4","C","80.4",",C","76.6",",,,C","0",",,,C","16.24",",C","23.06",",,,C","9.41",",,,C"
"CA003061200","1956-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.4","C","1.4",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","44.2",",,C,03,","27.8",",C,14,","185.5","C","105.1",",C","139.6",",,,C","0",",,,C","14.99",",C","21.54",",,,C","8.44",",,,C"
"CA003061200","1956-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.4","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-9.4",",C,28,","","","0",",,C,30,+","16.0",",,C,01,","23.9",",C,17,","467.1","C","281.6",",C","33.6",",,,C","0",",,,C","8.95",",C","15.15",",,,C","2.74",",,,C"
"CA003061200","1956-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.4","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","5",",C","2",",C","0",",C","-23.3",",C,28,","","","15",",,C,26,","1.5",",,C,26,","26.1",",C,06,","970.9","C","503.8",",C","4.9",",,,C","28",",,,C","2.08",",C","9.05",",,,C","-4.89",",,,C"
"CA003061200","1956-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.4",",C,01,","","","38",",,C,20,","7.6",",,C,05,","15.6",",C,03,","1528.1","C","557.2",",C","13.7",",,,C","38",",,,C","-0.24",",C","5.66",",,,C","-6.15",",,,C"
"CA003061200","1956-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","18",",C","0",",C","0",",C","-41.1",",C,12,","","","91",",,C,09,","9.1",",,C,09,","15.0",",C,28,","2466.6","C","938.5",",C","24.7",",,,C","247",",,,C","-11.94",",C","-6.56",",,,C","-17.33",",,,C"
"CA003061200","1957-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-42.8",",C,09,","","","51",",,C,06,","5.1",",,C,06,","3.3","1,C,17,","3516.2","C","1049.6","1,C","15.3",",,,C","153",",,,C","-16.56","1,C","-10.42","1,,,C","-22.70",",,,C"
"CA003061200","1957-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","20","1,C","0","1,C","0","1,C","-37.8",",C,20,","","","71",",,C,24,","7.1",",,C,24,","8.9","1,C,16,","4356.0","C","839.8","1,C","19.6",",,,C","196",",,,C","-12.65","1,C","-6.44","1,,,C","-18.85",",,,C"
"CA003061200","1957-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,06,+","","","94",",,C,09,","9.4",",,C,09,","11.1",",C,19,","5095.2","C","739.2",",C","9.9",",,,C","99",",,,C","-5.51",",C","1.50",",,,C","-12.53",",,,C"
"CA003061200","1957-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-14.4",",C,11,","","","20",",,C,07,","11.9",",,C,23,","25.0",",C,30,","5519.1","C","423.9",",C","15.9",",,,C","30",",,,C","4.20",",C","11.31",",,,C","-2.90",",,,C"
"CA003061200","1957-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,22,","","","0",",,C,31,+","6.9",",,C,23,","27.8",",C,05,","5757.8","C","238.7",",C","19.0",",,,C","0",",,,C","10.63",",C","17.73",",,,C","3.54",",,,C"
"CA003061200","1957-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.8","C","0.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","7.9",",,C,09,","27.8",",C,17,","5918.3","C","160.5",",C","26.3",",,,C","0",",,,C","13.01",",C","21.06",",,,C","4.96",",,,C"
"CA003061200","1957-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","5.3","C","4.5",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","19.3",",,C,06,","28.3",",C,22,","100.8","C","100.8",",C","83.4",",,,C","0",",,,C","15.22",",C","22.25",",,,C","8.20",",,,C"
"CA003061200","1957-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","5.9","C","0.6","1,C","12",",C","7",",C","3",",C","","","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-1.1",",C,29,","","","0",",,C,31,+","110.5",",,C,09,","26.1","1,C,08,","252.6","C","151.8","1,C","247.5",",,,C","0",",,,C","13.24","1,C","19.29","1,,,C","7.18",",,,C"
"CA003061200","1957-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","5.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-8.9",",C,18,","","","0",",,C,30,+","3.8",",,C,03,","25.6",",C,30,","453.4","C","200.8",",C","18.1",",,,C","0",",,,C","11.64",",C","18.89",",,,C","4.39",",,,C"
"CA003061200","1957-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","5.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","1",",C","0",",C","-15.0",",C,09,","","","109",",,C,02,","10.9",",,C,02,","23.9",",C,01,","994.7","C","541.3",",C","30.4",",,,C","294",",,,C","0.87",",C","7.61",",,,C","-5.86",",,,C"
"CA003061200","1957-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","5.9","C","0.0",",C","6",",C","2",",C","1",",C","","","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,29,","","","178",",,C,22,","27.9",",,C,22,","12.8",",C,05,","1600.5","C","605.8",",C","37.8",",,,C","277",",,,C","-1.86",",C","2.96",",,,C","-6.68",",,,C"
"CA003061200","1957-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","5.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,06,","","","25",",,C,07,","2.5",",,C,07,","6.7",",C,08,","2482.5","C","882.0",",C","7.4",",,,C","74",",,,C","-10.12",",C","-4.39",",,,C","-15.84",",,,C"
"CA003061200","1958-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,26,","","","38",",,C,29,","3.8",",,C,29,","13.9",",C,07,","3331.6","C","849.1",",C","15.3",",,,C","153",",,,C","-9.06",",C","-3.13",",,,C","-14.98",",,,C"
"CA003061200","1958-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,14,","","","51",",,C,19,","5.1",",,C,19,","13.3",",C,22,","4238.5","C","906.9",",C","18.6",",,,C","186",",,,C","-14.06",",C","-8.24",",,,C","-19.88",",,,C"
"CA003061200","1958-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,15,","","","102",",,C,30,","10.2",",,C,30,","8.3",",C,01,","5007.5","C","769.0",",C","21.5",",,,C","212",",,,C","-6.47",",C","-1.11",",,,C","-11.84",",,,C"
"CA003061200","1958-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","","","71",",,C,02,","7.1",",,C,02,","21.1",",C,12,","5441.6","C","434.1",",C","12.6",",,,C","87",",,,C","3.86",",C","9.93",",,,C","-2.21",",,,C"
"CA003061200","1958-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.4",",C,01,","","","0",",T,C,02,","12.2",",,C,29,","29.4",",C,28,","5651.0","C","209.4",",C","20.1",",,,C","0",",T,,C","11.58",",C","20.42",",,,C","2.73",",,,C"
"CA003061200","1958-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.1","C","1.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","6.6",",,C,18,","28.9",",C,26,","5816.2","C","165.2",",C","42.7",",,,C","0",",,,C","12.87",",C","20.56",",,,C","5.17",",,,C"
"CA003061200","1958-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.1","C","7.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","7.1",",,C,15,","30.6",",C,21,+","89.6","C","89.6",",C","22.1",",,,C","0",",,,C","15.67",",C","24.45",",,,C","6.89",",,,C"
"CA003061200","1958-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.8","C","5.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","8.9",",,C,29,+","31.7",",C,25,+","187.7","C","98.1",",C","36.2",",,,C","0",",,,C","15.35",",C","24.81",",,,C","5.89",",,,C"
"CA003061200","1958-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.8","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,23,","","","0",",,C,30,+","38.9",",,C,13,","22.2",",C,07,","473.4","C","285.7",",C","83.5",",,,C","0",",,,C","8.81",",C","15.18",",,,C","2.44",",,,C"
"CA003061200","1958-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-11.1",",C,09,","","","38",",,C,08,","3.8",",,C,08,","23.3",",C,02,","894.9","C","421.5",",C","7.5",",,,C","46",",,,C","4.74",",C","12.85",",,,C","-3.37",",,,C"
"CA003061200","1958-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,26,","","","38",",,C,13,","3.8",",,C,13,","15.6",",C,01,","1616.0","C","721.1",",C","13.6",",,,C","133",",,,C","-5.71",",C","0.13",",,,C","-11.54",",,,C"
"CA003061200","1958-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.8","C","0.0","1,C","12",",C","4",",C","0",",C","","","3",",C","15","1,C","30","1,C","20",",C","0",",C","0",",C","-35.0","1,C,06,","","","114",",,C,18,","11.4",",,C,18,","7.2",",C,31,+","2513.2","C","897.2",",C","32.8",",,,C","241",",,,C","-11.42","1,C","-5.39",",,,C","-17.45","1,,,C"
"CA003061200","1959-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,30,","","","127",",,C,23,","12.7",",,C,23,","2.2",",C,17,","3753.2","C","1240.0",",C","29.5",",,,C","295",",,,C","-21.67",",C","-16.85",",,,C","-26.49",",,,C"
"CA003061200","1959-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-39.4",",C,07,","","","20",",,C,02,","2.0",",,C,02,","11.7",",C,28,","4602.8","C","849.6",",C","2.0",",,,C","20",",,,C","-12.01",",C","-3.45",",,,C","-20.57",",,,C"
"CA003061200","1959-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.1",",C,20,","","","89",",,C,18,","8.9",",,C,18,","14.4",",C,16,","5161.7","C","558.9",",C","13.5",",,,C","110",",,,C","0.30",",C","6.49",",,,C","-5.88",",,,C"
"CA003061200","1959-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-11.1",",C,24,","","","36",",,C,22,","3.6",",,C,22,","21.1",",C,11,","5596.8","C","435.1",",C","8.2",",,,C","51",",,,C","3.83",",C","11.18",",,,C","-3.52",",,,C"
"CA003061200","1959-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","7",",C","0",",C","-5.0",",C,03,+","","","127",",,C,02,","12.7",",,C,02,","30.6",",C,16,","5931.3","C","334.5",",C","36.1",",,,C","145",",,,C","7.54",",C","15.42",",,,C","-0.34",",,,C"
"CA003061200","1959-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","22.4",",,C,25,","23.3",",C,13,+","6105.9","C","174.6",",C","96.4",",,,C","0",",,,C","12.51",",C","18.94",",,,C","6.09",",,,C"
"CA003061200","1959-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","21.2","C","21.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,05,+","","","0",",,C,31,+","9.9",",,C,20,","32.2",",C,23,","71.2","C","71.2",",C","38.9",",,,C","0",",,,C","16.72",",C","24.85",",,,C","8.59",",,,C"
"CA003061200","1959-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","22.6","C","1.4",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","16.3",",,C,10,","28.9",",C,01,","255.3","C","184.1",",C","77.8",",,,C","0",",,,C","12.44",",C","18.87",",,,C","6.01",",,,C"
"CA003061200","1959-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","22.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,29,","","","0",",T,C,29,","5.8",",,C,29,+","23.3",",C,13,","554.1","C","298.8",",C","23.7",",,,C","0",",T,,C","8.37",",C","15.16",",,,C","1.58",",,,C"
"CA003061200","1959-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","22.6","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-13.9",",C,12,","","","152",",,C,08,","15.2",",,C,08,","21.1",",C,02,","1044.5","C","490.4",",C","45.9",",,,C","277",",,,C","2.51",",C","7.22",",,,C","-2.19",",,,C"
"CA003061200","1959-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","22.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-26.7",",C,15,+","","","89",",,C,24,","8.9",",,C,24,","11.7",",C,08,","1792.2","C","747.7",",C","12.5",",,,C","120",",,,C","-6.59",",C","-0.91",",,,C","-12.27",",,,C"
