"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004057920","1917-03","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","0",",C","0",",C","0",",C","13",",,C,30,+","1.3",",,C,30,+","4.2",",,,C","42",",,,C"
"CA004057920","1917-04","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","2",",C","0",",C","1",",C","48",",,C,18,","4.8",",,C,18,","12.5",",,,C","89",",,,C"
"CA004057920","1917-05","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,27,","17.5",",,,C","0",",,,C"
"CA004057920","1917-06","51.3333","-107.2333","655.0","SURBITON, SK CA","9","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","10.2","4,,C,24,","47.5",",a,,C","0",",,,C"
"CA004057920","1917-07","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,11,","21.8",",,,C","0",",,,C"
"CA004057920","1917-08","51.3333","-107.2333","655.0","SURBITON, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,07,","38.1",",,,C","0",",,,C"
"CA004057920","1917-09","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,24,","35.9",",,,C","0",",,,C"
"CA004057920","1917-10","51.3333","-107.2333","655.0","SURBITON, SK CA","10",",C","5",",C","0",",C","5",",C","38",",,C,24,","3.8",",,C,24,","19.3",",,,C","169",",,,C"
"CA004057920","1917-11","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","0",",C","0",",C","0",",C","8",",,C,30,","0.8",",,C,30,","1.6",",,,C","8",",,,C"
"CA004057920","1917-12","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,20,","5.1",",,C,20,","14.0",",,,C","140",",,,C"
"CA004057920","1918-01","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","3",",C","0",",C","3",",C","76",",,C,04,","7.6",",,C,04,","17.8",",,,C","178",",,,C"
"CA004057920","1918-02","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","6.4",",,,C","64",",,,C"
"CA004057920","1918-03","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","3",",C","0",",C","3",",C","25",",,C,11,+","2.5",",,C,11,+","9.6",",,,C","88",",,,C"
"CA004057920","1918-04","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","3",",C","0",",C","2",",C","89",",,C,17,","8.9",",,C,17,","19.6",",,,C","114",",,,C"
"CA004057920","1918-05","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","0",",C","0",",C","0",",C","23",",,C,16,","2.3",",,C,16,","5.4",",,,C","51",",,,C"
"CA004057920","1918-06","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,24,","24.4",",,,C","0",",,,C"
"CA004057920","1918-07","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","48.0",",,C,27,","64.9",",,,C","0",",,,C"
"CA004057920","1918-08","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","4",",C","1",",C","0",",C","0",",,C,31,+","49.0",",,C,12,","79.8",",,,C","0",",,,C"
"CA004057920","1918-09","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,23,","8.5",",,,C","0",",,,C"
"CA004057920","1918-10","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,17,","7.5",",,,C","0",",,,C"
"CA004057920","1918-11","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,30,","1.3",",,C,30,","1.6",",,,C","13",",,,C"
"CA004057920","1918-12","51.3333","-107.2333","655.0","SURBITON, SK CA","4","2,C","2","2,C","0","2,C","2",",C","76",",,C,29,","7.6","2,,C,29,","20.9",",a,,C","204",",a,,C"
"CA004057920","1919-01","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","2",",C","0",",C","2",",C","51",",,C,12,","5.1",",,C,12,","8.9",",,,C","89",",,,C"
"CA004057920","1919-02","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","2",",C","0",",C","2",",C","76",",,C,17,","7.6",",,C,17,","12.5",",,,C","125",",,,C"
"CA004057920","1919-03","51.3333","-107.2333","655.0","SURBITON, SK CA","2","4,C","0","4,C","0","4,C","0",",C","13",",,C,18,+","1.3","4,,C,18,+","14.0",",a,,C","140",",a,,C"
"CA004057920","1919-04","51.3333","-107.2333","655.0","SURBITON, SK CA","4","2,C","0","2,C","0","2,C","0",",C","0",",T,C,05,","1.8","2,,C,28,","32.9",",a,,C","0",",T,,C"
"CA004057920","1919-05","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","3",",C","0",",C","0",",C","18",",,C,06,","23.6",",,C,02,","47.3",",,,C","18",",,,C"
"CA004057920","1919-06","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,27,","22.3",",,,C","0",",,,C"
"CA004057920","1919-07","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,13,","50.3",",,,C","0",",,,C"
"CA004057920","1919-08","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","53.3",",,C,09,","82.3",",,,C","0",",,,C"
"CA004057920","1919-09","51.3333","-107.2333","655.0","SURBITON, SK CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","5.8","2,,C,12,","58.9",",a,,C","0",",,,C"
"CA004057920","1919-10","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","3",",C","0",",C","2",",C","76",",,C,21,","7.6",",,C,21,","16.5",",,,C","127",",,,C"
"CA004057920","1919-11","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,04,+","5.1",",,C,04,+","14.0",",,,C","140",",,,C"
"CA004057920","1919-12","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,15,+","1.3",",,C,15,+","2.6",",,,C","26",",,,C"
"CA004057920","1920-01","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","2",",C","0",",C","2",",C","25",",,C,25,+","2.5",",,C,25,+","12.8",",,,C","128",",,,C"
"CA004057920","1920-02","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","6.4",",,,C","64",",,,C"
"CA004057920","1920-03","51.3333","-107.2333","655.0","SURBITON, SK CA","5","2,C","1","2,C","0","2,C","1",",C","51",",,C,31,","5.1","2,,C,31,","13.9",",a,,C","139",",a,,C"
"CA004057920","1920-04","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","2",",C","0",",C","0",",C","15",",,C,16,","9.7",",,C,21,","19.7",",,,C","31",",,,C"
"CA004057920","1920-05","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","5",",C","0",",C","0",",C","18",",,C,02,","8.9",",,C,30,","31.6",",,,C","18",",,,C"
"CA004057920","1920-06","51.3333","-107.2333","655.0","SURBITON, SK CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,01,","31.7",",,,C","0",",,,C"
"CA004057920","1920-07","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","2",",C","1",",C","0",",C","0",",,C,31,+","46.0",",,C,22,","59.8",",,,C","0",",,,C"
"CA004057920","1920-08","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","26.7",",,C,28,","95.9",",,,C","0",",,,C"
"CA004057920","1920-09","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","2",",C","1",",C","0",",C","0",",,C,30,+","45.5",",,C,23,","52.2",",,,C","0",",,,C"
"CA004057920","1920-10","51.3333","-107.2333","655.0","SURBITON, SK CA","4","2,C","3","2,C","1","2,C","1",",C","41",",,C,29,","27.9","2,,C,18,","48.6",",a,,C","41",",,,C"
"CA004057920","1920-11","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","0",",C","0",",C","0",",C","13",",,C,10,+","1.3",",,C,10,+","4.3",",,,C","26",",,,C"
"CA004057920","1920-12","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","0",",C","0",",C","0",",C","13",",,C,31,","2.3",",,C,30,","5.2",",,,C","29",",,,C"
"CA004057920","1921-01","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,28,","1.3",",,C,28,","1.3",",,,C","13",",,,C"
"CA004057920","1921-02","51.3333","-107.2333","655.0","SURBITON, SK CA","2","2,C","1","2,C","0","2,C","1",",C","25",",,C,15,","2.5","2,,C,15,","8.6",",a,,C","76",",a,,C"
"CA004057920","1921-03","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","3",",C","0",",C","2",",C","51",",,C,19,+","5.1",",,C,19,+","16.1",",,,C","110",",,,C"
"CA004057920","1921-04","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","4",",C","0",",C","3",",C","76",",,C,08,","7.6",",,C,08,","25.4",",,,C","165",",,,C"
"CA004057920","1921-05","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,22,","41.8",",,,C","0",",,,C"
"CA004057920","1921-06","51.3333","-107.2333","655.0","SURBITON, SK CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","16.8","2,,C,19,","55.9",",a,,C","0",",,,C"
"CA004057920","1921-07","51.3333","-107.2333","655.0","SURBITON, SK CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,28,","70.0",",,,C","0",",,,C"
"CA004057920","1921-08","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,10,","18.3",",,,C","0",",,,C"
"CA004057920","1921-09","51.3333","-107.2333","655.0","SURBITON, SK CA","","","","","","","0",",C","0",",T,C,10,","","","92.8",",a,,C","0",",T,,C"
"CA004057920","1921-10","51.3333","-107.2333","655.0","SURBITON, SK CA","3","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","3.8","2,,C,24,","23.6",",a,,C","0",",,,C"
"CA004057920","1921-11","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","5",",C","0",",C","4",",C","51",",,C,30,+","7.4",",,C,11,","26.5",",,,C","178",",,,C"
"CA004057920","1921-12","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,30,+","2.5",",,C,30,+","7.3",",,,C","50",",,,C"
"CA004057920","1922-01","51.3333","-107.2333","655.0","SURBITON, SK CA","1","2,C","1","2,C","0","2,C","1",",C","25",",,C,19,","2.5","2,,C,19,","12.7",",a,,C","127",",a,,C"
"CA004057920","1922-02","51.3333","-107.2333","655.0","SURBITON, SK CA","3","2,C","0","2,C","0","2,C","0",",C","13",",,C,21,+","1.3","2,,C,21,+","6.4",",a,,C","64",",a,,C"
"CA004057920","1922-03","51.3333","-107.2333","655.0","SURBITON, SK CA","4","4,C","1","4,C","0","4,C","1",",C","25",",,C,25,","2.5","4,,C,25,","7.5",",a,,C","75",",a,,C"
"CA004057920","1922-04","51.3333","-107.2333","655.0","SURBITON, SK CA","8","4,C","4","4,C","0","4,C","4",",C","56",",,C,12,","5.6","4,,C,12,","30.0",",a,,C","131",",,,C"
"CA004057920","1922-05","51.3333","-107.2333","655.0","SURBITON, SK CA","","","","","","","0",",C","0",",,C,31,+","","","108.7",",a,,C","0",",,,C"
"CA004057920","1922-06","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,06,","20.9",",,,C","0",",,,C"
"CA004057920","1922-07","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,28,","19.5",",,,C","0",",,,C"
"CA004057920","1922-08","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","84.6",",,C,05,","118.9",",,,C","0",",,,C"
"CA004057920","1922-09","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,01,","5.6",",,,C","0",",,,C"
"CA004057920","1922-10","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","2",",C","0",",C","1",",C","30",",,C,15,","4.3",",,C,03,","13.9",",,,C","76",",,,C"
"CA004057920","1922-11","51.3333","-107.2333","655.0","SURBITON, SK CA","1","4,C","0","4,C","0","4,C","0",",C","13",",,C,11,","1.3","4,,C,11,","6.3",",a,,C","63",",a,,C"
"CA004057920","1922-12","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","3",",C","0",",C","2",",C","33",",,C,10,","3.8",",,C,24,","11.7",",,,C","79",",,,C"
"CA004057920","1923-01","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","3",",C","0",",C","3",",C","64",",,C,29,","6.4",",,C,29,","12.7",",,,C","127",",,,C"
"CA004057920","1923-02","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","4",",C","0",",C","4",",C","51",",,C,04,","5.1",",,C,04,","15.2",",,,C","126",",,,C"
"CA004057920","1923-03","51.3333","-107.2333","655.0","SURBITON, SK CA","10",",C","5",",C","0",",C","5",",C","25",",,C,24,+","2.5",",,C,24,+","19.0",",,,C","190",",,,C"
"CA004057920","1923-04","51.3333","-107.2333","655.0","SURBITON, SK CA","1","2,C","1","2,C","0","2,C","0",",C","0",",T,C,05,+","15.5","2,,C,30,","25.7",",a,,C","0",",T,,C"
"CA004057920","1923-05","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,31,","46.2",",,,C","0",",,,C"
"CA004057920","1923-06","51.3333","-107.2333","655.0","SURBITON, SK CA","16",",C","10",",C","2",",C","0",",C","0",",,C,30,+","77.5",",,C,18,","192.1",",,,C","0",",,,C"
"CA004057920","1923-07","51.3333","-107.2333","655.0","SURBITON, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,05,","64.6",",,,C","0",",,,C"
"CA004057920","1923-08","51.3333","-107.2333","655.0","SURBITON, SK CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,08,","27.6",",,,C","0",",,,C"
"CA004057920","1923-09","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,19,","3.3",",,,C","0",",,,C"
"CA004057920","1923-10","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","1",",C","0",",C","0",",C","8",",,C,27,","5.8",",,C,08,","7.6",",,,C","8",",,,C"
"CA004057920","1923-11","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","0",",C","0",",C","0",",C","8",",,C,29,","2.0",",,C,27,","6.4",",,,C","8",",,,C"
"CA004057920","1923-12","51.3333","-107.2333","655.0","SURBITON, SK CA","1","4,C","1","4,C","0","4,C","0",",C","0",",T,C,22,+","3.6","4,,C,06,","8.6",",a,,C","50",",a,,C"
"CA004057920","1924-01","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","3",",C","0",",C","3",",C","51",",,C,14,","5.1",",,C,14,","10.9",",,,C","101",",,,C"
"CA004057920","1924-02","51.3333","-107.2333","655.0","SURBITON, SK CA","3","2,C","3","2,C","0","2,C","3",",C","76",",,C,21,+","7.6","2,,C,21,+","25.3",",a,,C","253",",a,,C"
"CA004057920","1924-03","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,23,","5.1",",,C,23,","15.3",",,,C","153",",,,C"
"CA004057920","1924-04","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","2",",C","0",",C","0",",C","20",",,C,07,","2.5",",,C,23,+","9.8",",,,C","33",",,,C"
"CA004057920","1924-05","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","2",",C","0",",C","1",",C","216",",,C,05,","21.6",",,C,05,","31.8",",,,C","216",",,,C"
"CA004057920","1924-06","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,08,","21.0",",,,C","0",",,,C"
"CA004057920","1924-07","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,29,","43.9",",,,C","0",",,,C"
"CA004057920","1924-08","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,17,","95.2",",,,C","0",",,,C"
"CA004057920","1924-09","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,18,","12.2",",,,C","0",",,,C"
"CA004057920","1924-10","51.3333","-107.2333","655.0","SURBITON, SK CA","2","2,C","1","2,C","0","2,C","1",",C","81",",,C,03,","8.1","2,,C,03,","65.5",",a,,C","81",",,,C"
"CA004057920","1942-08","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,30,","46.7",",,,C","0",",,,C"
"CA004057920","1942-09","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","5",",C","1",",C","1",",C","64",",,C,25,","33.5",",,C,13,","62.2",",,,C","64",",,,C"
"CA004057920","1942-10","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,24,","10.2",",,C,27,","10.2",",,,C","0",",T,,C"
"CA004057920","1943-04","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","1",",C","30",",,C,04,","3.0",",,C,04,","3.0",",,,C","30",",,,C"
"CA004057920","1943-05","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","6",",C","1",",C","1",",C","51",",,C,09,","30.5",",,C,05,","87.2",",,,C","97",",,,C"
"CA004057920","1943-06","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,03,","4.6",",,C,25,","14.8",",,,C","0",",T,,C"
"CA004057920","1943-07","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,31,","20.1",",,,C","0",",,,C"
"CA004057920","1943-08","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,01,","33.5",",,,C","0",",,,C"
"CA004057920","1943-09","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,05,","19.3",",,,C","0",",,,C"
"CA004057920","1943-10","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,19,","66.3",",,,C","0",",,,C"
"CA004057920","1944-04","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","1",",C","0",",C","1",",C","145",",,C,05,","14.5",",,C,05,","15.8",",,,C","145",",,,C"
"CA004057920","1944-05","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,01,","70.8",",,,C","0",",,,C"
"CA004057920","1944-06","51.3333","-107.2333","655.0","SURBITON, SK CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,12,","54.0",",,,C","0",",,,C"
"CA004057920","1944-07","51.3333","-107.2333","655.0","SURBITON, SK CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,25,","73.0",",,,C","0",",,,C"
"CA004057920","1944-08","51.3333","-107.2333","655.0","SURBITON, SK CA","7","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","10.2","2,,C,24,","18.3","2,,,C","0",",,,C"
"CA004057920","1944-09","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,04,","9.0",",,,C","0",",,,C"
"CA004057920","1944-10","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,06,","7.4",",,,C","0",",,,C"
"CA004057920","1945-03","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,24,","17.5",",,,C","0",",,,C"
"CA004057920","1945-04","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","3",",C","0",",C","2",",C","76",",,C,27,+","12.2",",,C,27,","32.0",",,,C","195",",,,C"
"CA004057920","1945-05","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,06,","25.6",",,,C","0",",,,C"
"CA004057920","1945-06","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,28,","47.9",",,,C","0",",,,C"
"CA004057920","1945-07","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,14,+","13.9",",,,C","0",",,,C"
"CA004057920","1945-08","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,04,","17.7",",,,C","0",",,,C"
"CA004057920","1945-09","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","5",",C","1",",C","1",",C","76",",,C,23,","25.7",",,C,22,","60.3",",,,C","76",",,,C"
"CA004057920","1946-05","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","5",",C","0",",C","1",",C","46",",,C,04,","12.2",",,C,31,","33.0",",,,C","46",",,,C"
"CA004057920","1946-06","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,05,","72.7",",,,C","0",",,,C"
"CA004057920","1946-07","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,07,","69.9",",,,C","0",",,,C"
"CA004057920","1946-08","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,24,","48.1",",,,C","0",",,,C"
"CA004057920","1946-09","51.3333","-107.2333","655.0","SURBITON, SK CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,04,","70.9",",,,C","0",",,,C"
"CA004057920","1946-10","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,13,","21.9",",,,C","0",",,,C"
"CA004057920","1947-04","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,12,","8.4",",,,C","0",",,,C"
"CA004057920","1947-05","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,20,","16.7",",,,C","0",",,,C"
"CA004057920","1947-06","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,04,","75.2",",,,C","0",",,,C"
"CA004057920","1947-07","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,28,","38.9",",,,C","0",",,,C"
"CA004057920","1947-08","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,15,","45.2",",,,C","0",",,,C"
"CA004057920","1947-09","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,16,","58.9",",,,C","0",",,,C"
"CA004057920","1947-10","51.3333","-107.2333","655.0","SURBITON, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,24,+","0.0",",T,,C","0",",,,C"
"CA004057920","1948-05","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,31,","7.1",",,,C","0",",,,C"
