"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048906340","1971-10","-14.8","-39.83","370.0","AGUA DOCE, BR","13",",I","13",",I","0",",I","23.6",",,I,26,","131.4",",,,I"
"BR048906340","1971-11","-14.8","-39.83","370.0","AGUA DOCE, BR","16",",I","15",",I","2",",I","25.6",",,I,29,","170.3",",,,I"
"BR048906340","1971-12","-14.8","-39.83","370.0","AGUA DOCE, BR","14",",I","14",",I","0",",I","24.2",",,I,20,","188.4",",,,I"
"BR048906340","1972-01","-14.8","-39.83","370.0","AGUA DOCE, BR","14",",I","13",",I","0",",I","20.2",",,I,19,","140.6",",,,I"
"BR048906340","1972-02","-14.8","-39.83","370.0","AGUA DOCE, BR","5",",I","5",",I","1",",I","50.0",",,I,27,","107.8",",,,I"
"BR048906340","1972-03","-14.8","-39.83","370.0","AGUA DOCE, BR","9",",I","9",",I","0",",I","13.6",",,I,24,","86.4",",,,I"
"BR048906340","1972-04","-14.8","-39.83","370.0","AGUA DOCE, BR","11",",I","10",",I","1",",I","35.8",",,I,07,","149.7",",,,I"
"BR048906340","1972-05","-14.8","-39.83","370.0","AGUA DOCE, BR","5",",I","5",",I","0",",I","9.8",",,I,25,","34.8",",,,I"
"BR048906340","1972-06","-14.8","-39.83","370.0","AGUA DOCE, BR","8",",I","6",",I","0",",I","10.9",",,I,29,","41.7",",,,I"
"BR048906340","1972-07","-14.8","-39.83","370.0","AGUA DOCE, BR","4",",I","4",",I","0",",I","10.6",",,I,22,","33.9",",,,I"
"BR048906340","1972-08","-14.8","-39.83","370.0","AGUA DOCE, BR","3",",I","3",",I","0",",I","10.8",",,I,25,","23.9",",,,I"
