"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031093","1908-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","19.8",",,C,19,","27.8",",C,07,","4798.5","C","264.4",",C","108.3",",,,C","0",",,,C","9.80",",C","16.04",",,,C","3.57",",,,C"
"CA003031093","1908-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,22,","","","0",",,C,30,+","47.8",",,C,01,","27.8",",C,25,","4961.9","C","163.4",",C","184.4",",,,C","0",",,,C","12.89",",C","18.94",",,,C","6.83",",,,C"
"CA003031093","1908-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","20.9","C","20.9",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","25.4",",,C,16,","31.7",",C,08,","47.8","C","47.8",",C","43.9",",,,C","0",",,,C","17.46",",C","25.27",",,,C","9.65",",,,C"
"CA003031093","1908-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","20.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","12.7",",,C,11,","28.9",",C,19,","173.5","C","125.7",",C","38.7",",,,C","0",",,,C","14.28",",C","21.51",",,,C","7.05",",,,C"
"CA003031093","1908-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","21.8","C","0.9",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-6.1",",C,26,","","","107",",,C,24,","10.7",",,C,24,","28.9",",C,13,+","370.5","C","197.0",",C","14.7",",,,C","142",",,,C","11.80",",C","19.23",",,,C","4.36",",,,C"
"CA003031093","1908-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","21.8","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-12.8",",C,29,","","","23",",,C,20,","4.8",",,C,02,","21.7",",C,08,","795.7","C","425.2",",C","14.0",",,,C","59",",,,C","4.62",",C","10.35",",,,C","-1.11",",,,C"
"CA003031093","1908-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","21.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-18.9",",C,30,+","","","5",",,C,10,","0.5",",,C,10,","20.0",",C,04,+","1325.6","C","529.9",",C","0.8",",,,C","8",",,,C","0.67",",C","7.23",",,,C","-5.89",",,,C"
"CA003031093","1908-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","21.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,31,","","","51",",,C,05,","5.1",",,C,05,","8.3",",C,19,","2078.2","C","752.6",",C","5.1",",,,C","51",",,,C","-5.95",",C","0.48",",,,C","-12.37",",,,C"
"CA003031093","1909-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,07,","","","76",",,C,13,","7.6",",,C,13,","8.9",",C,19,","3134.4","C","1056.2",",C","14.7",",,,C","147",",,,C","-15.74",",C","-9.88",",,,C","-21.60",",,,C"
"CA003031093","1909-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,12,","","","30",",,C,04,","3.0",",,C,04,","7.8",",C,27,+","3954.1","C","819.7",",C","9.0",",,,C","90",",,,C","-10.94",",C","-4.97",",,,C","-16.92",",,,C"
"CA003031093","1909-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,10,","","","30",",,C,17,","3.0",",,C,17,","14.4",",C,31,+","4542.6","C","588.5",",C","17.0",",,,C","170",",,,C","-0.65",",C","5.40",",,,C","-6.70",",,,C"
"CA003031093","1909-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.2",",C,14,","","","56",",,C,28,","5.6",",,C,28,","16.1",",C,25,","5085.1","C","542.5",",C","29.0",",,,C","290",",,,C","0.25",",C","6.40",",,,C","-5.91",",,,C"
"CA003031093","1909-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","5",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,05,","","","208",",,C,11,","34.8",",,C,11,","24.4",",C,31,+","5402.2","C","317.1",",C","117.0",",,,C","468",",,,C","8.10",",C","14.35",",,,C","1.86",",,,C"
"CA003031093","1909-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,08,+","","","0",",,C,30,+","22.4",",,C,05,","27.8",",C,01,","5538.1","C","135.9",",C","52.7",",,,C","0",",,,C","13.81",",C","20.85",",,,C","6.77",",,,C"
"CA003031093","1909-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","9.7","C","9.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","43.7",",,C,06,","28.9",",C,24,+","73.1","C","73.1",",C","103.9",",,,C","0",",,,C","16.28",",C","22.90",",,,C","9.66",",,,C"
"CA003031093","1909-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","11.7","C","2.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","7.4",",,C,05,","28.9",",C,13,+","177.4","C","104.3",",C","15.0",",,,C","0",",,,C","15.03",",C","23.57",",,,C","6.50",",,,C"
"CA003031093","1909-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.8","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","3.6",",,C,29,","28.9",",C,07,+","341.2","C","163.8",",C","9.1",",,,C","0",",,,C","12.91",",C","21.12",",,,C","4.70",",,,C"
"CA003031093","1909-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.8","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-7.2",",C,12,","","","91",",,C,16,","9.1",",,C,16,","22.2",",C,05,","754.0","C","412.8",",C","16.2",",,,C","116",",,,C","5.02",",C","10.92",",,,C","-0.88",",,,C"
"CA003031093","1909-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,20,","","","25",",,C,19,","2.5",",,C,19,","13.3",",C,29,","1510.1","C","756.1",",C","4.8",",,,C","48",",,,C","-6.87",",C","-2.43",",,,C","-11.31",",,,C"
"CA003031093","1909-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,07,","","","76",",,C,31,","7.6",",,C,31,","10.0",",C,29,","2374.7","C","864.6",",C","11.1",",,,C","111",",,,C","-9.56",",C","-5.37",",,,C","-13.75",",,,C"
"CA003031093","1910-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,01,","","","25",",,C,31,","2.5",",,C,31,","10.0",",C,30,","3130.7","C","756.0",",C","5.0",",,,C","50",",,,C","-6.05",",C","-0.63",",,,C","-11.48",",,,C"
"CA003031093","1910-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,22,","","","76",",,C,14,+","7.6",",,C,14,+","9.4",",C,05,","3991.1","C","860.4",",C","21.7",",,,C","217",",,,C","-12.40",",C","-7.09",",,,C","-17.70",",,,C"
"CA003031093","1910-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,06,","","","20",",,C,29,","23.4",",,C,23,","19.4",",C,21,","4425.3","C","434.2",",C","27.5",",,,C","41",",,,C","4.33",",C","11.19",",,,C","-2.54",",,,C"
"CA003031093","1910-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,15,","","","23",",,C,06,","2.3",",,C,06,","28.9",",C,25,","4729.5","C","304.2",",C","7.3",",,,C","48",",,,C","8.19",",C","16.70",",,,C","-0.32",",,,C"
"CA003031093","1910-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-7.8",",C,01,","","","91",",,C,10,","9.1",",,C,10,","26.7",",C,25,+","4979.5","C","250.0",",C","27.4",",,,C","96",",,,C","10.27",",C","18.03",",,,C","2.51",",,,C"
"CA003031093","1910-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","1.2","C","1.2",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,02,","","","152",",,C,02,","18.8",",,C,20,","30.6",",C,26,+","5105.2","C","125.7",",C","39.1",",,,C","152",",,,C","14.18",",C","22.15",",,,C","6.22",",,,C"
"CA003031093","1910-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","19.0","C","17.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,27,","","","0",",,C,31,+","3.6",",,C,08,","33.3",",C,16,","66.3","C","66.3",",C","11.2",",,,C","0",",,,C","16.77",",C","25.32",",,,C","8.22",",,,C"
"CA003031093","1910-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","19.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,24,","","","0",",T,C,23,","23.9",",,C,11,","28.9",",C,19,","237.4","C","171.1",",C","100.8",",,,C","0",",T,,C","12.81",",C","19.83",",,,C","5.79",",,,C"
"CA003031093","1910-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","19.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-7.8",",C,25,","","","0",",,C,30,+","17.5",",,C,06,","26.7",",C,15,","491.8","C","254.4",",C","38.2",",,,C","0",",,,C","9.85",",C","16.31",",,,C","3.39",",,,C"
"CA003031093","1910-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","19.8","C","0.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-11.1",",C,27,","","","13",",,C,26,","4.1",",,C,17,","24.4",",C,08,","862.2","C","370.4",",C","11.9",",,,C","23",",,,C","6.41",",C","12.30",",,,C","0.52",",,,C"
"CA003031093","1910-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","19.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.7",",C,30,+","","","64",",,C,19,","6.4",",,C,19,","12.8",",C,02,","1501.5","C","639.3",",C","8.9",",,,C","89",",,,C","-2.98",",C","1.37",",,,C","-7.32",",,,C"
"CA003031093","1910-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","19.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,31,","","","25",",,C,27,","2.5",",,C,27,","11.7",",C,20,","2226.4","C","724.9",",C","3.7",",,,C","37",",,,C","-5.05",",C","-0.81",",,,C","-9.29",",,,C"
"CA003031093","1911-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,13,+","","","30",",,C,10,","3.0",",,C,10,","7.8",",C,04,","3365.0","C","1138.6",",C","6.4",",,,C","64",",,,C","-18.40",",C","-13.21",",,,C","-23.58",",,,C"
"CA003031093","1911-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,02,","","","76",",,C,24,","7.6",",,C,24,","6.7",",C,23,","4148.4","C","783.4",",C","14.0",",,,C","140",",,,C","-9.65",",C","-3.80",",,,C","-15.50",",,,C"
"CA003031093","1911-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,11,+","","","127",",,C,31,","12.7",",,C,31,","17.8",",C,19,","4672.3","C","523.9",",C","24.9",",,,C","244",",,,C","1.43",",C","6.97",",,,C","-4.10",",,,C"
"CA003031093","1911-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","5",",C","2",",C","0",",C","-25.0",",C,04,","","","132",",,C,01,","13.2",",,C,01,","23.3",",C,21,","5150.4","C","478.1",",C","26.4",",,,C","259",",,,C","2.40",",C","9.26",",,,C","-4.46",",,,C"
"CA003031093","1911-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","3",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,02,+","","","356",",,C,23,","35.6",",,C,23,","28.3",",C,05,","5455.3","C","304.9",",C","127.8",",,,C","564",",,,C","8.50",",C","14.73",",,,C","2.27",",,,C"
"CA003031093","1911-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.9","C","0.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","10.4",",,C,28,","27.8",",C,18,+","5579.4","C","124.1",",C","66.7",",,,C","0",",,,C","14.23",",C","20.73",",,,C","7.72",",,,C"
"CA003031093","1911-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.5","C","2.6",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","17.3",",,C,19,","31.1",",C,25,","144.7","C","144.7",",C","55.1",",,,C","0",",,,C","13.75",",C","20.39",",,,C","7.11",",,,C"
"CA003031093","1911-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.5","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","37.6",",,C,07,","25.6",",C,12,","328.1","C","183.4",",C","110.8",",,,C","0",",,,C","12.42",",C","18.67",",,,C","6.17",",,,C"
"CA003031093","1911-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.5","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,24,","","","25",",,C,21,","4.8",",,C,17,","23.3",",C,12,+","621.8","C","293.7",",C","13.8",",,,C","38",",,,C","8.54",",C","14.72",",,,C","2.37",",,,C"
"CA003031093","1911-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-10.0",",C,27,+","","","20",",,C,24,","7.9",",,C,02,","23.3",",C,09,+","1047.1","C","425.3",",C","12.7",",,,C","48",",,,C","4.61",",C","10.84",",,,C","-1.61",",,,C"
"CA003031093","1911-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-29.4",",C,10,","","","64",",,C,07,","6.4",",,C,07,","10.6",",C,24,","1822.0","C","774.9",",C","14.8",",,,C","145",",,,C","-7.50",",C","-2.20",",,,C","-12.80",",,,C"
"CA003031093","1911-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-34.4",",C,30,","","","25",",,C,27,","2.5",",,C,27,","10.0",",C,22,+","2581.4","C","759.4",",C","3.8",",,,C","38",",,,C","-6.16",",C","-1.12",",,,C","-11.21",",,,C"
"CA003031093","1912-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,11,","","","51",",,C,07,","5.1",",,C,07,","8.9",",C,29,+","3481.3","C","899.9",",C","11.8",",,,C","118",",,,C","-10.70",",C","-5.62",",,,C","-15.77",",,,C"
"CA003031093","1912-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,29,","","","13",",,C,27,","1.3",",,C,27,","9.4",",C,02,","4106.2","C","624.9",",C","2.2",",,,C","22",",,,C","-3.22",",C","1.99",",,,C","-8.42",",,,C"
"CA003031093","1912-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,19,","","","76",",,C,18,","7.6",",,C,18,","15.6",",C,28,+","4847.9","C","741.7",",C","8.9",",,,C","89",",,,C","-5.59",",C","1.50",",,,C","-12.69",",,,C"
"CA003031093","1912-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","61",",,C,12,","37.1",",,C,30,","18.9",",C,02,","5243.7","C","395.8",",C","51.3",",,,C","109",",,,C","5.14",",C","11.96",",,,C","-1.68",",,,C"
"CA003031093","1912-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,04,","","","0",",T,C,30,+","12.7",",,C,19,","27.8",",C,15,","5498.6","C","254.9",",C","43.6",",,,C","0",",T,,C","10.11",",C","16.88",",,,C","3.34",",,,C"
"CA003031093","1912-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","27.0","C","27.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.7",",C,06,","","","0",",T,C,04,","32.3",",,C,15,","32.2",",C,26,","5612.9","C","114.3",",C","109.7",",,,C","0",",T,,C","15.42",",C","23.14",",,,C","7.71",",,,C"
"CA003031093","1912-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","27.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","21.3",",,C,20,","26.1",",C,30,","148.0","C","148.0",",C","132.1",",,,C","0",",,,C","13.56",",C","19.46",",,,C","7.65",",,,C"
"CA003031093","1912-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","32.6","C","5.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","17.5",",,C,29,","31.7",",C,22,","282.6","C","134.6",",C","68.9",",,,C","0",",,,C","14.17",",C","20.13",",,,C","8.21",",,,C"
"CA003031093","1912-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","32.6","C","0.0","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","8","1,C","0",",C","3",",C","0",",C","-3.9","1,C,29,+","","","0",",T,C,23,","27.2",",,C,08,","22.2",",C,11,","582.3","C","299.7",",C","71.2",",,,C","0",",T,,C","8.10","1,C","14.22",",,,C","1.98","1,,,C"
"CA003031093","1912-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","32.6","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.4",",C,22,+","","","86",",,C,08,","14.2",",,C,08,","21.1",",C,03,","1012.6","C","430.3",",C","27.4",",,,C","188",",,,C","4.45",",C","10.66",",,,C","-1.75",",,,C"
"CA003031093","1912-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","32.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-11.7",",C,30,+","","","76",",,C,08,","7.6",",,C,08,","14.4",",C,17,","1559.6","C","547.0",",C","17.2",",,,C","172",",,,C","0.10",",C","5.95",",,,C","-5.75",",,,C"
"CA003031093","1912-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","32.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,01,","","","0",",T,C,24,","0.0",",T,C,24,","10.6",",C,06,","2189.4","C","629.8",",C","0.0",",T,,C","0",",T,,C","-1.98",",C","3.37",",,,C","-7.34",",,,C"
"CA003031093","1913-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,19,","","","254",",,C,03,","25.4",",,C,03,","11.1",",C,28,","3163.6","C","974.2",",C","32.8",",,,C","328",",,,C","-13.09",",C","-7.13",",,,C","-19.05",",,,C"
"CA003031093","1913-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","26",",C","19",",C","0",",C","0",",C","-27.8",",C,04,","","","56",",,C,17,","5.6",",,C,17,","13.9",",C,15,","3895.6","C","732.0",",C","14.3",",,,C","143",",,,C","-7.81",",C","-2.28",",,,C","-13.34",",,,C"
"CA003031093","1913-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,25,","","","38",",,C,16,","3.8",",,C,16,","13.3",",C,07,","4621.7","C","726.1",",C","12.8",",,,C","128",",,,C","-5.09",",C","0.91",",,,C","-11.09",",,,C"
"CA003031093","1913-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-7.2",",C,03,","","","23",",,C,28,","2.3",",,C,28,+","26.7",",C,12,","4939.9","C","318.2",",C","5.4",",,,C","51",",,,C","7.73",",C","15.27",",,,C","0.18",",,,C"
"CA003031093","1913-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-7.2",",C,01,","","","0",",T,C,08,+","13.0",",,C,08,","26.7",",C,30,+","5217.0","C","277.1",",C","57.8",",,,C","0",",T,,C","9.39",",C","16.49",",,,C","2.30",",,,C"
