"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180490","1981-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","24.5",",C,25,+","5615.2","C","243.8",",C","56.9",",,,C","0",",,,C","10.47",",C","18.45",",,,C","2.48",",,,C"
"CA001180490","1981-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,15,","23.0",",C,03,","5849.4","C","234.2",",C","37.1",",,,C","0",",,,C","10.53",",C","18.48",",,,C","2.57",",,,C"
"CA001180490","1981-07","55.7333","-120.5333","677.0","ARRAS, BC CA","6.8","C","6.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","33.5",",C,18,","100.6","C","100.6",",C","25.8",",,,C","0",",,,C","15.31",",C","23.52",",,,C","7.10",",,,C"
"CA001180490","1981-08","55.7333","-120.5333","677.0","ARRAS, BC CA","15.6","C","8.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","34.0",",C,09,","185.9","C","85.3",",C","25.2",",,,C","0",",,,C","15.86",",C","25.90",",,,C","5.82",",,,C"
"CA001180490","1981-09","55.7333","-120.5333","677.0","ARRAS, BC CA","15.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,24,","31.0",",C,07,","455.6","C","269.7",",C","26.2",",,,C","0",",,,C","9.34",",C","17.62",",,,C","1.07",",,,C"
"CA001180490","1981-10","55.7333","-120.5333","677.0","ARRAS, BC CA","15.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,21,","0",",,C,31,+","46",",,C,10,","4.6",",,C,24,+","20.0",",C,14,","935.7","C","480.1",",C","21.6",",,,C","81",",,,C","2.85",",C","8.18",",,,C","-2.48",",,,C"
"CA001180490","1981-11","55.7333","-120.5333","677.0","ARRAS, BC CA","15.6","C","0.0",",C","6",",C","4",",C","0",",C","18","2,C","4",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-22.0",",C,27,","140","2,,C,30,+","80",",,C,14,","8.0",",,C,14,","14.0",",C,11,","1593.7","C","658.0",",C","27.4",",,,C","272",",,,C","-3.60",",C","1.83",",,,C","-9.03",",,,C"
"CA001180490","1981-12","55.7333","-120.5333","677.0","ARRAS, BC CA","15.6","C","0.0",",C","11",",C","6",",C","0",",C","28","3,C","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-43.5",",C,29,","370","3,,C,29,+","100",",,C,05,","10.0",",,C,05,","3.5",",C,20,","2681.3","C","1087.6",",C","39.6",",,,C","396",",,,C","-16.75",",C","-11.23",",,,C","-22.27",",,,C"
"CA001180490","1982-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","31",",C","14",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.0",",C,15,","900",",,C,30,","250",",,C,08,","25.0",",,C,08,","-8.0","1,C,12,","4075.5","C","1394.2","1,C","117.2",",,,C","1172",",,,C","-27.85","1,C","-23.08","1,,,C","-32.61",",,,C"
"CA001180490","1982-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","27","1,C","7",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,14,","1000","1,,C,28,","120",",,C,25,","12.0",",,C,25,","9.0",",C,19,","5076.6","C","1001.1",",C","48.0",",,,C","480",",,,C","-17.42",",C","-9.84",",,,C","-25.00",",,,C"
"CA001180490","1982-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30","1,C","5",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-32.0",",C,04,","100","1,,C,09,+","85",",,C,22,","9.0",",,C,08,","10.5",",C,22,","5921.9","C","845.3",",C","35.5",",,,C","345",",,,C","-8.94",",C","-0.42",",,,C","-17.45",",,,C"
"CA001180490","1982-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28","1,C","1","1,C","5",",C","28",",C","6",",C","0",",C","0",",C","-27.0",",C,04,","800","1,,C,04,+","46","1,,C,23,","5.6",",,C,22,","17.0",",C,21,","6502.9","C","581.0",",C","17.4",",,,C","70","1,,,C","-1.03",",C","6.43",",,,C","-8.50",",,,C"
"CA001180490","1982-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,05,","","","20",",,C,03,","5.0",",,C,06,","25.0",",C,29,","6826.0","C","323.1",",C","26.1",",,,C","20",",,,C","7.91",",C","15.63",",,,C","0.19",",,,C"
"CA001180490","1982-06","55.7333","-120.5333","677.0","ARRAS, BC CA","1.6","C","1.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","30.0",",C,20,+","6971.6","C","145.6",",C","53.0",",,,C","0",",,,C","13.53",",C","22.60",",,,C","4.47",",,,C"
"CA001180490","1982-07","55.7333","-120.5333","677.0","ARRAS, BC CA","4.1","C","2.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,13,","30.0",",C,28,","86.8","C","86.8",",C","176.3",",,,C","0",",,,C","15.61",",C","22.48",",,,C","8.74",",,,C"
"CA001180490","1982-08","55.7333","-120.5333","677.0","ARRAS, BC CA","4.8","C","0.7",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,01,","27.0",",C,09,","305.5","C","218.7",",C","119.2",",,,C","0",",,,C","11.30",",C","17.34",",,,C","5.26",",,,C"
"CA001180490","1982-09","55.7333","-120.5333","677.0","ARRAS, BC CA","4.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,06,","26.0",",C,19,+","550.2","C","244.7",",C","11.7",",,,C","0",",,,C","10.18",",C","17.47",",,,C","2.88",",,,C"
"CA001180490","1982-10","55.7333","-120.5333","677.0","ARRAS, BC CA","4.8","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","1",",C","1",",C","23",",C","1",",C","1",",C","0",",C","-18.5",",C,18,","190",",,C,18,+","190",",,C,16,","19.0",",,C,16,","22.5",",C,13,","998.8","C","448.6",",C","48.0",",,,C","208",",,,C","3.86",",C","10.19",",,,C","-2.47",",,,C"
"CA001180490","1982-11","55.7333","-120.5333","677.0","ARRAS, BC CA","4.8","C","0.0",",C","11",",C","5",",C","0",",C","20",",C","5",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-37.5",",C,20,","240",",,C,20,+","150",",,C,16,","15.0",",,C,16,","8.0",",C,04,","1841.0","C","842.2",",C","34.9",",,,C","344",",,,C","-9.74",",C","-4.22",",,,C","-15.27",",,,C"
"CA001180490","1982-12","55.7333","-120.5333","677.0","ARRAS, BC CA","4.8","C","0.0",",C","8",",C","2",",C","0",",C","30","1,C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,27,+","280","1,,C,27,+","70",",,C,03,","7.0",",,C,03,","6.0",",C,30,","2848.8","C","1007.8",",C","22.2",",,,C","222",",,,C","-14.18",",C","-7.66",",,,C","-20.69",",,,C"
"CA001180490","1983-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","30","1,C","4",",C","14","1,C","30","1,C","20",",C","0",",C","0",",C","-39.0","1,C,24,","380","1,,C,29,+","90",",,C,27,","9.0",",,C,27,","7.5",",C,07,","3746.5","C","897.7",",C","24.5",",,,C","245",",,,C","-11.50","1,C","-4.74",",,,C","-18.25","1,,,C"
"CA001180490","1983-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,05,","470",",,C,28,+","80",",,C,26,","8.0",",,C,26,","10.0",",C,24,","4538.3","C","791.8",",C","32.0",",,,C","320",",,,C","-9.95",",C","-3.75",",,,C","-16.14",",,,C"
"CA001180490","1983-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,22,","500",",,C,09,","24",",,C,02,","2.4",",,C,02,","11.0",",C,31,+","5354.6","C","816.3",",C","10.7",",,,C","107",",,,C","-8.00",",C","-1.60",",,,C","-14.40",",,,C"
"CA001180490","1983-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.5",",C,09,","","","70",",,C,07,","10.0",",,C,28,+","19.5",",C,20,","5794.1","C","439.5",",C","42.3",",,,C","153",",,,C","3.68",",C","10.85",",,,C","-3.48",",,,C"
"CA001180490","1983-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.2","C","0.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0",",T,C,01,","4.2",",,C,07,","32.0",",C,29,","6067.8","C","273.7",",C","10.2",",,,C","0",",T,,C","9.51",",C","16.68",",,,C","2.34",",,,C"
"CA001180490","1983-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.2","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,24,","26.0",",C,29,","6242.5","C","174.7",",C","159.6",",,,C","0",",,,C","12.51",",C","19.00",",,,C","6.02",",,,C"
"CA001180490","1983-07","55.7333","-120.5333","677.0","ARRAS, BC CA","0.9","C","0.7",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,13,","28.5",",C,31,","130.7","C","130.7",",C","168.8",",,,C","0",",,,C","14.14",",C","20.37",",,,C","7.90",",,,C"
"CA001180490","1983-08","55.7333","-120.5333","677.0","ARRAS, BC CA","1.1","C","0.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","29.5",",C,09,","281.2","C","150.5",",C","45.4",",,,C","0",",,,C","13.48",",C","21.69",",,,C","5.27",",,,C"
"CA001180490","1983-09","55.7333","-120.5333","677.0","ARRAS, BC CA","1.1","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.0",",C,29,","","","70",",,C,16,","7.0","2,,C,16,","23.5",",C,22,","621.7","C","340.5",",C","32.1",",a,,C","104",",,,C","6.98",",C","13.72",",,,C","0.25",",,,C"
"CA001180490","1983-10","55.7333","-120.5333","677.0","ARRAS, BC CA","1.1","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.5",",C,10,","","","90",",,C,04,","11.0",",,C,13,","19.0",",C,12,","1069.3","C","447.6",",C","41.1",",,,C","208",",,,C","3.90",",C","10.23",",,,C","-2.44",",,,C"
"CA001180490","1983-11","55.7333","-120.5333","677.0","ARRAS, BC CA","1.1","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,30,+","","","76",",,C,06,","7.6",",,C,06,","9.0",",C,03,","1790.8","C","721.5",",C","32.8",",,,C","290",",,,C","-5.72",",C","-1.77",",,,C","-9.67",",,,C"
"CA001180490","1983-12","55.7333","-120.5333","677.0","ARRAS, BC CA","1.1","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,17,","430",",,C,22,","110",",,C,13,","11.0",",,C,13,","4.5",",C,31,","3038.4","C","1247.6",",C","42.6",",,,C","426",",,,C","-21.91",",C","-15.18",",,,C","-28.65",",,,C"
"CA001180490","1984-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","15",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,24,+","430",",,C,25,","90",",,C,09,","9.0",",,C,09,","9.0",",C,04,","3877.7","C","839.3",",C","24.8",",,,C","248",",,,C","-8.74",",C","-2.53",",,,C","-14.95",",,,C"
"CA001180490","1984-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","26","3,C","3",",C","6",",C","27",",C","4",",C","0",",C","0",",C","-20.5",",C,17,","360","3,,C,10,","90",",,C,08,","9.0",",,C,08,","10.0",",C,20,+","4497.9","C","620.2",",C","16.3",",,,C","161",",,,C","-3.05",",C","3.69",",,,C","-9.79",",,,C"
"CA001180490","1984-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26","3,C","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-33.0",",C,14,","370","3,,C,12,","112",",,C,10,","11.2",",,C,10,","13.5",",C,30,","5137.0","C","639.1",",C","16.3",",,,C","155",",,,C","-2.28",",C","3.79",",,,C","-8.35",",,,C"
"CA001180490","1984-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.0",",C,29,+","130",",,C,24,","130",",,C,23,","13.0",",,C,23,","27.0",",C,15,","5558.0","C","421.0",",C","25.4",",,,C","244",",,,C","4.30",",C","11.50",",,,C","-2.90",",,,C"
"CA001180490","1984-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","16","2,C","10","2,C","0","2,C","0","5,C","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","10","5,,C,09,","0","2,,C,31,+","21.8","2,,C,16,","19.0",",C,29,","5924.1","C","366.1",",C","75.9","2,,,C","0","2,,,C","6.52",",C","13.37",",,,C","-0.32",",,,C"
"CA001180490","1984-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","24.5",",C,10,","6127.1","C","203.0",",C","97.0",",,,C","0",",,,C","11.57",",C","18.37",",,,C","4.77",",,,C"
"CA001180490","1984-07","55.7333","-120.5333","677.0","ARRAS, BC CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","31.0",",C,25,","136.4","C","136.4",",C","36.9",",,,C","0",",,,C","13.97",",C","22.42",",,,C","5.52",",,,C"
"CA001180490","1984-08","55.7333","-120.5333","677.0","ARRAS, BC CA","4.4","C","3.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","29.0",",C,05,+","299.2","C","162.8",",C","70.7",",,,C","0",",,,C","13.19",",C","21.27",",,,C","5.10",",,,C"
"CA001180490","1984-09","55.7333","-120.5333","677.0","ARRAS, BC CA","4.4","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.5",",C,23,","","","46",",,C,23,","20.4",",,C,05,","18.5",",C,15,","674.9","C","375.7",",C","69.4",",,,C","58",",,,C","5.81",",C","11.50",",,,C","0.12",",,,C"
"CA001180490","1984-10","55.7333","-120.5333","677.0","ARRAS, BC CA","4.4","C","0.0",",C","20",",C","7",",C","0",",C","14","1,C","3",",C","4",",C","20",",C","12",",C","0",",C","0",",C","-34.0",",C,31,","330","1,,C,18,","200",",,C,17,","20.0",",,C,17,","19.5",",C,07,","1262.5","C","587.6",",C","84.3",",,,C","430",",,,C","-0.62",",C","4.18",",,,C","-5.42",",,,C"
"CA001180490","1984-11","55.7333","-120.5333","677.0","ARRAS, BC CA","4.4","C","0.0",",C","12",",C","8",",C","0",",C","27","3,C","8",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-33.5",",C,01,","370","3,,C,14,+","100",",,C,10,","10.0",",,C,10,","9.0",",C,22,","2178.0","C","915.5",",C","39.8",",,,C","387",",,,C","-12.18",",C","-6.05",",,,C","-18.32",",,,C"
"CA001180490","1984-12","55.7333","-120.5333","677.0","ARRAS, BC CA","4.4","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,30,","410",",,C,29,+","30",",,C,25,+","3.0",",,C,25,+","6.5",",C,06,+","3378.8","C","1200.8",",C","17.2",",,,C","172",",,,C","-20.40",",C","-13.94",",,,C","-26.87",",,,C"
"CA001180490","1985-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","31",",C","1","1,C","11",",C","30",",C","17",",C","0",",C","0",",C","-32.5",",C,31,","400",",,C,01,","80","1,,C,14,","8.0","1,,C,14,","9.5",",C,03,","4179.4","C","800.6",",C","14.5","1,,,C","134","1,,,C","-7.49",",C","-1.15",",,,C","-13.84",",,,C"
"CA001180490","1985-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","17",",C","27",",C","16",",C","0",",C","0",",C","-41.0",",C,09,","530",",,C,13,","100",",,C,11,","10.0",",,C,11,","11.0",",C,27,","5072.5","C","893.1",",C","29.2",",,,C","288",",,,C","-13.56",",C","-6.66",",,,C","-20.46",",,,C"
"CA001180490","1985-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","31",",C","5",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-21.0",",C,06,+","460",",,C,06,","100",",,C,22,","10.0","2,,C,22,","13.5",",C,16,","5707.8","C","635.3",",C","35.3",",a,,C","351",",a,,C","-2.16",",C","3.40",",,,C","-7.73",",,,C"
"CA001180490","1985-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","13","3,C","1","2,C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,15,+","230","3,,C,01,","30","2,,C,24,","3.8","2,,C,24,","15.5",",C,08,","6164.5","C","456.7",",C","6.6","2,,,C","58","2,,,C","3.11",",C","9.17",",,,C","-2.95",",,,C"
"CA001180490","1985-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,29,","29.5",",C,17,","6444.8","C","280.3",",C","6.2",",,,C","0",",,,C","9.29",",C","17.90",",,,C","0.68",",,,C"
"CA001180490","1985-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,22,","29.0",",C,18,","6671.5","C","226.7",",C","54.4",",,,C","0",",,,C","10.78",",C","18.95",",,,C","2.60",",,,C"
"CA001180490","1985-07","55.7333","-120.5333","677.0","ARRAS, BC CA","0.7","C","0.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","30.5",",C,31,","119.0","C","119.0",",C","18.4",",,,C","0",",,,C","14.52",",C","23.89",",,,C","5.15",",,,C"
"CA001180490","1985-08","55.7333","-120.5333","677.0","ARRAS, BC CA","3.3","C","2.6",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","31.0",",C,01,","297.2","C","178.2",",C","57.9",",,,C","0",",,,C","12.67",",C","20.58",",,,C","4.76",",,,C"
"CA001180490","1985-09","55.7333","-120.5333","677.0","ARRAS, BC CA","3.3","C","0.0",",C","15",",C","8",",C","1",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,08,","0","2,,C,30,+","15",",,C,18,","36.2",",,C,12,","22.0",",C,11,+","631.2","C","334.0",",C","129.1",",,,C","15",",,,C","7.20",",C","13.12",",,,C","1.28",",,,C"
"CA001180490","1985-10","55.7333","-120.5333","677.0","ARRAS, BC CA","3.3","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.0",",C,08,","","","28",",,C,15,","9.0",",,C,18,","15.0",",C,01,","1143.0","C","511.8",",C","28.3",",,,C","135",",,,C","1.82",",C","6.55",",,,C","-2.90",",,,C"
"CA001180490","1985-11","55.7333","-120.5333","677.0","ARRAS, BC CA","3.3","C","0.0",",C","12",",C","5",",C","0",",C","23","3,C","5",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-42.5",",C,26,","250","3,,C,30,+","104",",,C,05,","10.4",",,C,05,","6.0",",C,14,","2199.5","C","1056.5",",C","44.6",",,,C","446",",,,C","-16.88",",C","-11.55",",,,C","-22.22",",,,C"
"CA001180490","1985-12","55.7333","-120.5333","677.0","ARRAS, BC CA","3.3","C","0.0","1,C","5",",C","3",",C","0",",C","22",",C","3",",C","9",",C","26",",C","13","1,C","0","1,C","0","1,C","-37.0",",C,02,","240",",,C,12,+","135",",,C,29,","13.5",",,C,29,","11.5","1,C,24,","2923.2","C","723.7","1,C","22.5",",,,C","225",",,,C","-5.79","1,C","0.72","1,,,C","-12.31",",,,C"
"CA001180490","1986-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30","1,C","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-31.0",",C,03,","180","1,,C,23,+","50",",,C,01,","5.0",",,C,01,","11.5",",C,10,","3747.0","C","823.8",",C","23.6",",,,C","236",",,,C","-8.24",",C","-2.34",",,,C","-14.15",",,,C"
"CA001180490","1986-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","27","1,C","4",",C","17","1,C","25","1,C","20",",C","0",",C","0",",C","-47.0","1,C,19,","430","1,,C,24,","140",",,C,10,","14.0",",,C,10,","12.5",",C,27,","4579.0","C","832.0",",C","33.2",",,,C","332",",,,C","-12.51","1,C","-4.54",",,,C","-20.48","1,,,C"
"CA001180490","1986-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30","1,C","6",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-21.0",",C,08,","340","1,,C,08,","100",",,C,05,","10.0",",,C,05,","15.0",",C,20,","5180.8","C","601.8",",C","37.9",",,,C","379",",,,C","-1.08",",C","4.61",",,,C","-6.77",",,,C"
"CA001180490","1986-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","6","5,C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.0",",C,11,","170","5,,C,30,","210",",,C,29,","21.0","1,,C,29,","18.5",",C,07,","5674.8","C","494.0",",C","56.2","1,,,C","480",",,,C","1.87",",C","7.45",",,,C","-3.72",",,,C"
"CA001180490","1986-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","1","1,C","6","5,C","1","1,C","0",",C","17",",C","0",",C","7",",C","0",",C","-10.0",",C,01,","260","5,,C,14,","470","1,,C,13,","47.0","1,,C,13,","27.0",",C,31,+","6009.1","C","334.3",",C","58.5","1,,,C","490","1,,,C","7.55",",C","15.24",",,,C","-0.15",",,,C"
"CA001180490","1986-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","25.5",",C,29,","6202.6","C","193.5",",C","32.1",",,,C","0",",,,C","11.88",",C","19.57",",,,C","4.20",",,,C"
"CA001180490","1986-07","55.7333","-120.5333","677.0","ARRAS, BC CA","0.2","C","0.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","29.0",",C,21,","133.2","C","133.2",",C","86.0",",,,C","0",",,,C","14.04",",C","20.82",",,,C","7.26",",,,C"
"CA001180490","1986-08","55.7333","-120.5333","677.0","ARRAS, BC CA","0.2","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,23,","30.0",",C,11,+","292.8","C","159.6",",C","10.5",",,,C","0",",,,C","13.19",",C","22.73",",,,C","3.65",",,,C"
