"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057422380","1970-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1970-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1970-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1970-09","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","1",",I","37.0",",,I,23,","37.0",",,,I"
"BR057422380","1970-10","-17.12","-43.82","602.0","BOCAIUVA, BR","10",",I","10",",I","3",",I","67.5",",,I,26,","249.1",",,,I"
"BR057422380","1970-11","-17.12","-43.82","602.0","BOCAIUVA, BR","9",",I","9",",I","4",",I","52.4",",,I,09,","242.9",",,,I"
"BR057422380","1970-12","-17.12","-43.82","602.0","BOCAIUVA, BR","5",",I","5",",I","2",",I","32.3",",,I,02,","100.4",",,,I"
"BR057422380","1971-01","-17.12","-43.82","602.0","BOCAIUVA, BR","3",",I","3",",I","0",",I","12.0",",,I,19,","26.5",",,,I"
"BR057422380","1971-02","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","12.1",",,I,27,","20.3",",,,I"
"BR057422380","1971-03","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","1",",I","64.3",",,I,07,","76.5",",,,I"
"BR057422380","1971-04","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","17.6",",,I,06,","25.7",",,,I"
"BR057422380","1971-05","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1971-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1971-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1971-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1971-09","-17.12","-43.82","602.0","BOCAIUVA, BR","5",",I","4",",I","1",",I","39.9",",,I,13,","65.9",",,,I"
"BR057422380","1971-10","-17.12","-43.82","602.0","BOCAIUVA, BR","13",",I","10",",I","1",",I","46.6",",,I,10,","145.0",",,,I"
"BR057422380","1971-11","-17.12","-43.82","602.0","BOCAIUVA, BR","20",",I","19",",I","5",",I","63.4",",,I,21,","406.5",",,,I"
"BR057422380","1971-12","-17.12","-43.82","602.0","BOCAIUVA, BR","13",",I","13",",I","5",",I","61.2",",,I,05,","305.8",",,,I"
"BR057422380","1972-01","-17.12","-43.82","602.0","BOCAIUVA, BR","3",",I","3",",I","0",",I","25.0",",,I,25,","53.7",",,,I"
"BR057422380","1972-02","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","8",",I","1",",I","36.8",",,I,05,","121.5",",,,I"
"BR057422380","1972-03","-17.12","-43.82","602.0","BOCAIUVA, BR","7",",I","7",",I","0",",I","18.2",",,I,01,","70.8",",,,I"
"BR057422380","1972-04","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","1",",I","31.1",",,I,14,","67.7",",,,I"
"BR057422380","1972-05","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","14.6",",,I,25,","14.6",",,,I"
"BR057422380","1972-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1972-07","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","10.8",",,I,14,","10.8",",,,I"
"BR057422380","1972-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1972-09","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","12.8",",,I,30,","21.2",",,,I"
"BR057422380","1972-10","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","6",",I","0",",I","18.8",",,I,01,","60.1",",,,I"
"BR057422380","1972-11","-17.12","-43.82","602.0","BOCAIUVA, BR","16",",I","16",",I","9",",I","54.8",",,I,28,","440.7",",,,I"
"BR057422380","1972-12","-17.12","-43.82","602.0","BOCAIUVA, BR","16",",I","16",",I","2",",I","58.2",",,I,11,","232.6",",,,I"
"BR057422380","1973-01","-17.12","-43.82","602.0","BOCAIUVA, BR","9",",I","9",",I","2",",I","34.8",",,I,20,","113.8",",,,I"
"BR057422380","1973-02","-17.12","-43.82","602.0","BOCAIUVA, BR","7",",I","7",",I","2",",I","35.2",",,I,13,","135.0",",,,I"
"BR057422380","1973-03","-17.12","-43.82","602.0","BOCAIUVA, BR","15",",I","14",",I","4",",I","80.4",",,I,15,","273.5",",,,I"
"BR057422380","1973-04","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","0",",I","0",",I","0.7",",,I,16,","0.7",",,,I"
"BR057422380","1973-05","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","15.2",",,I,12,","15.2",",,,I"
"BR057422380","1973-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1973-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1973-09","-17.12","-43.82","602.0","BOCAIUVA, BR","3",",I","2",",I","1",",I","54.8",",,I,26,","64.8",",,,I"
"BR057422380","1973-10","-17.12","-43.82","602.0","BOCAIUVA, BR","11",",I","11",",I","3",",I","58.8",",,I,20,","215.9",",,,I"
"BR057422380","1973-11","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","10.4",",,I,06,","17.2",",,,I"
"BR057422380","1974-01","-17.12","-43.82","602.0","BOCAIUVA, BR","6",",I","6",",I","2",",I","48.8",",,I,04,","126.0",",,,I"
"BR057422380","1974-02","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","1",",I","47.2",",,I,14,","50.8",",,,I"
"BR057422380","1974-03","-17.12","-43.82","602.0","BOCAIUVA, BR","10",",I","10",",I","0",",I","22.8",",,I,23,","127.6",",,,I"
"BR057422380","1974-04","-17.12","-43.82","602.0","BOCAIUVA, BR","3",",I","3",",I","0",",I","11.9",",,I,28,","23.2",",,,I"
"BR057422380","1974-05","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","0",",I","0",",I","1.6",",,I,04,","1.6",",,,I"
"BR057422380","1974-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1974-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1974-08","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","8.4",",,I,16,","13.8",",,,I"
"BR057422380","1974-09","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1974-10","-17.12","-43.82","602.0","BOCAIUVA, BR","12",",I","12",",I","4",",I","52.2",",,I,10,","262.0",",,,I"
"BR057422380","1974-11","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","8",",I","0",",I","13.2",",,I,07,","51.8",",,,I"
"BR057422380","1974-12","-17.12","-43.82","602.0","BOCAIUVA, BR","10",",I","10",",I","4",",I","43.6",",,I,29,","223.8",",,,I"
"BR057422380","1975-01","-17.12","-43.82","602.0","BOCAIUVA, BR","6",",I","6",",I","2",",I","43.2",",,I,06,","114.4",",,,I"
"BR057422380","1975-02","-17.12","-43.82","602.0","BOCAIUVA, BR","3",",I","3",",I","2",",I","80.8",",,I,05,","134.0",",,,I"
"BR057422380","1975-03","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","1",",I","50.0",",,I,17,","56.8",",,,I"
"BR057422380","1975-04","-17.12","-43.82","602.0","BOCAIUVA, BR","6",",I","5",",I","1",",I","42.2",",,I,04,","87.7",",,,I"
"BR057422380","1975-05","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1975-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1975-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1975-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1975-09","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1975-10","-17.12","-43.82","602.0","BOCAIUVA, BR","12",",I","11",",I","2",",I","54.6",",,I,12,","188.4",",,,I"
"BR057422380","1975-11","-17.12","-43.82","602.0","BOCAIUVA, BR","10",",I","10",",I","6",",I","63.4",",,I,02,","324.0",",,,I"
"BR057422380","1975-12","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","1",",I","31.2",",,I,15,","68.3",",,,I"
"BR057422380","1976-01","-17.12","-43.82","602.0","BOCAIUVA, BR","3",",I","3",",I","0",",I","9.8",",,I,09,","23.0",",,,I"
"BR057422380","1976-02","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","8",",I","3",",I","55.2",",,I,05,","190.2",",,,I"
"BR057422380","1976-03","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","1",",I","36.2",",,I,21,","47.4",",,,I"
"BR057422380","1976-04","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1976-05","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","10.6",",,I,06,","16.8",",,,I"
"BR057422380","1976-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1976-07","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","6.8",",,I,21,","6.8",",,,I"
"BR057422380","1976-08","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","10.6",",,I,16,","10.6",",,,I"
"BR057422380","1976-09","-17.12","-43.82","602.0","BOCAIUVA, BR","5",",I","5",",I","0",",I","17.4",",,I,29,","54.2",",,,I"
"BR057422380","1976-10","-17.12","-43.82","602.0","BOCAIUVA, BR","5",",I","5",",I","1",",I","31.8",",,I,07,","101.4",",,,I"
"BR057422380","1976-11","-17.12","-43.82","602.0","BOCAIUVA, BR","9",",I","9",",I","3",",I","58.2",",,I,23,","260.7",",,,I"
"BR057422380","1976-12","-17.12","-43.82","602.0","BOCAIUVA, BR","10",",I","10",",I","2",",I","59.2",",,I,10,","203.8",",,,I"
"BR057422380","1977-01","-17.12","-43.82","602.0","BOCAIUVA, BR","10",",I","10",",I","4",",I","95.2",",,I,21,","290.0",",,,I"
"BR057422380","1977-02","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","6.4",",,I,26,","10.6",",,,I"
"BR057422380","1977-03","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1977-04","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","0",",I","25.0",",,I,21,","53.0",",,,I"
"BR057422380","1977-10","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","1",",I","30.2",",,I,07,","30.2",",,,I"
"BR057422380","1977-11","-17.12","-43.82","602.0","BOCAIUVA, BR","12",",I","12",",I","2",",I","55.2",",,I,08,","283.8",",,,I"
"BR057422380","1977-12","-17.12","-43.82","602.0","BOCAIUVA, BR","6",",I","6",",I","2",",I","75.0",",,I,24,","176.2",",,,I"
"BR057422380","1978-01","-17.12","-43.82","602.0","BOCAIUVA, BR","9",",I","9",",I","4",",I","75.0",",,I,08,","236.4",",,,I"
"BR057422380","1978-02","-17.12","-43.82","602.0","BOCAIUVA, BR","11",",I","11",",I","1",",I","50.0",",,I,19,","232.8",",,,I"
"BR057422380","1978-03","-17.12","-43.82","602.0","BOCAIUVA, BR","6",",I","6",",I","1",",I","75.0",",,I,31,","166.2",",,,I"
"BR057422380","1978-04","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","25.0",",,I,07,","38.4",",,,I"
"BR057422380","1978-05","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","1",",I","56.2",",,I,28,","93.4",",,,I"
"BR057422380","1978-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1978-07","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","10.6",",,I,19,","20.0",",,,I"
"BR057422380","1978-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1978-09","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1978-10","-17.12","-43.82","602.0","BOCAIUVA, BR","10",",I","10",",I","1",",I","50.0",",,I,15,","201.0",",,,I"
"BR057422380","1978-11","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","8",",I","2",",I","33.4",",,I,30,","159.5",",,,I"
"BR057422380","1978-12","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","8",",I","2",",I","30.2",",,I,20,","146.2",",,,I"
"BR057422380","1979-01","-17.12","-43.82","602.0","BOCAIUVA, BR","16",",I","16",",I","4",",I","75.0",",,I,17,","405.6",",,,I"
"BR057422380","1979-02","-17.12","-43.82","602.0","BOCAIUVA, BR","14",",I","14",",I","3",",I","85.4",",,I,01,","413.6",",,,I"
"BR057422380","1979-03","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","8",",I","0",",I","25.0",",,I,24,+","130.2",",,,I"
"BR057422380","1979-04","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","15.8",",,I,03,","25.6",",,,I"
"BR057422380","1979-05","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","19.6",",,I,31,","29.4",",,,I"
"BR057422380","1979-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1979-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1979-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1979-09","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","7.2",",,I,24,","7.2",",,,I"
"BR057422380","1979-10","-17.12","-43.82","602.0","BOCAIUVA, BR","3",",I","3",",I","0",",I","18.6",",,I,10,","39.2",",,,I"
"BR057422380","1979-11","-17.12","-43.82","602.0","BOCAIUVA, BR","9",",I","9",",I","1",",I","37.2",",,I,14,","176.8",",,,I"
