"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075937","1979-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,15,+","","","178",",,C,02,","17.8",",,C,02,","-7.2",",C,19,","4748.9","C","1169.0",",C","81.9",",,,C","819",",,,C","-23.42",",C","-17.77",",,,C","-29.06",",,,C"
"CA003075937","1979-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,01,","","","25",",,C,01,","3.8",",,C,11,","17.2",",C,23,","5345.1","C","596.2",",C","10.9",",,,C","71",",,,C","-0.90",",C","6.01",",,,C","-7.80",",,,C"
"CA003075937","1979-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,05,+","","","210",",,C,17,","21.0",",,C,17,","18.0",",C,28,","5885.1","C","540.0",",C","44.2",",,,C","374",",,,C","0.33",",C","5.83",",,,C","-5.17",",,,C"
"CA003075937","1979-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-6.0",",C,02,","","","92",",,C,04,","12.8",",,C,16,","26.0",",C,26,","6244.2","C","359.1",",C","59.8",",,,C","128",",,,C","6.75",",C","12.34",",,,C","1.16",",,,C"
"CA003075937","1979-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","45.0",",,C,13,","28.0",",C,29,","6427.7","C","183.5",",C","127.4",",,,C","0",",,,C","12.22",",C","18.37",",,,C","6.07",",,,C"
"CA003075937","1979-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.4","C","15.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,04,","","","0",",,C,31,+","23.6",",,C,11,","31.0",",C,18,","96.2","C","96.2",",C","117.5",",,,C","0",",,,C","15.73",",C","21.95",",,,C","9.50",",,,C"
"CA003075937","1979-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.8","C","0.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,26,","","","0",",,C,31,+","16.6",",,C,30,","26.5",",C,17,","212.7","C","116.5",",C","62.9",",,,C","0",",,,C","14.59",",C","21.08",",,,C","8.10",",,,C"
"CA003075937","1979-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","16.7","C","0.9",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.5",",C,20,+","","","0",",,C,30,+","9.0",",,C,10,","27.5",",C,15,","431.1","C","218.4",",C","29.3",",,,C","0",",,,C","11.08",",C","17.83",",,,C","4.33",",,,C"
"CA003075937","1979-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","16.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-5.5",",C,21,","","","20",",,C,19,","10.2",",,C,06,","24.0",",C,03,","808.2","C","377.1",",C","37.7",",,,C","32",",,,C","6.17",",C","10.98",",,,C","1.35",",,,C"
"CA003075937","1979-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","16.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.0",",C,07,","","","200",",,C,25,","20.0",",,C,25,","19.0",",C,15,","1357.4","C","549.2",",C","28.0",",,,C","280",",,,C","0.03",",C","5.00",",,,C","-4.95",",,,C"
"CA003075937","1979-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","16.7","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-33.0",",C,16,+","","","220",",,C,09,","22.0",",,C,09,","9.0",",C,27,+","2140.7","C","783.3",",C","76.9",",,,C","767",",,,C","-6.94",",C","-1.18",",,,C","-12.69",",,,C"
"CA003075937","1980-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-41.5",",C,09,","","","100",",,C,04,","10.0",",,C,04,","11.5",",C,22,","3166.8","C","1026.1",",C","34.8",",,,C","348",",,,C","-14.77",",C","-8.71",",,,C","-20.82",",,,C"
"CA003075937","1980-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-28.0",",C,16,+","","","80",",,C,18,","8.0",",,C,18,","10.0",",C,08,+","3864.2","C","697.4",",C","20.3",",,,C","193",",,,C","-5.72",",C","0.45",",,,C","-11.88",",,,C"
"CA003075937","1980-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-27.0",",C,05,+","","","130",",,C,09,","13.0",",,C,09,","9.0",",C,28,+","4579.3","C","715.1",",C","57.4",",,,C","574",",,,C","-4.73",",C","0.82",",,,C","-10.29",",,,C"
"CA003075937","1980-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.0",",C,02,","","","10",",,C,06,","1.0",",,C,06,","26.0",",C,27,","4879.8","C","300.5",",C","1.3",",,,C","10",",,,C","8.32",",C","15.20",",,,C","1.43",",,,C"
"CA003075937","1980-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.0",",C,05,+","","","0",",,C,31,+","20.0",",,C,23,","27.0",",C,01,","5156.6","C","276.8",",C","76.9",",,,C","0",",,,C","9.40",",C","16.11",",,,C","2.69",",,,C"
"CA003075937","1980-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.3","C","1.3",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","31.0",",,C,25,","28.0",",C,15,","5307.7","C","151.1",",C","175.1",",,,C","0",",,,C","13.34",",C","18.88",",,,C","7.80",",,,C"
"CA003075937","1980-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","3.1","C","1.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","38.4",",,C,04,","28.5",",C,22,","112.9","C","112.9",",C","66.2",",,,C","0",",,,C","14.75",",C","20.42",",,,C","9.08",",,,C"
"CA003075937","1980-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","3.1","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","22.0",",,C,05,","24.0",",C,13,","309.5","C","196.6",",C","102.7",",,,C","0",",,,C","11.99",",C","17.11",",,,C","6.87",",,,C"
"CA003075937","1980-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","3.1","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.0",",C,26,","","","0",",,C,30,+","14.0",",,C,12,","25.0",",C,10,","599.5","C","290.0",",C","66.0",",,,C","0",",,,C","8.67",",C","13.82",",,,C","3.52",",,,C"
"CA003075937","1980-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","3.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-7.0",",C,22,","0",",,C,31,+","40",",,C,25,","4.0",",,C,25,","28.0",",C,03,","961.8","C","362.3",",C","15.1",",,,C","70",",,,C","6.65",",C","13.16",",,,C","0.13",",,,C"
"CA003075937","1980-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","3.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.5",",C,30,","","","26",",,C,29,","4.0",",,C,01,","18.0",",C,05,","1473.0","C","511.2",",C","8.6",",,,C","46",",,,C","1.29",",C","5.78",",,,C","-3.20",",,,C"
"CA003075937","1980-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","3.1","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","23",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,06,+","","","134",",,C,07,","13.4",",,C,07,","13.0",",C,15,","2522.6","C","1049.6",",C","80.6",",,,C","806",",,,C","-15.52",",C","-10.15",",,,C","-20.90",",,,C"
"CA003075937","1981-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.5",",C,29,","","","10",",,C,08,+","1.0",",,C,08,+","13.5",",C,20,","3130.9","C","608.3",",C","3.0",",,,C","30",",,,C","-1.29",",C","3.69",",,,C","-6.27",",,,C"
"CA003075937","1981-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","26",",C","9",",C","0",",C","0",",C","-28.0",",C,10,","","","70",",,C,07,","7.0",",,C,07,","12.0",",C,19,","3775.7","C","644.8",",C","22.5",",,,C","225",",,,C","-4.70",",C","1.57",",,,C","-10.96",",,,C"
"CA003075937","1981-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-20.5",",C,21,","","","20",",,C,22,+","2.0",",,C,22,+","14.0",",C,13,","4316.0","C","540.3",",C","6.0",",,,C","60",",,,C","0.90",",C","7.15",",,,C","-5.34",",,,C"
"CA003075937","1981-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.0",",C,13,","","","50",",,C,11,","5.2",",,C,22,","20.0",",C,19,","4774.0","C","458.0",",C","28.8",",,,C","135",",,,C","3.07",",C","8.80",",,,C","-2.67",",,,C"
"CA003075937","1981-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","25.0","1,C,25,","5012.5","C","238.5","1,C","94.0",",,,C","0",",,,C","10.37","1,C","16.70","1,,,C","4.03",",,,C"
"CA003075937","1981-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,11,","23.0",",C,29,","5218.7","C","206.2",",C","57.2",",,,C","0",",,,C","11.46",",C","17.20",",,,C","5.72",",,,C"
"CA003075937","1981-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","7.3","C","7.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","29.0",",C,19,+","91.3","C","91.3",",C","86.4",",,,C","0",",,,C","15.62",",C","21.76",",,,C","9.48",",,,C"
"CA003075937","1981-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","29.7","C","22.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,29,","31.0",",C,11,+","142.5","C","51.2",",C","5.4",",,,C","0",",,,C","17.40",",C","24.98",",,,C","9.82",",,,C"
"CA003075937","1981-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","42.2","C","12.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","31.5",",C,18,","370.7","C","228.2",",C","30.2",",,,C","0",",,,C","11.14",",C","17.84",",,,C","4.45",",,,C"
"CA003075937","1981-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","42.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,26,","0",",,C,31,+","0",",T,C,19,+","7.2",",,C,08,","18.0",",C,18,+","825.3","C","454.6",",C","34.6",",,,C","0",",T,,C","3.67",",C","8.65",",,,C","-1.31",",,,C"
"CA003075937","1981-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","42.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.5",",C,27,","0",",,C,30,+","0",",T,C,17,+","4.8",",,C,01,","15.0",",C,06,+","1380.8","C","555.5",",C","7.0",",,,C","0",",T,,C","-0.18",",C","4.85",",,,C","-5.22",",,,C"
"CA003075937","1981-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","42.2","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,30,","","","130",",,C,26,","13.0",",,C,26,","11.0",",C,19,","2234.1","C","853.3",",C","55.6",",,,C","556",",,,C","-9.19",",C","-4.48",",,,C","-13.90",",,,C"
"CA003075937","1982-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","21","2,C","13","2,C","0","2,C","","","13",",C","30","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-39.5","1,C,20,","","","250",",,C,08,","25.0","2,,C,08,","4.0","3,C,13,","3407.2","C","1173.1","3,C","131.7",",a,,C","1317",",a,,C","-23.70","3,C","-17.39","3,,,C","-30.00","1,,,C"
"CA003075937","1982-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,24,","","","80",",,C,05,","8.0",",,C,05,","8.0",",C,19,","4334.4","C","927.2",",C","49.8",",,,C","498",",,,C","-14.78",",C","-8.98",",,,C","-20.59",",,,C"
"CA003075937","1982-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-24.0",",C,01,","","","160",",,C,28,","16.0",",,C,28,","7.5",",C,22,+","5093.2","C","758.8",",C","80.5",",,,C","805",",,,C","-6.15",",C","-0.31",",,,C","-11.98",",,,C"
"CA003075937","1982-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-24.0",",C,03,","","","56",",,C,14,","5.6",",,C,14,","18.0",",C,22,+","5650.7","C","557.5",",C","12.5",",,,C","115",",,,C","-0.25",",C","6.07",",,,C","-6.57",",,,C"
"CA003075937","1982-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","50",",,C,04,","8.0",",,C,22,","22.0",",C,30,+","5974.8","C","324.1",",C","32.5",",,,C","65",",,,C","7.88",",C","14.32",",,,C","1.44",",,,C"
"CA003075937","1982-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","4.6","C","4.6","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","13","3,C","0","3,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,20,","30.0","3,C,20,","6100.1","C","125.3","3,C","45.2",",,,C","0",",,,C","14.03","3,C","20.98","3,,,C","7.08",",,,C"
"CA003075937","1982-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","13.3","C","8.7",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","88.6",",,C,14,","28.5",",C,30,+","95.0","C","95.0",",C","209.2",",,,C","0",",,,C","15.55",",C","21.05",",,,C","10.05",",,,C"
"CA003075937","1982-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","13.5","C","0.2",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,01,","26.5",",C,08,","314.7","C","219.7",",C","139.0",",,,C","0",",,,C","11.25",",C","16.65",",,,C","5.85",",,,C"
"CA003075937","1982-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","13.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","26.0",",C,02,","563.4","C","248.7",",C","48.2",",,,C","0",",,,C","10.04",",C","16.17",",,,C","3.92",",,,C"
"CA003075937","1982-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","13.5","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-14.0",",C,18,","","","72",",,C,17,","7.3",",,C,16,","25.0",",C,13,","987.5","C","424.1",",C","24.9",",,,C","172",",,,C","4.65",",C","11.66",",,,C","-2.35",",,,C"
"CA003075937","1982-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","13.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,21,","","","40",",,C,17,","4.0",",,C,17,","13.0",",C,04,","1759.7","C","772.2",",C","13.6",",,,C","136",",,,C","-7.41",",C","-1.45",",,,C","-13.37",",,,C"
"CA003075937","1982-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","13.5","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","20","1,C","0","1,C","0","1,C","-23.5",",C,08,","","","12",",,C,25,","1.2",",,C,25,","8.0","1,C,30,","2527.9","C","768.2","1,C","3.2",",,,C","32",",,,C","-7.16","1,C","-1.20","1,,,C","-13.11",",,,C"
"CA003075937","1983-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-35.5",",C,24,","","","40",",,C,12,","4.0",",,C,12,","8.5",",C,19,","3334.0","C","806.1",",C","21.5",",,,C","215",",,,C","-7.67",",C","-1.23",",,,C","-14.11",",,,C"
"CA003075937","1983-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","13","1,C","0","1,C","0","1,C","-23.0",",C,06,","","","35",",,C,26,","3.5",",,C,26,","11.0","1,C,24,","3997.5","C","663.5","1,C","10.6",",,,C","102",",,,C","-6.27","1,C","0.44","1,,,C","-12.98",",,,C"
"CA003075937","1983-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.0",",C,22,","","","118",",,C,14,","11.8",",,C,14,","14.5",",C,09,","4712.3","C","714.8",",C","58.2",",,,C","582",",,,C","-4.73",",C","1.35",",,,C","-10.81",",,,C"
"CA003075937","1983-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.0",",C,09,","0",",,C,30,+","20",",,C,29,","6.6",",,C,23,","20.0",",C,23,+","5154.3","C","442.0",",C","22.4",",,,C","30",",,,C","3.60",",C","10.40",",,,C","-3.20",",,,C"
"CA003075937","1983-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","24.5",",C,29,+","","","186.7",",C","152.6",",,,C","0",",,,C","12.11",",C","17.80",",,,C","6.42",",,,C"
"CA003075937","1983-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","3.2",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,25,","31.0",",C,31,","115.7","C","115.7",",C","178.3",",,,C","0",",,,C","14.70",",C","20.42",",,,C","8.98",",,,C"
"CA003075937","1983-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","7.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","31.5",",C,10,","216.8","C","101.1",",C","47.7",",,,C","0",",,,C","15.31",",C","22.29",",,,C","8.34",",,,C"
"CA003075937","1983-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,01,","23.0",",C,25,","535.3","C","318.5",",C","76.7",",,,C","0",",,,C","7.72",",C","13.20",",,,C","2.23",",,,C"
"CA003075937","1983-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-5.5",",C,11,","0","5,,C,31,+","10",",,C,26,","5.2",",,C,31,","19.0","1,C,12,","935.8","C","400.5","1,C","16.8",",,,C","10",",,,C","4.94","1,C","10.20","1,,,C","-0.32",",,,C"
"CA003075937","1983-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","9","1,C","0","1,C","0","1,C","-18.0",",C,30,","","","50",",,C,20,","7.0",",,C,10,","13.0","1,C,03,","1524.2","C","588.4","1,C","22.4",",,,C","140",",,,C","-2.16","1,C","2.03","1,,,C","-6.35",",,,C"
"CA003075937","1983-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","","","154",",,C,25,","15.4",",,C,25,","5.0",",C,31,","2620.0","C","1095.8",",C","45.6",",,,C","456",",,,C","-17.02",",C","-11.73",",,,C","-22.31",",,,C"
"CA003075937","1984-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","10",",C","4",",C","27",",C","16","1,C","0","1,C","0","1,C","-23.0",",C,26,","","","70",",,C,09,","7.0",",,C,09,","10.0","1,C,30,","3334.0","C","714.0","1,C","53.9",",,,C","519",",,,C","-5.23","1,C","-0.23","1,,,C","-10.23",",,,C"
"CA003075937","1984-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.5",",C,27,+","","","2",",,C,25,","2.0",",,C,19,","14.0",",C,05,+","3866.2","C","532.2",",C","3.2",",,,C","2",",,,C","-0.02",",C","5.41",",,,C","-5.45",",,,C"
"CA003075937","1984-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-18.5",",C,15,","","","70",",,C,11,","7.0",",,C,11,","13.0",",C,22,","4454.3","C","588.1",",C","24.2",",,,C","232",",,,C","-0.64",",C","4.47",",,,C","-5.74",",,,C"
"CA003075937","1984-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-6.0",",C,26,+","0",",,C,30,+","160",",,C,24,","22.0",",,C,24,","26.0",",C,15,","4879.8","C","425.5",",C","59.6",",,,C","356",",,,C","4.15",",C","9.77",",,,C","-1.47",",,,C"
"CA003075937","1984-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,31,+","40",",,C,07,","22.2",",,C,16,","20.0",",C,29,","5242.6","C","362.8",",C","73.7",",,,C","80",",,,C","6.63",",C","11.19",",,,C","2.06",",,,C"
"CA003075937","1984-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.2","C","1.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","24.0",",C,14,+","5416.5","C","173.9",",C","83.2",",,,C","0",",,,C","12.58",",C","17.85",",,,C","7.30",",,,C"
"CA003075937","1984-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","16.2","C","15.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","32.0",",C,26,+","104.1","C","104.1",",C","39.6",",,,C","0",",,,C","15.46",",C","22.39",",,,C","8.53",",,,C"
