"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001016RM0","1989-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","27.4",",,,C","0",",,,C"
"CA001016RM0","1989-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.2",",,C,25,","1.8",",,,C","0",",,,C"
"CA001016RM0","1989-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8","5,,C,25,","45.0","1,a,,C","0",",,,C"
"CA001016RM0","1989-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","16","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2","4,,C,09,","91.6","2,a,,C","0",",,,C"
"CA001016RM0","1989-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,03,","109.8",",,,C","0",",,,C"
"CA001016RM0","1990-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20","1,C","18","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,30,","27.6","1,,C,06,","178.6","1,,,C","0","1,T,,C"
"CA001016RM0","1990-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","12","3,C","7","3,C","0","3,C","1",",C","1","3,C","50",",,C,16,","50","3,,C,15,","14.6","3,,C,02,","62.0","3,,,C","70","3,,,C"
"CA001016RM0","1990-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","12","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,T,C,08,","12.0","1,,C,06,","52.8","1,,,C","0","1,T,,C"
"CA001016RM0","1990-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","12","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,23,","65.8","2,,,C","0",",,,C"
"CA001016RM0","1990-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","35.2",",,,C","0",",,,C"
"CA001016RM0","1990-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,02,","47.2",",,,C","0",",,,C"
"CA001016RM0","1990-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.8",",,C,05,","6.0",",,,C","0",",,,C"
"CA001016RM0","1990-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","60.2",",,,C","0",",,,C"
"CA001016RM0","1990-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","14.6",",,,C","0",",,,C"
"CA001016RM0","1990-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2","2,,C,14,","120.4",",a,,C","0",",,,C"
"CA001016RM0","1990-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","26",",C","18",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","51.2",",,C,23,","312.4",",,,C","0",",T,,C"
"CA001016RM0","1990-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","26",",C","16",",C","2",",C","11",",C","3",",C","60",",,C,30,+","60",",,C,21,","56.8",",,C,03,","191.4",",,,C","212",",,,C"
"CA001016RM0","1991-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14","1,C","12","1,C","1","1,C","6",",C","2","1,C","260",",,C,09,","130","1,,C,06,","26.2","1,,C,11,","116.0","1,,,C","190","1,,,C"
"CA001016RM0","1991-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","36.2",",,C,01,","132.6",",,,C","0",",,,C"
"CA001016RM0","1991-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13","4,C","7","4,C","0","4,C","2",",C","0","1,C","70",",,C,01,","0","1,,C,31,+","11.2","4,,C,02,","52.0","2,a,,C","0","1,,,C"
"CA001016RM0","1991-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","70.2","3,,C,03,","106.0","3,,,C","0",",,,C"
"CA001016RM0","1991-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,07,","27.0",",,,C","0",",,,C"
"CA001016RM0","1991-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,20,","25.4",",,,C","0",",,,C"
"CA001016RM0","1991-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","32.0",",,,C","0",",,,C"
"CA001016RM0","1991-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,29,","73.0",",a,,C","0",",,,C"
"CA001016RM0","1991-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001016RM0","1991-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","6",",C","0",",C","0",",C","1",",C","10",",,C,29,","62",",,C,28,","8.2",",,C,23,","37.8",",,,C","62",",,,C"
"CA001016RM0","1991-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","22",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,19,","201.4",",,,C","0",",,,C"
"CA001016RM0","1991-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","114.4",",,,C","0",",,,C"
"CA001016RM0","1992-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","21",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,23,","251.6",",,,C","0",",,,C"
"CA001016RM0","1992-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","25.2",",,C,21,","98.6",",,,C","0",",,,C"
"CA001016RM0","1992-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","30.4",",,,C","0",",,,C"
"CA001016RM0","1992-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,28,","65.4",",,,C","0",",,,C"
"CA001016RM0","1992-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","13.8",",,,C","0",",,,C"
"CA001016RM0","1992-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,28,","47.8",",,,C","0",",,,C"
"CA001016RM0","1992-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","28.8",",,,C","0",",,,C"
"CA001016RM0","1992-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","16.6",",,,C","0",",,,C"
"CA001016RM0","1992-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,23,","21.2",",,,C","0",",,,C"
"CA001016RM0","1992-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","77.8",",,,C","0",",,,C"
"CA001016RM0","1992-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,03,","122.2",",,,C","0",",,,C"
"CA001016RM0","1992-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","18",",C","11",",C","0",",C","4","1,C","2",",C","100","1,,C,29,","80",",,C,28,","10.8",",,C,16,","78.8",",,,C","152",",,,C"
"CA001016RM0","1993-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10",",C","8",",C","1",",C","9",",C","0",",C","60",",,C,01,","10",",,C,02,","26.8",",,C,24,","77.0",",,,C","10",",,,C"
"CA001016RM0","1993-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","4",",C","0",",C","9",",C","3",",C","130",",,C,21,","104",",,C,20,","10.4",",,C,20,","25.4",",,,C","182",",,,C"
"CA001016RM0","1993-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,16,","109.2",",,,C","0",",,,C"
"CA001016RM0","1993-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,21,","66.4",",a,,C","0",",,,C"
"CA001016RM0","1993-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,09,","76.0","1,,,C","0",",,,C"
"CA001016RM0","1993-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,","36.4",",,,C","0",",,,C"
"CA001016RM0","1993-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0","2,,C,19,","70.0",",a,,C","0",",,,C"
"CA001016RM0","1993-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,","13.8",",,,C","0",",,,C"
"CA001016RM0","1993-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.0",",,C,24,","2.8",",,,C","0",",,,C"
"CA001016RM0","1993-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","48.4",",,,C","0",",,,C"
"CA001016RM0","1993-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","14.2",",,C,30,","58.2",",,,C","0",",T,,C"
"CA001016RM0","1993-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","100.4",",,,C","0",",,,C"
"CA001016RM0","1994-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,03,","68.6",",,,C","0",",,,C"
"CA001016RM0","1994-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15",",C","14",",C","0",",C","2",",C","1",",C","120",",,C,25,","120",",,C,24,","16.4",",,C,12,","117.4",",,,C","140",",,,C"
"CA001016RM0","1994-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",T,C,23,+","20",",,C,21,","19.8",",,C,03,","89.6",",,,C","30",",,,C"
"CA001016RM0","1994-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","54.1",",,,C","0",",,,C"
"CA001016RM0","1994-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","28.8",",,,C","0",",,,C"
"CA001016RM0","1994-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","36.4",",,,C","0",",,,C"
"CA001016RM0","1994-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,01,","6.4",",,,C","0",",,,C"
"CA001016RM0","1994-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,+","10.8",",,,C","0",",,,C"
"CA001016RM0","1994-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,09,","51.2",",,,C","0",",,,C"
"CA001016RM0","1994-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,30,","98.4",",,,C","0",",,,C"
"CA001016RM0","1994-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20",",C","13",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","0",",T,C,16,","26.4",",,C,29,","124.4",",,,C","0",",T,,C"
"CA001016RM0","1994-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","16",",C","12",",C","2",",C","1","1,C","1","1,C","30","1,,C,02,","26","1,,C,02,","45.4",",,C,25,","230.4",",,,C","26","1,,,C"
"CA001016RM0","1995-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,30,","112.2",",,,C","0",",,,C"
"CA001016RM0","1995-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14",",C","10",",C","1",",C","0",",C","1",",C","10",",,C,15,+","30",",,C,14,","46.8",",,C,18,","130.4",",,,C","45",",,,C"
"CA001016RM0","1995-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","19",",C","9",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","5",",,C,04,","17.4",",,C,08,","74.6",",,,C","5",",,,C"
"CA001016RM0","1995-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,10,","37.8",",,,C","0",",,,C"
"CA001016RM0","1995-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","13.8",",,,C","0",",,,C"
"CA001016RM0","1995-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,10,","27.8",",,,C","0",",,,C"
"CA001016RM0","1995-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","25.4",",,,C","0",",,,C"
"CA001016RM0","1995-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,06,","68.4",",,,C","0",",,,C"
"CA001016RM0","1995-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,03,","23.3",",,,C","0",",,,C"
"CA001016RM0","1995-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","18",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,09,","115.5",",,,C","0",",,,C"
"CA001016RM0","1995-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","24",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","72.6",",,C,07,","282.8",",,,C","0",",,,C"
"CA001016RM0","1995-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","16","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","35.8","2,,C,09,","183.6",",a,,C","0",",T,,C"
"CA001016RM0","1996-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","21",",C","15",",C","1",",C","","","4",",C","","","150",",,C,20,","34.4",",,C,13,","187.0",",,,C","336",",,,C"
"CA001016RM0","1996-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14",",C","11",",C","1",",C","0","4,C","0",",C","0","4,,C,29,+","0",",T,C,22,","27.0",",,C,07,","127.0",",,,C","0",",T,,C"
"CA001016RM0","1996-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","18",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","48.4",",,,C","0",",,,C"
"CA001016RM0","1996-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","22",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","113.8",",,,C","0",",,,C"
"CA001016RM0","1996-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,","53.4",",,,C","0",",,,C"
"CA001016RM0","1996-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,22,","10.2",",,,C","0",",,,C"
"CA001016RM0","1996-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","11.0",",,,C","0",",,,C"
"CA001016RM0","1996-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","13.0",",,,C","0",",,,C"
"CA001016RM0","1996-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,18,","38.6",",,,C","0",",,,C"
"CA001016RM0","1996-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","151.2",",,,C","0",",,,C"
"CA001016RM0","1996-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","23",",C","14",",C","1",",C","","","1",",C","","","50",",,C,16,","48.2",",,C,27,","188.8",",,,C","70",",,,C"
"CA001016RM0","1996-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","26",",C","21",",C","1",",C","","","7",",C","","","430",",,C,28,","43.0",",,C,28,","254.2",",,,C","1120",",,,C"
"CA001016RM0","1997-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","19",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.4",",,C,29,","196.2",",,,C","0",",,,C"
"CA001016RM0","1997-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","19.6",",,C,11,","66.6",",,,C","0",",,,C"
"CA001016RM0","1997-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","24",",C","13",",C","2",",C","0",",C","2",",C","0",",,C,31,+","40",",,C,15,","42.2",",,C,18,","184.4",",,,C","70",",,,C"
"CA001016RM0","1997-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,19,","69.0",",,,C","0",",,,C"
"CA001016RM0","1997-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","57.4",",,,C","0",",,,C"
"CA001016RM0","1997-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,28,","86.4",",,,C","0",",,,C"
"CA001016RM0","1997-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","29.6",",,,C","0",",,,C"
"CA001016RM0","1997-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","43.6",",,,C","0",",,,C"
"CA001016RM0","1997-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6","1,,C,30,","88.6","1,,,C","0",",,,C"
"CA001016RM0","1997-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,29,","161.6",",,,C","0",",,,C"
"CA001016RM0","1997-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,27,","100.2",",,,C","0",",,,C"
"CA001016RM0","1997-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,16,","118.4",",,,C","0",",,,C"
"CA001016RM0","1998-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","22",",C","14",",C","1",",C","0","5,C","2",",C","0","5,,C,31,+","140",",,C,12,","25.6",",,C,14,","182.4",",,,C","220",",,,C"
"CA001016RM0","1998-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","21",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","12.0",",,C,12,","74.6",",,,C","0",",,,C"
"CA001016RM0","1998-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","71.8",",,,C","0",",,,C"
"CA001016RM0","1998-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,10,","9.8",",,,C","0",",,,C"
"CA001016RM0","1998-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","49.6",",,,C","0",",,,C"
"CA001016RM0","1998-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,09,","28.0",",,,C","0",",,,C"
"CA001016RM0","1998-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,","28.0",",,,C","0",",,,C"
"CA001016RM0","1998-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","4.8",",,,C","0",",,,C"
"CA001016RM0","1998-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,07,","6.4",",,,C","0",",,,C"
