"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133300","1944-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","7",",C","0",",C","-3.9",",C,23,+","","","51",",,C,15,","11.4",",,C,24,","22.2",",C,03,","","","280.1",",C","32.0",",,,C","51",",,,C","9.00",",C","19.84",",,,C","-1.85",",,,C"
"CA001133300","1944-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","26",",C","0",",C","-2.8",",C,10,+","","","0",",,C,31,+","11.9",",,C,23,","27.8",",C,14,","","","179.9",",C","66.1",",,,C","0",",,,C","12.53",",C","22.86",",,,C","2.20",",,,C"
"CA001133300","1944-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","10.7",",,C,18,","30.0",",C,29,","","","95.3",",C","71.2",",,,C","0",",,,C","15.16",",C","24.98",",,,C","5.33",",,,C"
"CA001133300","1944-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","25.6","C","25.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","0.6",",C,08,","","","0",",,C,31,+","5.3",",,C,20,","35.0",",C,27,+","27.6","C","27.6",",C","5.3",",,,C","0",",,,C","18.27",",C","30.24",",,,C","6.30",",,,C"
"CA001133300","1944-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","25.6","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","6.6",",,C,17,","31.1",",C,30,","136.3","C","108.7",",C","14.5",",,,C","0",",,,C","14.83",",C","26.51",",,,C","3.15",",,,C"
"CA001133300","1944-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.0","C","1.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","4",",C","-3.9",",C,17,","","","0",",,C,30,+","10.7",",,C,29,","33.9",",C,06,","292.8","C","156.5",",C","27.5",",,,C","0",",,,C","13.16",",C","24.24",",,,C","2.08",",,,C"
"CA001133300","1944-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","6.1",",,C,04,","25.6",",C,11,","590.9","C","298.1",",C","16.5",",,,C","0",",,,C","8.72",",C","18.25",",,,C","-0.81",",,,C"
"CA001133300","1944-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.0","C","0.0",",C","12",",C","12",",C","0",",C","","","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.3",",C,18,","","","76",",,C,10,","8.9",",,C,23,","10.0",",C,01,","1155.2","C","564.3",",C","66.6",",,,C","203",",,,C","-0.48",",C","4.03",",,,C","-4.99",",,,C"
"CA001133300","1944-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,25,","","","152",",,C,31,","15.2",",,C,31,","5.6",",C,01,","1965.0","C","809.8",",C","27.9",",,,C","279",",,,C","-7.79",",C","-2.41",",,,C","-13.17",",,,C"
"CA001133300","1945-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,24,","","","152",",,C,14,","15.2",",,C,14,","2.8",",C,15,","2750.5","C","785.5",",C","55.9",",,,C","559",",,,C","-7.01",",C","-2.86",",,,C","-11.15",",,,C"
"CA001133300","1945-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","9",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-21.1",",C,16,","","","127",",,C,27,","12.7",",,C,27,","6.1",",C,25,","3332.5","C","582.0",",C","64.4",",,,C","507",",,,C","-2.45",",C","1.84",",,,C","-6.74",",,,C"
"CA001133300","1945-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-21.1",",C,05,","","","25",",,C,15,+","5.3",",,C,21,","12.8",",C,28,","3903.0","C","570.5",",C","16.6",",,,C","75",",,,C","-0.07",",C","4.78",",,,C","-4.92",",,,C"
"CA001133300","1945-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","140",",,C,08,","14.0",",,C,08,","19.4",",C,22,","4304.2","C","401.2",",C","20.8",",,,C","140",",,,C","4.96",",C","12.43",",,,C","-2.51",",,,C"
"CA001133300","1945-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","10.7",",,C,14,","29.4",",C,29,","4478.0","C","173.8",",C","60.7",",,,C","0",",,,C","12.73",",C","23.09",",,,C","2.36",",,,C"
"CA001133300","1945-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","4.2","C","4.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","11.2",",,C,03,","30.0",",C,30,+","4591.1","C","113.1",",C","32.8",",,,C","0",",,,C","14.71",",C","25.22",",,,C","4.19",",,,C"
"CA001133300","1945-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.2","C","23.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","1.1",",C,30,","","","0",",,C,31,+","7.9",",,C,17,","35.0",",C,28,+","24.7","C","24.7",",C","7.9",",,,C","0",",,,C","18.28",",C","30.20",",,,C","6.36",",,,C"
"CA001133300","1945-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","40.7","C","13.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","31",",C","11",",C","-1.7",",C,20,","","","0",",,C,31,+","3.6",",,C,25,","35.6",",C,07,","81.1","C","56.4",",C","3.6",",,,C","0",",,,C","16.95",",C","30.13",",,,C","3.78",",,,C"
"CA001133300","1945-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","40.7","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","18",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","11.2",",,C,19,","30.0",",C,14,","293.1","C","212.0",",C","37.6",",,,C","0",",,,C","11.27",",C","22.41",",,,C","0.13",",,,C"
"CA001133300","1945-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","40.7","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-7.8",",C,18,","","","102",",,C,21,","10.9",",,C,30,","25.0",",C,14,","661.0","C","367.9",",C","48.6",",,,C","153",",,,C","6.46",",C","14.72",",,,C","-1.79",",,,C"
"CA001133300","1945-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","40.7","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,08,","","","102",",,C,13,","10.9",",,C,20,","10.0",",C,01,","1251.5","C","590.5",",C","64.7",",,,C","177",",,,C","-1.35",",C","1.85",",,,C","-4.55",",,,C"
"CA001133300","1945-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","40.7","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,18,+","","","102",",,C,31,+","10.2",",,C,31,+","2.8",",C,07,","2023.6","C","772.1",",C","52.2",",,,C","509",",,,C","-6.57",",C","-2.50",",,,C","-10.65",",,,C"
"CA001133300","1946-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,26,","","","102",",,C,21,","10.2",",,C,21,","5.6",",C,06,","2808.1","C","784.5",",C","59.6",",,,C","596",",,,C","-6.97",",C","-2.97",",,,C","-10.98",",,,C"
"CA001133300","1946-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,11,","","","102",",,C,27,","10.2",",,C,27,","6.7",",C,25,","3412.0","C","603.9",",C","33.6",",,,C","216",",,,C","-3.24",",C","1.68",",,,C","-8.15",",,,C"
"CA001133300","1946-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.8",",C,08,+","","","102",",,C,23,","10.2",",,C,23,","17.8",",C,21,","3922.4","C","510.4",",C","28.2",",,,C","178",",,,C","1.87",",C","7.13",",,,C","-3.39",",,,C"
"CA001133300","1946-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","","","13",",,C,09,+","5.3",",,C,26,+","28.9",",C,25,","4256.3","C","333.9",",C","13.2",",,,C","26",",,,C","7.20",",C","16.51",",,,C","-2.11",",,,C"
"CA001133300","1946-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","-1.7",",C,12,+","","","0",",,C,31,+","11.4",",,C,22,","26.7",",C,02,","4483.6","C","227.3",",C","22.1",",,,C","0",",,,C","11.00",",C","21.20",",,,C","0.80",",,,C"
"CA001133300","1946-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","12.2",",,C,13,+","24.4",",C,19,","4694.5","C","210.9",",C","112.3",",,,C","0",",,,C","11.30",",C","20.76",",,,C","1.85",",,,C"
"CA001133300","1946-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.3","C","27.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.1",",C,16,+","","","0",",,C,31,+","2.8",",,C,14,","35.6",",C,20,","80.1","C","80.1",",C","2.8",",,,C","0",",,,C","16.63",",C","27.22",",,,C","6.04",",,,C"
"CA001133300","1946-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","40.1","C","12.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","8",",C","-1.1",",C,17,","","","0",",,C,31,+","5.3",",,C,13,","35.0",",C,22,","158.7","C","78.6",",C","5.3",",,,C","0",",,,C","16.21",",C","28.90",",,,C","3.52",",,,C"
"CA001133300","1946-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","40.1","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-3.9",",C,28,+","","","0",",,C,30,+","11.9",",,C,06,","27.8",",C,02,","395.6","C","236.9",",C","52.2",",,,C","0",",,,C","10.44",",C","20.12",",,,C","0.76",",,,C"
"CA001133300","1946-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","40.1","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","","","51",",,C,31,","6.1",",,C,23,","17.8",",C,06,","852.7","C","457.1",",C","28.9",",,,C","76",",,,C","3.59",",C","11.63",",,,C","-4.45",",,,C"
"CA001133300","1946-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","40.1","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","3",",C","30",",C","0",",C","0",",C","0",",C","-21.1",",C,20,","","","178",",,C,19,","17.8",",,C,19,","15.6",",C,06,","1454.9","C","602.2",",C","50.7",",,,C","507",",,,C","-1.74",",C","5.45",",,,C","-8.93",",,,C"
"CA001133300","1946-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","40.1","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,28,","","","51",",,C,27,+","5.3",",,C,11,","10.0",",C,07,+","2185.5","C","730.6",",C","18.3",",,,C","102",",,,C","-5.24",",C","0.83",",,,C","-11.30",",,,C"
"CA001133300","1947-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,31,","","","152",",,C,12,","15.2",",,C,12,","7.2",",C,25,","2970.2","C","784.7",",C","35.8",",,,C","330",",,,C","-6.98",",C","-1.81",",,,C","-12.15",",,,C"
"CA001133300","1947-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-21.1",",C,10,+","","","76",",,C,04,","7.6",",,C,04,","11.1",",C,23,","3531.2","C","561.0",",C","15.2",",,,C","152",",,,C","-1.70",",C","3.87",",,,C","-7.28",",,,C"
"CA001133300","1947-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,05,","","","51",",,C,12,+","5.1",",,C,12,+","20.6",",C,20,","3970.6","C","439.4",",C","18.0",",,,C","152",",,,C","4.16",",C","11.77",",,,C","-3.45",",,,C"
"CA001133300","1947-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-1.1",",C,24,+","","","76",",,C,03,","10.4",",,C,19,","25.6",",C,26,","4251.9","C","281.3",",C","18.0",",,,C","76",",,,C","8.96",",C","17.34",",,,C","0.57",",,,C"
"CA001133300","1947-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","30",",C","1",",C","-2.2",",C,22,+","","","0",",,C,31,+","6.1",",,C,31,","32.2",",C,25,","4411.8","C","159.9",",C","16.0",",,,C","0",",,,C","13.17",",C","24.61",",,,C","1.74",",,,C"
"CA001133300","1947-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","13.2",",,C,16,","27.8",",C,25,","4582.6","C","170.8",",C","110.2",",,,C","0",",,,C","12.64",",C","21.43",",,,C","3.85",",,,C"
"CA001133300","1947-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","11.4","C","11.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","4",",C","-1.7",",C,28,","","","0",",,C,31,+","13.7",",,C,27,","34.4",",C,18,","63.5","C","63.5",",C","52.2",",,,C","0",",,,C","16.65",",C","27.79",",,,C","5.52",",,,C"
"CA001133300","1947-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","11.4","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","10.4",",,C,30,+","29.4",",C,29,","191.8","C","128.3",",C","29.7",",,,C","0",",,,C","14.20",",C","24.23",",,,C","4.16",",,,C"
"CA001133300","1947-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","11.4","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","11.9",",,C,09,","29.4",",C,01,","351.2","C","159.4",",C","36.5",",,,C","0",",,,C","13.02",",C","22.80",",,,C","3.24",",,,C"
"CA001133300","1947-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","11.4","C","0.0",",C","20",",C","20",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,22,","","","0",",,C,31,+","14.5",",,C,17,","23.3",",C,01,","654.6","C","303.4",",C","159.2",",,,C","0",",,,C","8.55",",C","16.24",",,,C","0.85",",,,C"
"CA001133300","1947-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","6",",C","5",",C","0",",C","","","2",",C","0",",","30",",C","","","","","","","-12.2",",C,21,","","","51",",,C,17,","7.9",",,C,01,","","","","","","","30.8",",,,C","102",",,,C","","","","","-4.59",",,,C"
"CA001133300","1947-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.9",",C,30,","","","102",",,C,10,","10.2",",,C,10,","10.0",",C,01,","","","612.5",",C","38.9",",,,C","280",",,,C","-1.43",",C","3.84",",,,C","-6.69",",,,C"
"CA001133300","1948-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,28,+","","","76",",,C,03,","7.6",",,C,03,","4.4",",C,07,+","","","770.8",",C","20.5",",,,C","177",",,,C","-6.53",",C","-1.71",",,,C","-11.36",",,,C"
"CA001133300","1948-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,06,","","","102",",,C,25,","10.2",",,C,25,","5.6",",C,25,","","","678.1",",C","33.5",",,,C","292",",,,C","-5.05",",C","-1.13",",,,C","-8.96",",,,C"
"CA001133300","1948-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.6",",C,03,","","","51",",,C,13,","5.1",",,C,13,","16.7",",C,28,","","","527.0",",C","12.6",",,,C","126",",,,C","1.33",",C","6.94",",,,C","-4.27",",,,C"
"CA001133300","1948-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0","1,C","16",",C","16",",C","0",",C","","","9",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","-7.2",",C,26,","","","102",",,C,03,","10.2",",,C,03,","22.2","1,C,21,","","","425.3","1,C","83.3",",,,C","406",",,,C","3.69","1,C","9.42","1,,,C","-2.05",",,,C"
"CA001133300","1948-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,13,+","","","0",",,C,31,+","10.7",",,C,21,+","29.4",",C,26,","","","225.6",",C","143.7",",,,C","0",",,,C","11.05",",C","18.22",",,,C","3.89",",,,C"
"CA001133300","1948-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","12.5","C","12.5",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,22,+","","","0",",,C,30,+","18.0",",,C,13,","32.8",",C,07,","","","89.7",",C","69.2",",,,C","0",",,,C","15.76",",C","25.82",",,,C","5.70",",,,C"
"CA001133300","1948-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","12.8","C","0.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","14.2",",,C,19,","31.1",",C,17,","128.6","C","128.6",",C","44.4",",,,C","0",",,,C","14.19",",C","24.14",",,,C","4.25",",,,C"
"CA001133300","1948-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","12.8","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","28.7",",,C,04,","30.6",",C,17,","260.1","C","131.5",",C","97.0",",,,C","0",",,,C","14.09",",C","23.00",",,,C","5.18",",,,C"
"CA001133300","1948-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","12.8","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","21",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","7.1",",,C,28,","30.0",",C,10,","450.2","C","190.1",",C","34.8",",,,C","0",",,,C","12.00",",C","22.21",",,,C","1.78",",,,C"
"CA001133300","1948-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","12.8","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","3",",C","0",",C","-8.9",",C,24,","","","25",",,C,30,","6.4",",,C,04,","21.7",",C,04,","838.0","C","387.8",",C","22.6",",,,C","25",",,,C","5.82",",C","16.82",",,,C","-5.17",",,,C"
"CA001133300","1948-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","12.8","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.4",",C,26,","","","127",",,C,19,+","12.7",",,C,19,+","10.0",",C,11,+","1384.6","C","546.6",",C","42.6",",,,C","380",",,,C","0.11",",C","7.10",",,,C","-6.87",",,,C"
"CA001133300","1948-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","12.8","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,24,","","","127",",,C,19,","12.7",",,C,19,","4.4",",C,04,","2216.3","C","831.7",",C","73.7",",,,C","737",",,,C","-8.50",",C","-3.01",",,,C","-13.98",",,,C"
"CA001133300","1949-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,24,","","","51",",,C,29,","5.1",",,C,29,","1.1",",C,31,","3190.2","C","973.9",",C","7.6",",,,C","76",",,,C","-13.08",",C","-6.34",",,,C","-19.83",",,,C"
"CA001133300","1949-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,12,","","","51",",,C,16,","5.1",",,C,16,","8.3",",C,24,","3939.3","C","749.1",",C","12.6",",,,C","126",",,,C","-8.42",",C","-3.25",",,,C","-13.59",",,,C"
"CA001133300","1949-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,11,+","","","76",",,C,16,","7.9",",,C,20,","13.9",",C,06,","4447.0","C","507.7",",C","30.9",",,,C","101",",,,C","1.96",",C","7.73",",,,C","-3.82",",,,C"
"CA001133300","1949-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","6.1",",,C,29,","25.0",",C,17,","4750.6","C","303.6",",C","14.3",",,,C","0",",,,C","8.21",",C","17.32",",,,C","-0.89",",,,C"
"CA001133300","1949-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","3.7","C","3.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","-3.3",",C,05,","","","0",",,C,31,+","9.1",",,C,31,","32.2",",C,11,","4906.6","C","156.0",",C","30.9",",,,C","0",",,,C","13.42",",C","22.94",",,,C","3.89",",,,C"
"CA001133300","1949-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","8.1","C","4.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-1.1",",C,30,+","","","0",",,C,30,+","8.1",",,C,16,","32.2",",C,06,","5065.7","C","159.1",",C","16.0",",,,C","0",",,,C","13.18",",C","22.48",",,,C","3.87",",,,C"
"CA001133300","1949-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","30.5","C","22.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","1.7",",C,28,+","","","0",",,C,31,+","19.1",",,C,11,","35.0",",C,31,","85.9","C","85.9",",C","37.2",",,,C","0",",,,C","16.29",",C","26.61",",,,C","5.96",",,,C"
"CA001133300","1949-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","38.9","C","8.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","0.6",",C,15,+","","","0",",,C,31,+","11.2",",,C,12,","32.2",",C,03,","160.5","C","74.6",",C","17.8",",,,C","0",",,,C","16.20",",C","27.02",",,,C","5.37",",,,C"
"CA001133300","1949-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","38.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","22",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","5.3",",,C,15,","30.0",",C,27,","329.6","C","169.1",",C","10.1",",,,C","0",",,,C","12.70",",C","23.41",",,,C","1.98",",,,C"
"CA001133300","1949-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","38.9","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,17,","","","13",",,C,18,","22.6",",,C,04,","19.4",",C,01,","700.2","C","370.6",",C","34.3",",,,C","13",",,,C","6.38",",C","14.23",",,,C","-1.47",",,,C"
"CA001133300","1949-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","38.9","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","","","51",",,C,29,+","10.7",",,C,14,","16.7",",C,04,","1147.7","C","447.5",",C","44.5",",,,C","102",",,,C","3.42",",C","8.66",",,,C","-1.83",",,,C"
