"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038205","2010-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.1",",C,09,","0",",T,C,09,","0",",T,C,08,","52.4",",,C,01,","15.9",",C,16,","","","310.0",",C","284.8",",,,C","0",",T,,C","8.00",",C","11.53",",,,C","4.46",",,,C"
"CA001038205","2010-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","2,C","14","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.2","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","40.6","2,,C,02,","16.9","2,C,17,","","","251.6","2,C","161.2","2,,,C","0","2,,,C","9.66","2,C","13.10","2,,,C","6.21","2,,,C"
"CA001038205","2010-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,15,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,01,","17.8",",C,08,","","","180.6",",C","125.6",",,,C","0",",,,C","12.31",",C","15.25",",,,C","9.38",",,,C"
"CA001038205","2010-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","5.5","C","5.5",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.6",",C,02,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,31,","30.3",",C,08,","126.2","C","126.2",",C","4.6",",,,C","0",",,,C","14.44",",C","18.58",",,,C","10.30",",,,C"
"CA001038205","2010-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","9.6","C","4.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.1",",C,30,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,30,","29.7",",C,14,","253.1","C","126.9",",C","58.6",",,,C","0",",,,C","14.37",",C","17.84",",,,C","10.91",",,,C"
"CA001038205","2010-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","9.6","C","0.0","3,C","16","3,C","13","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","6.5","3,C,22,","0","3,,C,30,+","0","3,,C,30,+","59.6","3,,C,11,","21.8","3,C,02,","385.2","C","132.1","3,C","256.8","3,,,C","0","3,,,C","13.44","3,C","16.07","3,,,C","10.81","3,,,C"
"CA001038205","2010-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","9.6","C","0.0",",C","24",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","62.6",",,C,31,","20.5",",C,06,","610.9","C","225.7",",C","404.8",",,,C","0",",,,C","11.05",",C","14.14",",,,C","7.96",",,,C"
"CA001038205","2010-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","9.6","C","0.0",",C","24",",C","22",",C","5",",C","4",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-7.8",",C,23,","60",",,C,22,","88",",,C,21,","75.2",",,C,29,","19.1",",C,03,","975.9","C","365.0",",C","389.8",",,,C","114",",,,C","6.17",",C","8.83",",,,C","3.50",",,,C"
"CA001038205","2010-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","9.6","C","0.0",",C","25",",C","21",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.8",",C,30,","0",",,C,31,+","0",",T,C,15,","59.0",",,C,22,","10.7",",C,07,","1376.0","C","400.1",",C","561.0",",,,C","0",",T,,C","5.43",",C","7.66",",,,C","3.20",",,,C"
"CA001038205","2011-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.9",",C,01,","0",",T,C,11,","0",",T,C,11,+","54.6",",,C,15,","10.1",",C,21,","1784.7","C","408.7",",C","423.4",",,,C","0",",T,,C","5.15",",C","7.54",",,,C","2.76",",,,C"
"CA001038205","2011-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","2",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","40",",,C,18,","146",",,C,17,","74.6",",,C,03,","9.4",",C,07,","2185.9","C","401.2",",C","351.3",",,,C","296",",,,C","4.01",",C","6.61",",,,C","1.40",",,,C"
"CA001038205","2011-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","28",",C","25",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","30",",,C,01,","4",",,C,01,","49.6",",,C,29,","14.6",",C,23,","2557.5","C","371.6",",C","421.2",",,,C","4",",,,C","6.35",",C","9.32",",,,C","3.37",",,,C"
"CA001038205","2011-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.3",",C,21,","0",",,C,30,+","10",",,C,13,","49.4",",,C,03,","14.3",",C,23,","2924.4","C","366.9",",C","237.4",",,,C","12",",,,C","6.10",",C","9.88",",,,C","2.33",",,,C"
"CA001038205","2011-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,01,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,10,","17.0",",C,31,","3199.2","C","274.8",",C","199.0",",,,C","0",",,,C","9.47",",C","12.89",",,,C","6.05",",,,C"
"CA001038205","2011-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,","20.5",",C,04,","3368.5","C","169.3",",C","44.7",",,,C","0",",,,C","12.69",",C","15.77",",,,C","9.61",",,,C"
"CA001038205","2011-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","22.1",",C,24,","125.6","C","125.6",",C","67.6",",,,C","0",",,,C","14.28",",C","17.56",",,,C","11.00",",,,C"
"CA001038205","2011-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.9",",C,01,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,21,","24.5",",C,20,","224.0","C","98.4",",C","61.0",",,,C","0",",,,C","15.16",",C","18.61",",,,C","11.71",",,,C"
"CA001038205","2011-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","1.7",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","91.4",",,C,21,","27.5",",C,11,","347.4","C","123.4",",C","249.9",",,,C","0",",,,C","14.28",",C","18.05",",,,C","10.50",",,,C"
"CA001038205","2011-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,04,","15.9",",C,18,","602.7","C","255.3",",C","303.2",",,,C","0",",,,C","10.10",",C","13.57",",,,C","6.63",",,,C"
"CA001038205","2011-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",T,C,21,","20",",,C,20,","61.8",",,C,26,","14.6",",C,10,","977.6","C","374.9",",C","376.0",",,,C","26",",,,C","5.84",",C","8.89",",,,C","2.78",",,,C"
"CA001038205","2011-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","21",",C","15",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.6",",C,12,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,23,","10.3",",C,27,","1397.4","C","419.8",",C","347.2",",,,C","0",",,,C","4.79",",C","7.52",",,,C","2.06",",,,C"
"CA001038205","2012-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","9",",C","3",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.2",",C,19,","30",",,C,19,+","26",",,C,16,","180.6",",,C,03,","13.7",",C,01,","1824.7","C","427.3",",C","697.5",",,,C","56",",,,C","4.55",",C","7.13",",,,C","1.97",",,,C"
"CA001038205","2012-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.4",",C,27,","0",",,C,29,+","10",",,C,28,","52.8",",,C,09,","16.1",",C,07,","2184.2","C","359.5",",C","323.4",",,,C","10",",,,C","5.94",",C","8.97",",,,C","2.91",",,,C"
"CA001038205","2012-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","4,C","24","4,C","22","4,C","7","4,C","0","4,C","1","4,C","0","4,C","7","4,C","0","4,C","0","4,C","0","4,C","-1.6","4,C,23,","20","4,,C,19,+","34","4,,C,18,","49.4","4,,C,14,","16.0","4,C,25,","2541.1","C","356.9","4,C","440.4","4,,,C","64","4,,,C","5.11","4,C","8.23","4,,,C","2.00","4,,,C"
"CA001038205","2012-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,05,","0",",,C,30,+","0",",T,C,03,","53.0",",,C,02,","16.4",",C,08,","2847.1","C","306.0",",C","245.1",",,,C","0",",T,,C","8.13",",C","11.39",",,,C","4.87",",,,C"
"CA001038205","2012-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","2,C","12","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","0.7","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","31.0","2,,C,20,","23.3","2,C,14,","3084.3","C","237.2","2,C","120.6","2,,,C","0","2,,,C","10.16","2,C","14.40","2,,,C","5.91","2,,,C"
"CA001038205","2012-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","1,C","17","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.7","1,C,04,","0","1,,C,30,+","0","1,,C,30,+","55.8","1,,C,16,","18.7","1,C,25,","3268.2","C","183.9","1,C","194.0","1,,,C","0","1,,,C","11.99","1,C","15.00","1,,,C","8.98","1,,,C"
"CA001038205","2012-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","6.8","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","21.4","1,,C,02,","21.5","1,C,13,","119.5","C","119.5","1,C","43.6","1,,,C","0","1,,,C","14.35","1,C","17.51","1,,,C","11.19","1,,,C"
"CA001038205","2012-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","4.6","C","4.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,26,","29.2",",C,04,","205.4","C","85.9",",C","13.8",",,,C","0",",,,C","15.71",",C","19.97",",,,C","11.45",",,,C"
"CA001038205","2012-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","5.0","C","0.4",",C","7",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,11,","0","2,,C,30,+","0",",,C,30,+","13.0",",,C,09,","26.5",",C,07,","340.3","C","134.9",",C","27.0",",,,C","0",",,,C","13.85",",C","18.53",",,,C","9.17",",,,C"
"CA001038205","2012-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","5.0","C","0.0",",C","22",",C","18",",C","4",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,25,","0","1,,C,31,+","0",",,C,31,+","115.2",",,C,18,","21.0",",C,05,","599.1","C","258.8",",C","445.8",",,,C","0",",,,C","9.98",",C","13.14",",,,C","6.83",",,,C"
"CA001038205","2012-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","5.0","C","0.0","2,C","20","2,C","17","2,C","5","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,26,","0","2,,C,30,+","0","2,,C,30,+","83.8","2,,C,22,","13.4","2,C,01,","892.1","C","293.0","2,C","350.0","2,,,C","0","2,,,C","7.87","2,C","10.59","2,,,C","5.15","2,,,C"
"CA001038205","2012-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","5.0","C","0.0","2,C","27","2,C","25","2,C","6","2,C","1","2,C","1","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-0.9","2,C,24,","40","2,,C,19,","60","2,,C,18,","38.4","2,,C,03,","9.8","2,C,03,","1296.0","C","403.9","2,C","427.0","2,,,C","80","2,,,C","4.41","2,C","6.45","2,,,C","2.36","2,,,C"
"CA001038205","2013-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.2",",C,11,","0",",,C,31,+","0",",T,C,25,","45.4",",,C,06,","10.4",",C,20,","1731.3","C","435.3",",C","220.6",",,,C","0",",T,,C","4.29",",C","6.97",",,,C","1.62",",,,C"
"CA001038205","2013-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","2,C","22","2,C","17","2,C","7","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,08,","0","2,,C,28,+","0","2,,C,28,+","119.6","2,,C,28,","10.4","2,C,19,","2066.1","C","334.8","2,C","469.6","2,,,C","0","2,,,C","5.46","2,C","7.80","2,,,C","3.12","2,,,C"
"CA001038205","2013-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","14",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.2",",C,22,","0",",,C,31,+","10",",,C,21,","67.8",",,C,12,","17.3",",C,30,","2431.9","C","365.8",",C","388.6",",,,C","10",",,,C","6.53",",C","9.94",",,,C","3.13",",,,C"
"CA001038205","2013-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","2,C","13","2,C","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,16,+","0","2,,C,30,+","0","2,,C,30,+","63.2","2,,C,09,","17.9","2,C,24,","2715.2","C","283.3","2,C","286.8","2,,,C","0","2,,,C","8.22","2,C","11.55","2,,,C","4.88","2,,,C"
"CA001038205","2013-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","2,C","17","2,C","13","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0.8","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","44.2","2,,C,11,","25.3","2,C,05,","2918.9","C","203.7","2,C","177.4","2,,,C","0","2,,,C","11.31","2,C","14.81","2,,,C","7.81","2,,,C"
"CA001038205","2013-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","5,C","13","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","6.2","5,C,10,","0","5,,C,30,+","0","5,,C,30,+","24.4","5,,C,23,","24.3","5,C,30,","3031.3","C","112.4","5,C","77.4","5,,,C","0","5,,,C","13.84","5,C","17.17","5,,,C","10.50","5,,,C"
"CA001038205","2013-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.9",",C,14,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","25.3",",C,15,","107.6","C","107.6",",C","8.6",",,,C","0",",,,C","14.86",",C","19.05",",,,C","10.67",",,,C"
"CA001038205","2013-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.1",",C,25,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,16,","23.6",",C,21,","196.7","C","89.1",",C","176.0",",,,C","0",",,,C","15.46",",C","18.60",",,,C","12.32",",,,C"
"CA001038205","2013-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.5","C","1.5","2,C","17","2,C","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","5.8","2,C,26,","0","2,,C,30,+","0","2,,C,30,+","51.8","2,,C,28,","25.8","2,C,11,","295.8","C","99.1","2,C","275.2","2,,,C","0","2,,,C","14.85","2,C","18.18","2,,,C","11.51","2,,,C"
"CA001038205","2013-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.5","C","0.0","2,C","12","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.7","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","31.2","2,,C,01,","19.2","2,C,27,","523.3","C","227.5","2,C","95.8","2,,,C","0","2,,,C","10.49","2,C","14.07","2,,,C","6.91","2,,,C"
"CA001038205","2013-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.5","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.1",",C,20,","0",",,C,30,+","0",",,C,30,+","75.2",",,C,01,","12.2",",C,02,","867.7","C","344.4",",C","303.8",",,,C","0",",,,C","6.85",",C","9.73",",,,C","3.97",",,,C"
"CA001038205","2013-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.5","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.8",",C,07,","10",",,C,06,","16",",,C,05,","41.2",",,C,22,","9.9",",C,31,","1298.6","C","430.9",",C","169.6",",,,C","16",",,,C","4.43",",C","6.62",",,,C","2.25",",,,C"
"CA001038205","2014-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","2,C","14","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-4.6","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","62.4","2,,C,10,","11.8","2,C,25,","1668.2","C","369.6","2,C","216.0","2,,,C","0","2,,,C","5.59","2,C","8.64","2,,,C","2.53","2,,,C"
"CA001038205","2014-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","1,C","16","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-7.1","1,C,07,","0","1,T,C,22,","0","1,T,C,22,+","54.4","1,,C,11,","13.3","1,C,28,","2060.7","C","392.5","1,C","237.8","1,,,C","0","1,T,,C","3.79","1,C","6.79","1,,,C","0.80","1,,,C"
"CA001038205","2014-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","4,C","21","4,C","16","4,C","2","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","-1.0","4,C,20,","0","4,,C,31,+","0","4,T,C,04,","96.0","4,,C,08,","17.8","4,C,24,","2363.9","C","303.2","4,C","342.8","4,,,C","0","4,T,,C","7.10","4,C","9.96","4,,,C","4.25","4,,,C"
"CA001038205","2014-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","2,C","20","2,C","17","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","38.0","2,,C,16,","21.0","2,C,30,","2635.6","C","271.7","2,C","296.2","2,,,C","0","2,,,C","8.63","2,C","12.19","2,,,C","5.06","2,,,C"
"CA001038205","2014-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","2,C","11","2,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","5.1","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","29.6","2,,C,22,","24.1","2,C,14,","2812.7","C","177.1","2,C","85.0","2,,,C","0","2,,,C","12.23","2,C","15.78","2,,,C","8.67","2,,,C"
"CA001038205","2014-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.3",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","21.1",",C,30,","2967.9","C","155.2",",C","68.2",",,,C","0",",,,C","13.16",",C","16.76",",,,C","9.55",",,,C"
"CA001038205","2014-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","2,C","7","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","8.9","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","15.8","2,,C,05,","25.7","2,C,11,","84.0","C","84.0","2,C","63.4","2,,,C","0","2,,,C","15.44","2,C","19.57","2,,,C","11.30","2,,,C"
"CA001038205","2014-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.3","C","2.3","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","9.2","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","2.2","3,,C,12,","29.1","3,C,11,","160.5","C","76.5","3,C","7.0","3,,,C","0","3,,,C","15.68","3,C","19.61","3,,,C","11.76","3,,,C"
"CA001038205","2014-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0","1,C","27","1,C","21","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.1","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","65.6","1,,C,21,","19.3","1,C,06,","","","168.5","1,C","535.2","1,,,C","0","1,,,C","12.72","1,C","15.09","1,,,C","10.34","1,,,C"
"CA001038205","2014-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0","2,C","16","2,C","16","2,C","7","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-4.2","2,C,16,","0","2,,C,30,+","0","2,,C,30,+","79.6","2,,C,24,","14.5","2,C,06,+","","","296.8","2,C","435.0","2,,,C","0","2,,,C","7.73","2,C","11.54","2,,,C","3.92","2,,,C"
"CA001038205","2014-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0","5,C","18","5,C","14","5,C","7","5,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","0","5,C","0","5,C","-4.8","5,C,30,","0","5,,C,31,+","0","5,,C,31,+","78.2","5,,C,08,","14.5","5,C,07,","","","313.3","5,C","362.2","5,,,C","0","5,,,C","6.28","5,C","9.25","5,,,C","3.32","5,,,C"
"CA001038205","2015-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","4,C","17","4,C","11","4,C","4","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","-2.5","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","122.8","4,,C,23,","12.2","4,C,06,","","","303.4","4,C","298.6","4,,,C","0","4,,,C","7.09","4,C","9.87","4,,,C","4.31","4,,,C"
"CA001038205","2015-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","0",",,C,28,+","0",",,C,28,+","42.6",",,C,04,","14.8",",C,16,","","","275.2",",C","233.8",",,,C","0",",,,C","8.50",",C","11.63",",,,C","5.38",",,,C"
"CA001038205","2015-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,04,","0",",,C,31,+","0",",,C,31,+","80.4",",,C,25,","13.4",",C,29,","","","316.2",",C","498.7",",,,C","0",",,,C","8.13",",C","11.08",",,,C","5.18",",,,C"
"CA001038205","2015-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0","1,,C,30,+","0",",,C,30,+","53.2",",,C,10,+","18.7",",C,20,","","","307.0",",C","266.0",",,,C","0",",,,C","8.10",",C","12.16",",,,C","4.04",",,,C"
"CA001038205","2015-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.4",",C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","21.2",",C,08,","","","200.4",",C","17.2",",,,C","0",",,,C","11.87",",C","15.26",",,,C","8.47",",,,C"
"CA001038205","2015-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","4.0","C","4.0","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","6.9","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","5.6","2,,C,24,","29.8","2,C,27,","","","101.6","2,C","11.4","2,,,C","0","2,,,C","14.84","2,C","19.66","2,,,C","10.03","2,,,C"
