"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162680","1900-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","5",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,16,+","","","","","15.2",",,C,17,","10.0",",C,25,+","","","628.2",",C","42.9",",,,C","","","-4.10",",C","1.25",",,,C","-9.45",",,,C"
"CA001162680","1900-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,06,+","","","","","15.2",",,C,17,","16.1",",C,21,","","","434.7",",C","52.1",",,,C","","","4.31",",C","10.66",",,,C","-2.05",",,,C"
"CA001162680","1900-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","2,C","5","2,C","0","2,C","-4.4","2,C,10,","","","0",",,C,30,+","10.9",",,C,13,","28.3","2,C,30,","","","253.3","2,C","12.9",",,,C","0",",,,C","9.29","2,C","17.19","2,,,C","1.39","2,,,C"
"CA001162680","1900-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","-1.1","2,C,23,","","","0",",,C,31,+","12.2",",,C,05,","28.9","2,C,04,+","","","159.7","2,C","42.9",",,,C","0",",,,C","12.83","2,C","20.94","2,,,C","4.72","2,,,C"
"CA001162680","1900-06","50.55","-119.15","354.0","ENDERBY, BC CA","19.4","C","19.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,11,+","","","0",",,C,30,+","14.2",",,C,30,","31.1",",C,15,","","","68.4",",C","63.7",",,,C","0",",,,C","16.70",",C","24.13",",,,C","9.27",",,,C"
"CA001162680","1900-07","50.55","-119.15","354.0","ENDERBY, BC CA","61.1","C","41.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,17,","","","0",",,C,31,+","16.5",",,C,02,","33.3",",C,22,","29.7","C","29.7",",C","56.3",",,,C","0",",,,C","18.72",",C","27.10",",,,C","10.34",",,,C"
"CA001162680","1900-08","50.55","-119.15","354.0","ENDERBY, BC CA","63.4","C","2.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","15.7",",,C,18,","30.6",",C,01,","127.7","C","98.0",",C","73.6",",,,C","0",",,,C","15.25",",C","22.40",",,,C","8.09",",,,C"
"CA001162680","1900-09","50.55","-119.15","354.0","ENDERBY, BC CA","63.4","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","25.9",",,C,21,","25.6",",C,13,+","314.0","C","186.3",",C","52.3",",,,C","0",",,,C","12.12",",C","19.79",",,,C","4.46",",,,C"
"CA001162680","1900-10","50.55","-119.15","354.0","ENDERBY, BC CA","63.4","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,06,+","","","0",",,C,31,+","23.4",",,C,13,","18.3",",C,15,+","653.4","C","339.4",",C","55.7",",,,C","0",",,,C","7.39",",C","12.96",",,,C","1.81",",,,C"
"CA001162680","1900-11","50.55","-119.15","354.0","ENDERBY, BC CA","63.4","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-23.9",",C,21,","","","178",",,C,18,","17.8",",,C,18,","11.7",",C,09,","1239.2","C","585.8",",C","39.4",",,,C","356",",,,C","-1.20",",C","3.22",",,,C","-5.61",",,,C"
"CA001162680","1900-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","10.7",",,C,06,","","","","","","","42.4",",,,C","51",",,,C","","","","","",""
"CA001162680","1901-01","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","23.9",",,,C","239",",,,C","","","","","",""
"CA001162680","1901-02","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-23.3",",C,06,+","","","64",",,C,25,","6.9",",,C,28,","7.2",",C,18,","","","640.8",",C","24.8",",,,C","179",",,,C","-4.55",",C","0.77",",,,C","-9.88",",,,C"
"CA001162680","1901-03","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","25",",,C,10,","4.6",",,C,17,","15.6",",C,21,","","","461.4",",C","14.8",",,,C","25",",,,C","3.45",",C","9.10",",,,C","-2.20",",,,C"
"CA001162680","1901-04","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","","","64",",,C,01,","6.4",",,C,01,","22.2",",C,28,","","","344.9",",C","15.8",",,,C","77",",,,C","6.84",",C","14.59",",,,C","-0.91",",,,C"
"CA001162680","1901-05","50.55","-119.15","354.0","ENDERBY, BC CA","","","16.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","2",",C","-2.8",",C,10,","","","0",",,C,31,+","8.6",",,C,17,","32.2",",C,28,+","","","205.5",",C","20.5",",,,C","0",",,,C","12.22",",C","20.23",",,,C","4.21",",,,C"
"CA001162680","1901-06","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,01,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA001162680","1903-02","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0","5,C","","","","","","","","","","","7","5,C","23","5,C","7","5,C","0","5,C","0","5,C","-22.2","5,C,14,+","","","","","","","7.2","5,C,09,","","","560.1","5,C","","","","","-6.02","5,C","1.99","5,,,C","-14.03","5,,,C"
"CA001162680","1903-04","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-6.7",",C,10,","","","0",",,C,30,+","25.4",",,C,30,","21.7",",C,20,","","","337.8",",C","25.4",",,,C","0",",,,C","7.07",",C","16.03",",,,C","-1.89",",,,C"
"CA001162680","1904-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","","0.0","4,C","12",",C","8",",C","0",",C","","","7",",C","2","3,C","28","3,C","8","3,C","0","3,C","0","3,C","-19.4","3,C,20,","","","109",",,C,12,","10.9",",,C,12,","6.7","3,C,17,","","","601.3","3,C","59.3",",,,C","527",",,,C","-3.96","4,C","0.48","3,,,C","-8.41","3,,,C"
"CA001162680","1904-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-26.7",",C,09,","","","114",",,C,05,","11.4",",,C,05,","10.6",",C,25,","","","615.0",",C","52.4",",,,C","524",",,,C","-2.87",",C","2.22",",,,C","-7.97",",,,C"
"CA001162680","1904-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-18.9",",C,02,","","","81",",,C,20,","8.1",",,C,20,","12.2",",C,20,","","","540.2",",C","42.8",",,,C","227",",,,C","0.91",",C","6.70",",,,C","-4.89",",,,C"
"CA001162680","1904-04","50.55","-119.15","354.0","ENDERBY, BC CA","1.4","","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.4",",C,07,+","","","0",",,C,30,+","9.4",",,C,03,","29.4",",C,28,","","","241.8",",C","14.6",",,,C","0",",,,C","10.32",",C","18.87",",,,C","1.77",",,,C"
"CA001162680","1904-05","50.55","-119.15","354.0","ENDERBY, BC CA","4.4","","3.0",",C","6",",C","3",",C","0",",C","","","0","1,C","0",",C","11",",C","0",",C","19",",C","0",",C","-3.9",",C,12,","","","0","1,,C,31,+","4.1",",,C,18,","28.9",",C,21,","","","184.2",",C","13.5",",,,C","0","1,,,C","12.49",",C","21.75",",,,C","3.22",",,,C"
"CA001162680","1904-06","50.55","-119.15","354.0","ENDERBY, BC CA","22.2","","17.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-1.1",",C,24,","","","0",",,C,30,+","7.9",",,C,01,","35.6",",C,30,","","","88.0",",C","31.2",",,,C","0",",,,C","15.99",",C","25.54",",,,C","6.45",",,,C"
"CA001162680","1904-07","50.55","-119.15","354.0","ENDERBY, BC CA","106.0","","83.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","18",",C","3.9",",C,18,","","","0",",,C,31,+","10.2",",,C,07,","39.4",",C,26,","22.0","","22.0",",C","22.4",",,,C","0",",,,C","20.33",",C","31.54",",,,C","9.12",",,,C"
"CA001162680","1904-08","50.55","-119.15","354.0","ENDERBY, BC CA","147.0","","41.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","28","1,C","16","1,C","0.0","1,C,23,","","","0",",,C,31,+","2.3",",,C,19,","38.9","1,C,05,+","57.0","","35.0","1,C","2.3",",,,C","0",",,,C","18.54","1,C","30.66","1,,,C","6.41","1,,,C"
"CA001162680","1909-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","24.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,18,","","","0",",,C,31,+","25.4",",,C,06,","33.9",",C,03,","37.0","C","37.0",",C","65.5",",,,C","0",",,,C","17.92",",C","26.93",",,,C","8.90",",,,C"
"CA001162680","1909-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","7.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,27,","","","0",",,C,31,+","10.7",",,C,25,","32.2",",C,19,","120.3","C","83.3",",C","19.9",",,,C","0",",,,C","15.89",",C","25.37",",,,C","6.41",",,,C"
"CA001162680","1909-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","3.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","16.0",",,C,28,","31.1",",C,07,+","260.5","C","140.2",",C","63.0",",,,C","0",",,,C","13.77",",C","21.94",",,,C","5.60",",,,C"
"CA001162680","1909-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","0",",,C,31,+","11.4",",,C,28,","19.4",",C,04,","594.5","C","334.0",",C","32.0",",,,C","0",",,,C","7.56",",C","12.81",",,,C","2.31",",,,C"
"CA001162680","1909-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,14,+","","","152",",,C,15,","15.2",",,C,15,","12.2",",C,03,","1116.4","C","521.9",",C","47.1",",,,C","261",",,,C","0.94",",C","4.63",",,,C","-2.76",",,,C"
"CA001162680","1909-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-15.6",",C,23,+","","","76",",,C,08,","7.6",",,C,08,","3.3",",C,13,","1852.4","C","736.0",",C","23.1",",,,C","231",",,,C","-5.41",",C","-2.67",",,,C","-8.14",",,,C"
"CA001162680","1910-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,02,","","","64",",,C,14,","6.4",",,C,14,","7.2",",C,24,","2565.2","C","712.8",",C","24.6",",,,C","151",",,,C","-4.66",",C","-0.41",",,,C","-8.91",",,,C"
"CA001162680","1910-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,21,","","","76",",,C,22,","7.6",",,C,22,","7.2",",C,28,+","3238.5","C","673.3",",C","39.9",",,,C","399",",,,C","-5.71",",C","-0.75",",,,C","-10.68",",,,C"
"CA001162680","1910-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,15,+","","","0",",,C,31,+","17.8",",,C,08,","17.8",",C,22,+","3626.7","C","388.2",",C","45.0",",,,C","0",",,,C","5.81",",C","11.85",",,,C","-0.23",",,,C"
"CA001162680","1910-04","50.55","-119.15","354.0","ENDERBY, BC CA","4.2","C","4.2","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","-3.3","1,C,28,","","","0",",,C,30,+","4.6",",,C,12,","31.1","1,C,24,","3894.7","C","268.0","1,C","17.6",",,,C","0",",,,C","9.24","1,C","15.76","1,,,C","2.71","1,,,C"
"CA001162680","1910-05","50.55","-119.15","354.0","ENDERBY, BC CA","10.1","C","5.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","7.6",",,C,24,","31.1",",C,31,+","4031.0","C","136.3",",C","18.1",",,,C","0",",,,C","14.13",",C","23.52",",,,C","4.74",",,,C"
"CA001162680","1910-06","50.55","-119.15","354.0","ENDERBY, BC CA","17.9","C","7.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,30,+","","","0",",,C,30,+","21.3",",,C,05,","31.7",",C,10,","4115.4","C","84.4",",C","70.5",",,,C","0",",,,C","15.78",",C","23.83",",,,C","7.73",",,,C"
"CA001162680","1910-07","50.55","-119.15","354.0","ENDERBY, BC CA","58.1","C","40.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,03,","","","0",",,C,31,+","22.1",",,C,21,","35.0",",C,19,+","34.2","C","34.2",",C","35.0",",,,C","0",",,,C","18.53",",C","29.11",",,,C","7.95",",,,C"
"CA001162680","1910-08","50.55","-119.15","354.0","ENDERBY, BC CA","83.2","C","25.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-2.8",",C,23,","","","0",",,C,31,+","11.4",",,C,13,","33.3",",C,08,","126.5","C","92.3",",C","27.1",",,,C","0",",,,C","16.16",",C","24.88",",,,C","7.45",",,,C"
"CA001162680","1910-09","50.55","-119.15","354.0","ENDERBY, BC CA","83.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","8.6",",,C,30,","29.4",",C,20,","293.3","C","166.8",",C","23.9",",,,C","0",",,,C","12.78",",C","21.30",",,,C","4.25",",,,C"
"CA001162680","1910-10","50.55","-119.15","354.0","ENDERBY, BC CA","83.2","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","","","0",",,C,31,+","14.2",",,C,02,","19.4",",C,15,+","635.6","C","342.3",",C","77.5",",,,C","0",",,,C","7.29",",C","12.83",",,,C","1.75",",,,C"
"CA001162680","1910-11","50.55","-119.15","354.0","ENDERBY, BC CA","83.2","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.7",",C,24,+","","","25",",,C,29,","12.7",",,C,01,","10.0",",C,07,+","1136.8","C","501.2",",C","68.1",",,,C","45",",,,C","1.63",",C","4.86",",,,C","-1.60",",,,C"
"CA001162680","1910-12","50.55","-119.15","354.0","ENDERBY, BC CA","83.2","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-13.9",",C,25,","","","381",",,C,22,","38.1",",,C,22,","5.6",",C,08,+","1738.1","C","601.3",",C","90.4",",,,C","693",",,,C","-1.06",",C","1.62",",,,C","-3.75",",,,C"
"CA001162680","1911-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,14,","","","102",",,C,15,","10.2",",,C,15,","6.7",",C,07,","2636.0","C","897.9",",C","61.7",",,,C","584",",,,C","-10.63",",C","-5.80",",,,C","-15.46",",,,C"
"CA001162680","1911-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,26,+","","","89",",,C,02,","8.9",",,C,02,","6.1",",C,13,","3324.3","C","688.3",",C","37.3",",,,C","373",",,,C","-6.25",",C","0.76",",,,C","-13.25",",,,C"
"CA001162680","1911-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","2",",C","26",",C","0",",C","0",",C","0",",C","-17.8",",C,03,+","","","13",",,C,04,","4.3",",,C,23,","18.3",",C,29,","3813.4","C","489.1",",C","23.1",",,,C","13",",,,C","2.55",",C","9.14",",,,C","-4.03",",,,C"
"CA001162680","1911-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-8.9",",C,04,","","","0",",,C,30,+","3.3",",,C,08,","28.3",",C,29,","4164.3","C","350.9",",C","10.6",",,,C","0",",,,C","6.64",",C","15.33",",,,C","-2.06",",,,C"
"CA001162680","1911-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.6","C","0.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-2.2",",C,06,","","","0",",,C,31,+","8.1",",,C,15,","32.2",",C,31,","4354.4","C","190.1",",C","38.4",",,,C","0",",,,C","12.22",",C","19.87",",,,C","4.57",",,,C"
"CA001162680","1911-06","50.55","-119.15","354.0","ENDERBY, BC CA","13.5","C","12.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,19,","","","0",",,C,30,+","17.0",",,C,26,","32.8",",C,01,","4438.6","C","84.2",",C","36.0",",,,C","0",",,,C","15.96",",C","24.91",",,,C","7.01",",,,C"
"CA001162680","1911-07","50.55","-119.15","354.0","ENDERBY, BC CA","58.2","C","44.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.3",",C,05,","","","0",",,C,31,+","18.3",",,C,07,","35.6",",C,25,","36.3","C","36.3",",C","52.3",",,,C","0",",,,C","18.61",",C","27.78",",,,C","9.44",",,,C"
"CA001162680","1911-08","50.55","-119.15","354.0","ENDERBY, BC CA","68.8","C","10.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","23.9",",,C,06,","31.7",",C,18,","94.5","C","58.2",",C","44.5",",,,C","0",",,,C","16.80",",C","25.42",",,,C","8.17",",,,C"
"CA001162680","1911-09","50.55","-119.15","354.0","ENDERBY, BC CA","70.2","C","1.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","13.2",",,C,03,","28.9",",C,02,","299.1","C","204.6",",C","44.2",",,,C","0",",,,C","11.56",",C","18.95",",,,C","4.17",",,,C"
"CA001162680","1911-10","50.55","-119.15","354.0","ENDERBY, BC CA","70.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,31,+","","","0",",,C,31,+","4.3",",,C,13,","23.3",",C,08,","680.2","C","381.1",",C","5.1",",,,C","0",",,,C","6.04",",C","14.35",",,,C","-2.27",",,,C"
"CA001162680","1911-11","50.55","-119.15","354.0","ENDERBY, BC CA","70.2","C","0.0",",C","20",",C","17",",C","1",",C","","","7",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,10,","","","165",",,C,07,","25.4",",,C,07,","9.4",",C,04,","1346.0","C","665.8",",C","154.9",",,,C","690",",,,C","-3.86",",C","0.15",",,,C","-7.87",",,,C"
"CA001162680","1911-12","50.55","-119.15","354.0","ENDERBY, BC CA","70.2","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-28.3",",C,31,","","","114",",,C,21,","11.9",",,C,07,","4.4",",C,05,","2027.2","C","681.2",",C","84.6",",,,C","704",",,,C","-3.64",",C","0.17",",,,C","-7.46",",,,C"
"CA001162680","1912-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,07,","","","203",",,C,11,","20.3",",,C,11,","7.2",",C,30,","2842.7","C","815.5",",C","81.6",",,,C","653",",,,C","-7.97",",C","-2.89",",,,C","-13.05",",,,C"
"CA001162680","1912-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,28,","","","51",",,C,20,","7.6",",,C,15,","7.8",",C,14,","3417.4","C","574.7",",C","31.6",",,,C","109",",,,C","-1.48",",C","3.06",",,,C","-6.03",",,,C"
"CA001162680","1912-03","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,14,","1.3",",,C,14,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA001162680","1912-06","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,13,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001162680","1912-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","34.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,27,+","","","0",",,C,31,+","11.4",",,C,24,","34.4",",C,30,","25.3","C","25.3",",C","55.4",",,,C","0",",,,C","18.63",",C","26.36",",,,C","10.91",",,,C"
"CA001162680","1912-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","33.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,28,","","","0",",,C,31,+","10.2",",,C,29,","34.4",",C,24,","89.1","C","63.8",",C","32.7",",,,C","0",",,,C","17.37",",C","25.14",",,,C","9.59",",,,C"
"CA001162680","1912-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","11.2",",,C,02,","26.7",",C,12,","295.4","C","206.3",",C","26.5",",,,C","0",",,,C","11.46",",C","19.57",",,,C","3.34",",,,C"
"CA001162680","1912-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","","","0",",,C,31,+","7.6",",,C,18,","19.4",",C,02,","675.8","C","380.4",",C","35.4",",,,C","0",",,,C","6.06",",C","11.71",",,,C","0.41",",,,C"
"CA001162680","1912-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","","","25",",,C,29,+","10.2",",,C,08,","8.9",",C,13,","1164.2","C","488.4",",C","49.8",",,,C","63",",,,C","2.05",",C","5.08",",,,C","-0.98",",,,C"
"CA001162680","1912-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-11.1",",C,31,","","","127",",,C,01,","12.7",",,C,01,","5.0",",C,18,","1778.9","C","614.7",",C","62.5",",,,C","460",",,,C","-1.50",",C","1.55",",,,C","-4.54",",,,C"
"CA001162680","1913-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","13",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,12,","","","292",",,C,06,","29.2",",,C,06,","3.3",",C,25,","2625.1","C","846.2",",C","105.6",",,,C","1056",",,,C","-8.96",",C","-4.87",",,,C","-13.05",",,,C"
"CA001162680","1913-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-32.8",",C,05,","","","89",",,C,01,","11.4",",,C,16,","8.3",",C,18,","3379.9","C","754.8",",C","35.0",",,,C","236",",,,C","-8.63",",C","-1.94",",,,C","-15.31",",,,C"
"CA001162680","1913-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,19,","","","38",",,C,01,","5.6",",,C,15,","12.2",",C,31,","3972.8","C","592.9",",C","16.3",",,,C","86",",,,C","-0.79",",C","4.70",",,,C","-6.29",",,,C"
