"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201400","1958-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,24,","","","69",",,C,02,","6.9",",,C,02,","-7.2",",C,01,","2498.7","C","1182.1",",C","24.5",",,,C","245",",,,C","-21.07",",C","-18.10",",,,C","-24.04",",,,C"
"CA002201400","1958-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,17,+","","","36",",,C,29,","3.6",",,C,29,","-15.6","1,C,25,","3912.4","C","1413.7","1,C","15.1",",,,C","151",",,,C","-29.01","1,C","-25.44","1,,,C","-32.58",",,,C"
"CA002201400","1959-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0","4,C","15",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-50.0",",C,07,+","","","58",",,C,09,","5.8",",,C,09,","-8.9","4,C,20,","5306.0","C","1393.6","4,C","20.7",",,,C","207",",,,C","-33.79","4,C","-29.44","4,,,C","-38.14",",,,C"
"CA002201400","1959-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,06,","","","48",",,C,02,","4.8",",,C,02,","-3.9",",C,15,+","6464.0","C","1158.0",",C","19.7",",,,C","197",",,,C","-23.03",",C","-17.84",",,,C","-28.21",",,,C"
"CA002201400","1959-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,14,","","","33",",,C,02,","3.3",",,C,02,","-12.2",",C,31,+","7809.1","C","1345.1",",C","8.8",",,,C","88",",,,C","-25.06",",C","-19.51",",,,C","-30.60",",,,C"
"CA002201400","1959-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,21,+","","","20",",,C,17,","2.0",",,C,17,","14.4",",C,11,","8662.7","C","853.6",",C","5.6",",,,C","56",",,,C","-10.12",",C","-2.92",",,,C","-17.32",",,,C"
"CA002201400","1959-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-20.0",",C,03,","","","13",",,C,28,+","2.0",",,C,16,","15.6",",C,19,","9197.4","C","534.7",",C","8.0",",,,C","32",",,,C","1.08",",C","6.52",",,,C","-4.35",",,,C"
"CA002201400","1959-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","1.8",",,C,13,","26.1",",C,29,","9392.0","C","194.6",",C","1.8",",,,C","0",",,,C","11.85",",C","19.08",",,,C","4.61",",,,C"
"CA002201400","1959-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","7.8","C","7.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","30.5",",,C,12,","28.9",",C,11,","131.8","C","131.8",",C","79.8",",,,C","0",",,,C","14.33",",C","20.01",",,,C","8.65",",,,C"
"CA002201400","1959-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","7.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,15,+","","","0",",,C,31,+","7.6",",,C,21,","22.2",",C,23,","409.0","C","277.2",",C","39.3",",,,C","0",",,,C","9.39",",C","14.88",",,,C","3.90",",,,C"
"CA002201400","1959-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","7.8","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-13.3",",C,28,","","","51",",,C,24,","20.1",",,C,04,","16.1",",C,17,","851.3","C","442.3",",C","68.0",",,,C","106",",,,C","3.59",",C","8.00",",,,C","-0.82",",,,C"
"CA002201400","1959-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","7.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","27",",C","0",",C","0",",C","-24.4",",C,20,","","","76",",,C,29,","7.6",",,C,29,","13.3",",C,01,","1661.1","C","809.8",",C","18.8",",,,C","173",",,,C","-7.79",",C","-3.76",",,,C","-11.82",",,,C"
"CA002201400","1959-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","7.8","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","-41.7",",C,19,+","","","25",",,C,12,","2.5",",,C,12,","-10.6","1,C,27,","2848.1","C","1187.0","1,C","2.5",",,,C","25",",,,C","-22.85","1,C","-18.69","1,,,C","-27.01",",,,C"
"CA002201400","1959-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","7.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,07,+","","","25",",,C,13,+","2.5",",,C,13,+","-13.9",",C,01,","4238.6","C","1390.5",",C","11.4",",,,C","114",",,,C","-26.52",",C","-23.05",",,,C","-29.99",",,,C"
"CA002201400","1960-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,","","","51",",,C,23,","5.1",",,C,23,","-16.7",",C,17,","5779.9","C","1541.3",",C","7.6",",,,C","76",",,,C","-31.39",",C","-27.41",",,,C","-35.36",",,,C"
"CA002201400","1960-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,21,","","","25",",,C,16,","2.5",",,C,16,","-6.1",",C,24,","7005.7","C","1225.8",",C","2.5",",,,C","25",",,,C","-23.94",",C","-19.71",",,,C","-28.16",",,,C"
"CA002201400","1960-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,11,","","","0",",T,C,30,+","0.0",",T,C,30,+","-6.1",",C,01,","8299.5","C","1293.8",",C","0.0",",T,,C","0",",T,,C","-23.40",",C","-17.75",",,,C","-29.06",",,,C"
"CA002201400","1960-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","20","1,C","0","1,C","0","1,C","-31.7",",C,06,","","","46",",,C,20,","4.6",",,C,20,","16.1","1,C,25,","9165.9","C","866.4","1,C","7.4",",,,C","74",",,,C","-11.29","1,C","-5.04","1,,,C","-17.53",",,,C"
"CA002201400","1960-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,23,","","","86",",,C,29,","8.6",",,C,29,","-6.1",",C,05,","","","1257.6",",C","39.0",",,,C","390",",,,C","-23.59",",C","-19.83",",,,C","-27.35",",,,C"
"CA002201400","1960-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","5,C","6",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","26","5,C","0","5,C","0","5,C","-41.1",",C,05,","","","41",",,C,28,","4.1",",,C,28,","-3.9","5,C,14,","","","1053.7","5,C","15.5",",,,C","155",",,,C","-23.31","5,C","-18.08","5,,,C","-28.53",",,,C"
"CA002201400","1961-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","7","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,10,","1.8","2,,C,10,","","","","","","","7.2",",a,,C","72",",a,,C","","","","","",""
"CA002201400","1961-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,20,","5.3",",,C,20,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA002201400","1961-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","71",",,C,06,","7.1",",,C,06,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA002201400","1961-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","14","4,C","1",",C","2",",C","22",",C","4",",C","4",",C","0",",C","-21.7",",C,01,","380","4,,C,03,+","38",",,C,03,","3.8",",,C,03,","25.0",",C,31,","","","504.3",",C","12.6",",,,C","54",",,,C","2.07",",C","9.12",",,,C","-4.99",",,,C"
"CA002201400","1961-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","13.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,22,","30.0",",C,06,","","","95.2",",C","48.2",",,,C","0",",,,C","15.59",",C","22.11",",,,C","9.08",",,,C"
"CA002201400","1961-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,12,","","","","","","","37.1",",,,C","0",",,,C","","","","","10.19",",,,C"
"CA002201400","1961-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","2.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,27,","27.2",",C,19,","","","169.5",",C","55.2",",,,C","0",",,,C","12.95",",C","18.55",",,,C","7.35",",,,C"
"CA002201400","1961-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,05,","","","3",",,C,23,","17.0",",,C,18,","23.9",",C,12,","","","379.1",",C","44.3",",,,C","3",",,,C","5.70",",C","10.82",",,,C","0.57",",,,C"
"CA002201400","1961-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,28,","","","89",",,C,04,","8.9",",,C,04,","5.0",",C,21,","","","821.4",",C","21.4",",,,C","214",",,,C","-8.16",",C","-5.01",",,,C","-11.32",",,,C"
"CA002201400","1961-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","1,C","13",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","29","1,C","0","1,C","0","1,C","-41.7",",C,28,","","","23",",,C,25,+","2.3",",,C,25,+","-3.9","1,C,16,","","","1145.3","1,C","17.5",",,,C","175",",,,C","-21.42","1,C","-17.30","1,,,C","-25.54",",,,C"
"CA002201400","1961-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","14",",C","4",",C","0",",C","","","4",",C","30","1,C","30","1,C","","","","","","","-49.4","1,C,22,","","","89",",,C,12,","8.9",",,C,12,","","","","","","","35.8",",,,C","358",",,,C","","","","","-37.79","1,,,C"
"CA002201400","1962-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","11",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","","","","","","","-50.0",",C,29,","","","56",",,C,04,","5.6",",,C,04,","","","","","","","30.4",",,,C","304",",,,C","","","","","-29.79",",,,C"
"CA002201400","1962-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-40.0","1,C,18,+","","","137",",,C,26,","13.7",",,C,26,","-10.6",",C,27,","","","1156.5",",C","31.4",",,,C","314",",,,C","-24.49","1,C","-20.18",",,,C","-28.80","1,,,C"
"CA002201400","1962-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,05,","","","46",",,C,09,","4.6",",,C,09,","6.7",",C,30,+","","","1292.6",",C","16.3",",,,C","163",",,,C","-23.36",",C","-16.98",",,,C","-29.75",",,,C"
"CA002201400","1962-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2","1,C","8",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,06,","","","36","1,,C,07,","3.6",",,C,07,","6.1",",C,28,","","","846.6",",C","9.7",",,,C","97","1,,,C","-9.89",",C","-3.37",",,,C","-16.40",",,,C"
"CA002201400","1962-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-22.2",",C,09,","760",",,C,01,","10",",,C,06,","1.5",",,C,31,","20.0",",C,30,","","","529.3",",C","3.3",",,,C","10",",,,C","1.26",",C","7.86",",,,C","-5.35",",,,C"
"CA002201400","1962-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,20,","25.0",",C,03,","","","146.1",",C","52.0",",,,C","0",",,,C","13.46",",C","19.39",",,,C","7.54",",,,C"
"CA002201400","1962-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","22.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,27,+","0",",T,C,21,+","0",",,C,31,+","7.6",",,C,25,","31.7",",C,20,+","88.1","C","88.1",",C","43.7",",,,C","0",",,,C","16.23",",C","22.37",",,,C","10.08",",,,C"
"CA002201400","1962-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,30,","28.9",",C,15,+","205.1","C","117.0",",C","29.7",",,,C","0",",,,C","14.62",",C","21.92",",,,C","7.33",",,,C"
"CA002201400","1962-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0",",T,C,07,","58",",,C,07,","11.9",",,C,25,","18.9",",C,21,","607.9","C","402.8",",C","32.7",",,,C","101",",,,C","4.91",",C","10.71",",,,C","-0.90",",,,C"
"CA002201400","1962-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,31,","","","20",",,C,29,","3.0",",,C,16,","6.1",",C,03,+","1235.5","C","627.6",",C","9.8",",,,C","42",",,,C","-1.91",",C","1.12",",,,C","-4.94",",,,C"
"CA002201400","1962-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,23,","","","76",",,C,04,","7.6",",,C,04,","-2.8",",C,05,","2372.8","C","1137.3",",C","19.7",",,,C","197",",,,C","-19.58",",C","-16.19",",,,C","-22.97",",,,C"
"CA002201400","1962-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,09,","","","130",",,C,11,","13.0",",,C,11,","-5.6",",C,24,","3642.1","C","1269.3",",C","53.1",",,,C","531",",,,C","-22.61",",C","-18.86",",,,C","-26.36",",,,C"
"CA002201400","1963-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","10",",C","2",",C","0",",C","26","5,C","2",",C","29",",C","31",",C","","","","","","","-47.2",",C,04,","760","5,,C,28,+","30",",,C,25,","3.0",",,C,25,","","","","","","","14.5",",,,C","135",",,,C","","","","","-37.64",",,,C"
"CA002201400","1963-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","27","1,C","27","1,C","","","","","","","-49.4","1,C,03,","","","20",",,C,13,","2.0","2,,C,13,","","","","","","","3.6",",a,,C","36",",a,,C","","","","","-31.88","1,,,C"
"CA002201400","1963-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,16,","","","81",",,C,25,","8.1",",,C,25,","4.4",",C,09,","","","1268.1",",C","20.7",",,,C","207",",,,C","-22.57",",C","-15.30",",,,C","-29.85",",,,C"
"CA002201400","1963-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,03,","","","38",",,C,17,","3.8",",,C,17,","9.4",",C,23,","","","714.5",",C","8.1",",,,C","81",",,,C","-5.48",",C","0.95",",,,C","-11.91",",,,C"
"CA002201400","1963-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-12.8",",C,04,","","","5",",,C,22,","2.5",",,C,25,","26.1",",C,21,","","","390.9",",C","4.3",",,,C","5",",,,C","5.72",",C","12.64",",,,C","-1.19",",,,C"
"CA002201400","1963-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,","25.0",",C,04,","","","151.3",",C","54.3",",,,C","0",",,,C","13.29",",C","19.09",",,,C","7.49",",,,C"
"CA002201400","1963-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","6.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,","28.3",",C,04,","87.9","C","87.9",",C","24.0",",,,C","0",",,,C","15.70",",C","21.55",",,,C","9.86",",,,C"
"CA002201400","1963-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","2.9",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,26,","31.1",",C,15,","222.7","C","134.8",",C","47.5",",,,C","0",",,,C","14.08",",C","21.25",",,,C","6.90",",,,C"
"CA002201400","1963-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","30",",,C,23,+","13",",,C,22,+","5.8",",,C,11,","14.4",",C,02,","656.6","C","433.9",",C","11.2",",,,C","26",",,,C","3.87",",C","8.28",",,,C","-0.54",",,,C"
"CA002201400","1963-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-27.2",",C,30,","","","79",",,C,04,","7.9",",,C,04,","11.7",",C,07,","1381.7","C","725.1",",C","41.3",",,,C","275",",,,C","-5.06",",C","-2.01",",,,C","-8.11",",,,C"
"CA002201400","1963-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-44.4",",C,27,","","","51",",,C,06,","5.1",",,C,06,","-11.1",",C,14,+","2704.7","C","1323.0",",C","12.7",",,,C","127",",,,C","-25.77",",C","-22.16",",,,C","-29.37",",,,C"
"CA002201400","1963-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","","","51",",,C,13,","5.1",",,C,13,","-7.8",",C,13,+","3993.5","C","1288.8",",C","20.7",",,,C","207",",,,C","-23.24",",C","-18.58",",,,C","-27.90",",,,C"
"CA002201400","1964-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,23,","","","25",",,C,01,","2.5",",,C,01,","-17.8",",C,06,+","5528.7","C","1535.2",",C","6.9",",,,C","69",",,,C","-31.19",",C","-28.12",",,,C","-34.26",",,,C"
"CA002201400","1964-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","10","5,C","8","5,C","0","5,C","","","8",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,18,","","","64",",,C,20,","6.4","5,,C,20,","-11.1",",C,07,","6773.4","C","1244.7",",C","31.7","5,,,C","382",",,,C","-24.59",",C","-21.44",",,,C","-27.73",",,,C"
"CA002201400","1964-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,11,","","","15",",,C,23,","1.5","4,,C,23,","-7.2",",C,24,","8200.1","C","1426.7",",C","1.5","4,,,C","67",",,,C","-27.69",",C","-20.99",",,,C","-34.39",",,,C"
"CA002201400","1964-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,16,","","","51",",,C,25,","5.1",",,C,25,","6.7",",C,20,","9136.3","C","936.2",",C","16.8",",,,C","168",",,,C","-12.87",",C","-7.07",",,,C","-18.68",",,,C"
"CA002201400","1964-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","23",",C","6",",C","3",",C","0",",C","-20.0",",C,08,","","","","","","","25.6",",C,31,","9662.5","C","526.2",",C","","","","","1.36",",C","7.16",",,,C","-4.45",",,,C"
"CA002201400","1964-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,04,","28.3",",C,08,","9832.7","C","170.2",",C","18.8",",,,C","0",",,,C","12.73",",C","19.47",",,,C","5.98",",,,C"
"CA002201400","1964-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","24.5","C","22.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","30.0",",C,17,+","109.6","C","109.6",",C","30.3",",,,C","0",",,,C","15.52",",C","21.56",",,,C","9.48",",,,C"
"CA002201400","1964-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","25.1","C","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","26.7",",C,17,","269.7","C","160.1",",C","51.2",",,,C","0",",,,C","13.19",",C","18.89",",,,C","7.48",",,,C"
"CA002201400","1964-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","25.1","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,08,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,10,","16.7",",C,23,+","668.0","C","398.3",",C","13.8",",,,C","0",",,,C","5.06",",C","9.80",",,,C","0.31",",,,C"
"CA002201400","1964-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","25.1","C","0.0",",C","11",",C","1",",C","0",",C","10","3,C","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,31,","50","3,,C,28,+","15",",,C,24,","3.8",",,C,05,","13.9",",C,07,","1340.4","C","672.4",",C","13.4",",,,C","81",",,,C","-3.36",",C","-0.25",",,,C","-6.47",",,,C"
"CA002201400","1964-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","25.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,30,+","","","89",",,C,20,","8.9",",,C,20,","-5.6",",C,15,","2449.2","C","1108.8",",C","23.0",",,,C","230",",,,C","-18.63",",C","-15.25",",,,C","-22.00",",,,C"
"CA002201400","1964-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","25.1","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,31,+","","","76",",,C,08,","7.6",",,C,08,","-8.3",",C,21,","3960.0","C","1510.8",",C","31.7",",,,C","317",",,,C","-30.40",",C","-27.36",",,,C","-33.44",",,,C"
