"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048017010","1966-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","4",",I","0",",I","14.2",",,I,31,","27.1",",,,I"
"BR048017010","1966-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","8",",I","7",",I","0",",I","21.6",",,I,28,","68.3",",,,I"
"BR048017010","1966-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","3",",I","0",",I","18.4",",,I,27,","27.8",",,,I"
"BR048017010","1967-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","2",",I","2",",I","0",",I","14.4",",,I,17,","23.0",",,,I"
"BR048017010","1967-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","6",",I","1",",I","45.2",",,I,08,","106.0",",,,I"
"BR048017010","1967-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","6",",I","2",",I","86.9",",,I,31,","173.8",",,,I"
"BR048017010","1967-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","9",",I","9",",I","2",",I","55.8",",,I,07,","184.0",",,,I"
"BR048017010","1967-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","8",",I","8",",I","0",",I","23.4",",,I,05,","74.7",",,,I"
"BR048017010","1967-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","12",",I","11",",I","0",",I","20.4",",,I,20,","112.1",",,,I"
"BR048017010","1967-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","11",",I","8",",I","0",",I","10.4",",,I,31,","41.2",",,,I"
"BR048017010","1967-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","7",",I","5",",I","0",",I","17.0",",,I,17,","43.1",",,,I"
"BR048017010","1967-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","1",",I","0",",I","10.0",",,I,20,","12.0",",,,I"
"BR048017010","1967-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048017010","1967-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","4",",I","0",",I","25.0",",,I,01,","66.0",",,,I"
"BR048017010","1967-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","13",",I","11",",I","2",",I","30.0",",,I,14,","158.5",",,,I"
"BR048017010","1968-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","1",",I","0",",I","7.7",",,I,29,","7.8",",,,I"
"BR048017010","1968-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","14",",I","9",",I","1",",I","43.0",",,I,04,","111.9",",,,I"
"BR048017010","1968-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","3",",I","0",",I","11.0",",,I,23,","27.7",",,,I"
"BR048017010","1968-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","18",",I","8",",I","0",",I","12.2",",,I,26,","64.7",",,,I"
"BR048017010","1968-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","19",",I","11",",I","0",",I","8.6",",,I,01,","70.0",",,,I"
"BR048017010","1968-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","13",",I","7",",I","0",",I","7.0",",,I,15,","44.6",",,,I"
"BR048017010","1968-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","2",",I","0",",I","4.0",",,I,21,","14.4",",,,I"
"BR048017010","1968-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","2",",I","1",",I","0",",I","3.0",",,I,14,","5.0",",,,I"
"BR048017010","1968-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","2",",I","2",",I","2",",I","41.0",",,I,14,","79.0",",,,I"
"BR048017010","1968-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","11",",I","8",",I","2",",I","100.5",",,I,26,","189.9",",,,I"
"BR048017010","1968-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","4",",I","2",",I","36.8",",,I,08,","93.8",",,,I"
"BR048017010","1969-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","7",",I","6",",I","0",",I","14.0",",,I,24,","43.3",",,,I"
"BR048017010","1969-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","7",",I","7",",I","0",",I","21.0",",,I,09,","107.2",",,,I"
"BR048017010","1969-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","12",",I","11",",I","4",",I","78.5",",,I,18,","257.6",",,,I"
"BR048017010","1969-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","5",",I","0",",I","18.5",",,I,20,","44.1",",,,I"
"BR048017010","1969-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","18",",I","14",",I","1",",I","45.1",",,I,11,","147.1",",,,I"
"BR048017010","1969-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","19",",I","13",",I","0",",I","14.5",",,I,13,+","101.7",",,,I"
"BR048017010","1969-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","16",",I","8",",I","0",",I","7.2",",,I,27,","48.6",",,,I"
"BR048017010","1969-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","8",",I","6",",I","0",",I","6.0",",,I,05,","27.8",",,,I"
"BR048017010","1969-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048017010","1969-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048017010","1969-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"BR048017010","1969-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","14",",I","9",",I","1",",I","88.1",",,I,18,","175.2",",,,I"
"BR048017010","1970-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","8",",I","6",",I","2",",I","81.1",",,I,13,","176.2",",,,I"
"BR048017010","1970-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","4",",I","0",",I","8.1",",,I,27,","17.2",",,,I"
"BR048017010","1970-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","2",",I","2",",I","0",",I","8.5",",,I,13,","16.6",",,,I"
"BR048017010","1970-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","1",",I","0",",I","5.1",",,I,17,","9.0",",,,I"
"BR048017010","1970-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","1",",I","0",",I","19.9",",,I,16,","19.9",",,,I"
"BR048017010","1970-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","9",",I","4",",I","0",",I","5.5",",,I,07,","20.7",",,,I"
"BR048017010","1970-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","23",",I","13",",I","1",",I","26.1",",,I,12,","80.9",",,,I"
"BR048017010","1970-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","20",",I","6",",I","0",",I","15.1",",,I,13,","71.5",",,,I"
"BR048017010","1970-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","10",",I","6",",I","2",",I","45.5",",,I,22,","132.2",",,,I"
"BR048017010","1970-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","16",",I","13",",I","1",",I","38.1",",,I,27,","161.5",",,,I"
"BR048017010","1970-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","2",",I","1",",I","48.1",",,I,18,","53.3",",,,I"
"BR048017010","1971-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","2",",I","1",",I","1",",I","28.1",",,I,18,","28.9",",,,I"
"BR048017010","1971-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","2",",I","0",",I","10.1",",,I,09,","16.8",",,,I"
"BR048017010","1971-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","2",",I","0",",I","10.6",",,I,06,","17.7",",,,I"
"BR048017010","1971-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","11",",I","8",",I","0",",I","25.1",",,I,11,","104.7",",,,I"
"BR048017010","1971-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","15",",I","10",",I","0",",I","18.5",",,I,15,","71.4",",,,I"
"BR048017010","1971-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","12",",I","6",",I","0",",I","7.2",",,I,29,","32.3",",,,I"
"BR048017010","1971-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","10",",I","5",",I","0",",I","4.5",",,I,15,","23.2",",,,I"
"BR048017010","1971-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","4",",I","0",",I","7.6",",,I,23,","25.2",",,,I"
"BR048017010","1971-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","4",",I","0",",I","15.5",",,I,19,","34.3",",,,I"
"BR048017010","1971-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","1",",I","0",",I","15.5",",,I,14,","15.5",",,,I"
"BR048017010","1971-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","3",",I","1",",I","49.0",",,I,23,","57.3",",,,I"
"BR048017010","1972-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","4",",I","1",",I","71.2",",,I,21,","101.9",",,,I"
"BR048017010","1972-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","4",",I","0",",I","24.5",",,I,20,","47.4",",,,I"
"BR048017010","1972-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","4",",I","1",",I","25.5",",,I,01,","45.1",",,,I"
"BR048017010","1972-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","2",",I","0",",I","7.5",",,I,02,","11.0",",,,I"
"BR048017010","1972-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","18",",I","11",",I","0",",I","9.6",",,I,11,","68.1",",,,I"
"BR048017010","1972-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","10",",I","10",",I","0",",I","16.8",",,I,04,","67.8",",,,I"
"BR048017010","1972-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","3",",I","0",",I","7.1",",,I,01,","15.4",",,,I"
"BR048017010","1972-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","2",",I","0",",I","6.4",",,I,03,","12.6",",,,I"
"BR048017010","1972-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","1",",I","0",",I","3.1",",,I,23,","3.1",",,,I"
"BR048017010","1972-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","2",",I","2",",I","1",",I","27.2",",,I,13,","38.7",",,,I"
"BR048017010","1972-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","2",",I","1",",I","0",",I","7.3",",,I,11,","7.7",",,,I"
"BR048017010","1972-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","12",",I","9",",I","4",",I","52.5",",,I,22,","209.5",",,,I"
"BR048017010","1973-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","3",",I","1",",I","49.4",",,I,17,","57.1",",,,I"
"BR048017010","1973-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","3",",I","1",",I","33.1",",,I,14,","41.9",",,,I"
"BR048017010","1973-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","7",",I","7",",I","3",",I","44.9",",,I,30,","150.6",",,,I"
"BR048017010","1973-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","5",",I","0",",I","22.1",",,I,13,","58.3",",,,I"
"BR048017010","1973-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","7",",I","6",",I","0",",I","12.3",",,I,17,","46.2",",,,I"
"BR048017010","1973-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","12",",I","6",",I","0",",I","7.1",",,I,08,","34.3",",,,I"
"BR048017010","1973-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","5",",I","0",",I","10.1",",,I,05,","36.3",",,,I"
"BR048017010","1973-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","4",",I","0",",I","16.1",",,I,14,","34.3",",,,I"
"BR048017010","1973-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","5",",I","0",",I","24.6",",,I,15,","86.0",",,,I"
"BR048017010","1973-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","1",",I","0",",I","7.1",",,I,22,","7.1",",,,I"
"BR048017010","1973-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","0",",I","0",",I","1.5",",,I,07,","1.5",",,,I"
"BR048017010","1974-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","8",",I","8",",I","0",",I","15.6",",,I,01,","68.4",",,,I"
"BR048017010","1974-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","7",",I","6",",I","1",",I","25.7",",,I,07,","57.3",",,,I"
"BR048017010","1974-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","9",",I","9",",I","4",",I","76.5",",,I,17,","252.8",",,,I"
"BR048017010","1974-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","14",",I","13",",I","4",",I","151.8",",,I,19,","375.0",",,,I"
"BR048017010","1974-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","10",",I","9",",I","1",",I","59.3",",,I,15,","126.5",",,,I"
"BR048017010","1974-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","9",",I","7",",I","0",",I","10.9",",,I,07,","59.9",",,,I"
"BR048017010","1974-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","12",",I","9",",I","0",",I","10.3",",,I,10,","60.5",",,,I"
"BR048017010","1974-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","5",",I","0",",I","17.2",",,I,22,","47.2",",,,I"
"BR048017010","1974-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","2",",I","0",",I","9.1",",,I,24,","15.2",",,,I"
"BR048017010","1974-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","3",",I","1",",I","37.0",",,I,23,","62.0",",,,I"
"BR048017010","1974-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","6",",I","0",",I","17.0",",,I,08,","57.8",",,,I"
"BR048017010","1974-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","4",",I","0",",I","21.2",",,I,06,","54.0",",,,I"
"BR048017010","1975-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","8",",I","6",",I","1",",I","71.6",",,I,21,","129.3",",,,I"
"BR048017010","1975-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","3",",I","0",",I","10.1",",,I,10,","21.5",",,,I"
"BR048017010","1975-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","4",",I","1",",I","34.6",",,I,26,","57.8",",,,I"
"BR048017010","1975-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","13",",I","11",",I","1",",I","50.1",",,I,04,","137.2",",,,I"
"BR048017010","1975-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","13",",I","8",",I","0",",I","13.1",",,I,17,","60.6",",,,I"
"BR048017010","1975-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","8",",I","8",",I","0",",I","25.1",",,I,20,","71.7",",,,I"
"BR048017010","1975-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","17",",I","13",",I","0",",I","22.8",",,I,18,","121.6",",,,I"
"BR048017010","1975-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","8",",I","6",",I","0",",I","10.8",",,I,16,","42.8",",,,I"
"BR048017010","1975-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","9",",I","5",",I","0",",I","8.1",",,I,11,","32.4",",,,I"
"BR048017010","1975-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048017010","1975-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR048017010","1975-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","3",",I","1",",I","53.1",",,I,15,","71.4",",,,I"
"BR048017010","1976-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"BR048017010","1976-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","8",",I","6",",I","2",",I","28.6",",,I,03,","106.6",",,,I"
"BR048017010","1976-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","3",",I","0",",I","5.2",",,I,09,","16.2",",,,I"
"BR048017010","1976-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","3",",I","0",",I","6.1",",,I,23,","14.9",",,,I"
"BR048017010","1976-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","1",",I","0",",I","4.3",",,I,02,","4.3",",,,I"
"BR048017010","1976-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","3",",I","0",",I","12.0",",,I,20,","31.5",",,,I"
"BR048017010","1976-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","2",",I","0",",I","15.1",",,I,03,","24.2",",,,I"
"BR048017010","1976-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","2",",I","2",",I","0",",I","10.1",",,I,25,","13.5",",,,I"
"BR048017010","1976-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048017010","1976-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","10",",I","9",",I","2",",I","60.8",",,I,08,","174.2",",,,I"
"BR048017010","1976-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","5",",I","1",",I","32.6",",,I,16,","77.2",",,,I"
"BR048017010","1976-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","2",",I","1",",I","0",",I","6.8",",,I,01,","8.3",",,,I"
"BR048017010","1977-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","6",",I","3",",I","44.1",",,I,27,","136.6",",,,I"
"BR048017010","1977-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","4",",I","0",",I","10.2",",,I,27,","21.5",",,,I"
"BR048017010","1977-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"BR048017010","1977-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","11",",I","7",",I","0",",I","21.1",",,I,03,","62.4",",,,I"
"BR048017010","1977-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","9",",I","7",",I","0",",I","22.4",",,I,27,","68.5",",,,I"
"BR048017010","1977-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","11",",I","5",",I","0",",I","6.2",",,I,15,","26.0",",,,I"
"BR048017010","1977-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","12",",I","8",",I","0",",I","8.6",",,I,10,","46.3",",,,I"
"BR048017010","1977-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","7",",I","4",",I","0",",I","8.8",",,I,16,","28.7",",,,I"
"BR048017010","1977-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","4",",I","1",",I","85.6",",,I,26,","96.7",",,,I"
"BR048017010","1977-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","1",",I","0",",I","12.4",",,I,09,","12.4",",,,I"
"BR048017010","1977-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","3",",I","1",",I","29.0",",,I,30,","41.2",",,,I"
"BR048017010","1977-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","10",",I","8",",I","3",",I","52.6",",,I,13,","190.1",",,,I"
"BR048017010","1978-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","4",",I","1",",I","38.0",",,I,12,","68.1",",,,I"
"BR048017010","1978-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","13",",I","11",",I","2",",I","30.4",",,I,11,","141.2",",,,I"
