"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004067740","1978-11","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","3",",C","0",",C","3",",C","152",",,C,29,","15.2",",,C,29,","27.9",",,,C","279",",,,C"
"CA004067740","1978-12","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,27,+","7.6",",,C,27,+","22.7",",,,C","227",",,,C"
"CA004067740","1979-01","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,16,","7.6",",,C,16,","20.3",",,,C","203",",,,C"
"CA004067740","1979-02","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","7",",C","0",",C","7",",C","76",",,C,21,+","7.6",",,C,21,+","38.0",",,,C","380",",,,C"
"CA004067740","1979-03","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","4",",C","0",",C","4",",C","127",",,C,24,","12.7",",,C,24,","35.6",",,,C","356",",,,C"
"CA004067740","1979-04","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,10,","10.2",",,C,10,","35.6",",,,C","356",",,,C"
"CA004067740","1979-05","55.4167","-104.5667","351.0","STANLEY, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.9",",,C,24,","0.9",",,,C","0",",,,C"
"CA004067740","1979-06","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,","22.9",",,,C","0",",,,C"
"CA004067740","1979-07","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,12,","25.5",",,,C","0",",,,C"
"CA004067740","1979-08","55.4167","-104.5667","351.0","STANLEY, SK CA","6","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","11.4","1,,C,20,","38.7","1,,,C","0",",,,C"
"CA004067740","1979-10","55.4167","-104.5667","351.0","STANLEY, SK CA","6",",C","6",",C","0",",C","1",",C","150",",,C,31,","15.0",",,C,31,","73.5",",,,C","150",",,,C"
"CA004067740","1980-01","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","5",",C","0",",C","5",",C","152",",,C,12,","15.2",",,C,12,","53.4",",,,C","534",",,,C"
"CA004067740","1980-02","55.4167","-104.5667","351.0","STANLEY, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,09,","10.2",",,C,09,","15.2",",,,C","152",",,,C"
"CA004067740","1980-03","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","7",",C","0",",C","7",",C","102",",,C,09,+","10.2",",,C,09,+","50.8",",,,C","508",",,,C"
"CA004067740","1980-04","55.4167","-104.5667","351.0","STANLEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004067740","1980-05","55.4167","-104.5667","351.0","STANLEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,25,","0.0",",T,,C","0",",,,C"
"CA004067740","1980-06","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,03,","26.7",",,,C","0",",,,C"
"CA004067740","1980-07","55.4167","-104.5667","351.0","STANLEY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,31,+","12.8",",,,C","0",",,,C"
"CA004067740","1980-08","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","70.1",",,,C","0",",,,C"
"CA004067740","1980-09","55.4167","-104.5667","351.0","STANLEY, SK CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,22,+","95.3",",,,C","0",",,,C"
"CA004067740","1980-10","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,12,","35.7",",,,C","0",",,,C"
"CA004067740","1980-12","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","4",",C","0",",C","4",",C","40",",,C,26,+","4.0",",,C,26,+","21.0",",,,C","210",",,,C"
"CA004067740","1981-01","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,24,+","5.1",",,C,24,+","12.7",",,,C","127",",,,C"
"CA004067740","1981-02","55.4167","-104.5667","351.0","STANLEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,06,","5.1",",,C,06,","7.6",",,,C","76",",,,C"
"CA004067740","1981-03","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","3",",C","0",",C","3",",C","127",",,C,19,","12.7",",,C,19,","30.5",",,,C","305",",,,C"
"CA004067740","1981-04","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","5",",C","0",",C","5",",C","229",",,C,10,","22.9",",,C,10,","68.7",",,,C","687",",,,C"
"CA004067740","1981-05","55.4167","-104.5667","351.0","STANLEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004067740","1981-06","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,06,","33.2",",,,C","0",",,,C"
"CA004067740","1981-07","55.4167","-104.5667","351.0","STANLEY, SK CA","2","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","12.7","4,,C,07,","22.9","4,,,C","0",",,,C"
"CA004067740","1981-08","55.4167","-104.5667","351.0","STANLEY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","24.1",",,,C","0",",,,C"
"CA004067740","1981-09","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,23,","20.3",",,,C","0",",,,C"
"CA004067740","1981-10","55.4167","-104.5667","351.0","STANLEY, SK CA","6",",C","6",",C","0",",C","4",",C","76",",,C,20,","7.6",",,C,20,","38.1",",,,C","266",",,,C"
"CA004067740","1981-11","55.4167","-104.5667","351.0","STANLEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,14,","10.2",",,,C","0",",,,C"
"CA004067740","1981-12","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","9",",C","0",",C","9",",C","203",",,C,06,","20.3",",,C,06,","81.3",",,,C","813",",,,C"
"CA004067740","1982-01","55.4167","-104.5667","351.0","STANLEY, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,14,","7.6",",,C,14,","12.7",",,,C","127",",,,C"
"CA004067740","1982-02","55.4167","-104.5667","351.0","STANLEY, SK CA","0","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,28,+","0.0","5,,C,28,+","0.0","5,,,C","0","5,,,C"
"CA004067740","1982-03","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,23,+","7.6",",,C,23,+","20.3",",,,C","203",",,,C"
"CA004067740","1982-04","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,07,","10.2",",,C,07,","20.4",",,,C","204",",,,C"
"CA004067740","1982-05","55.4167","-104.5667","351.0","STANLEY, SK CA","6",",C","6",",C","0",",C","4",",C","102",",,C,07,","10.2",",,C,27,+","44.6",",,,C","255",",,,C"
"CA004067740","1982-06","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,05,","49.7",",,,C","0",",,,C"
"CA004067740","1982-07","55.4167","-104.5667","351.0","STANLEY, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,04,","53.5",",,,C","0",",,,C"
"CA004067740","1982-08","55.4167","-104.5667","351.0","STANLEY, SK CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,02,","132.3",",,,C","0",",,,C"
"CA004067740","1982-09","55.4167","-104.5667","351.0","STANLEY, SK CA","3","4,C","3","4,C","0","4,C","0","4,C","0","4,,C,30,+","10.2","4,,C,02,","22.9","4,,,C","0","4,,,C"
"CA004067740","1982-10","55.4167","-104.5667","351.0","STANLEY, SK CA","2",",C","1",",C","0",",C","1",",C","203",",,C,16,","20.3",",,C,16,","21.6",",,,C","216",",,,C"
"CA004067740","1982-11","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","4",",C","0",",C","4",",C","229",",,C,19,","22.9",",,C,19,","43.2",",,,C","432",",,,C"
"CA004067740","1982-12","55.4167","-104.5667","351.0","STANLEY, SK CA","11",",C","11",",C","0",",C","11",",C","76",",,C,20,+","7.6",",,C,20,+","60.9",",,,C","609",",,,C"
"CA004067740","1983-01","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,09,","7.6",",,C,09,","28.0",",,,C","280",",,,C"
"CA004067740","1983-02","55.4167","-104.5667","351.0","STANLEY, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,10,","7.6",",,C,10,","12.7",",,,C","127",",,,C"
"CA004067740","1983-03","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,16,","10.2",",,C,16,","22.9",",,,C","229",",,,C"
"CA004067740","1983-04","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","3",",C","0",",C","3",",C","160",",,C,03,","16.0",",,C,03,","42.0",",,,C","420",",,,C"
"CA004067740","1983-05","55.4167","-104.5667","351.0","STANLEY, SK CA","4","3,C","4","3,C","0","3,C","3",",C","102",",,C,08,","10.2","3,,C,08,","29.3","3,,,C","229",",,,C"
"CA004067740","1983-06","55.4167","-104.5667","351.0","STANLEY, SK CA","6",",C","6",",C","3",",C","0",",C","0",",,C,30,+","38.0",",,C,02,","114.3",",,,C","0",",,,C"
"CA004067740","1983-07","55.4167","-104.5667","351.0","STANLEY, SK CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","43.4",",,C,16,","98.2",",,,C","0",",,,C"
"CA004067740","1983-08","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.0",",,C,08,","29.7",",,,C","0",",,,C"
"CA004067740","1983-09","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,15,+","94.1",",,,C","0",",,,C"
"CA004067740","1983-11","55.4167","-104.5667","351.0","STANLEY, SK CA","10","5,C","10","5,C","0","5,C","9","3,C","51","3,,C,23,+","12.7","5,,C,02,","55.9","3,a,,C","432","3,a,,C"
"CA004067740","1983-12","55.4167","-104.5667","351.0","STANLEY, SK CA","2","3,C","2","3,C","0","3,C","2","3,C","25","3,,C,02,+","2.5","3,,C,02,+","5.0","3,,,C","50","3,,,C"
"CA004067740","1984-03","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","2",",C","0",",C","2",",C","51",",,C,13,+","5.1",",,C,13,+","21.0",",,,C","210",",,,C"
"CA004067740","1984-05","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,19,","63.5",",,,C","0",",,,C"
"CA004067740","1984-06","55.4167","-104.5667","351.0","STANLEY, SK CA","6","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","12.7","3,,C,25,+","102.5",",a,,C","0",",,,C"
"CA004067740","1984-07","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,14,","77.5",",,,C","0",",,,C"
"CA004067740","1984-09","55.4167","-104.5667","351.0","STANLEY, SK CA","11",",C","5",",C","0",",C","0",",C","0",",T,C,25,+","10.2",",,C,19,","32.6",",,,C","0",",T,,C"
"CA004067740","1984-10","55.4167","-104.5667","351.0","STANLEY, SK CA","7","2,C","7","2,C","0","2,C","4","2,C","160","2,,C,18,","16.0","2,,C,18,","77.5","2,,,C","339","2,,,C"
"CA004067740","1984-12","55.4167","-104.5667","351.0","STANLEY, SK CA","5","1,C","5","1,C","0","1,C","5","1,C","76","1,,C,29,+","7.6","1,,C,29,+","30.5","1,,,C","305","1,,,C"
"CA004067740","1985-01","55.4167","-104.5667","351.0","STANLEY, SK CA","6","3,C","6","3,C","0","3,C","6",",C","76",",,C,28,","7.6","3,,C,28,","35.6",",a,,C","356",",a,,C"
"CA004067740","1985-02","55.4167","-104.5667","351.0","STANLEY, SK CA","4","5,C","4","5,C","0","5,C","4",",C","76",",,C,21,","7.6","5,,C,21,","40.7",",a,,C","407",",a,,C"
"CA004067740","1985-03","55.4167","-104.5667","351.0","STANLEY, SK CA","11",",C","11",",C","0",",C","11",",C","125",",,C,23,","12.5",",,C,23,","57.6",",,,C","576",",,,C"
"CA004067740","1985-04","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","8",",C","0",",C","4",",C","102",",,C,27,","15.2",",,C,18,","81.3",",,,C","280",",,,C"
"CA004067740","1985-05","55.4167","-104.5667","351.0","STANLEY, SK CA","1","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","12.7","1,,C,26,","12.7","1,,,C","0",",,,C"
"CA004067740","1985-06","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,09,+","35.6",",,,C","0",",,,C"
