"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047959390","1965-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1965-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1965-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1965-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","20.7",",,I,27,","20.7",",,,I"
"BR047959390","1965-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","3",",I","31.0",",,I,04,","113.0",",,,I"
"BR047959390","1965-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","10",",I","10",",I","5",",I","156.3",",,I,17,","416.6",",,,I"
"BR047959390","1965-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","1",",I","31.7",",,I,07,","31.7",",,,I"
"BR047959390","1966-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","13",",I","13",",I","7",",I","39.6",",,I,24,","337.8",",,,I"
"BR047959390","1966-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","1",",I","38.7",",,I,01,","57.3",",,,I"
"BR047959390","1966-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1966-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","5",",I","5",",I","1",",I","30.3",",,I,19,","110.3",",,,I"
"BR047959390","1966-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1966-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1966-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1966-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1966-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1966-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1966-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","4",",I","50.0",",,I,29,","149.3",",,,I"
"BR047959390","1966-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","7",",I","7",",I","1",",I","45.7",",,I,03,","154.6",",,,I"
"BR047959390","1967-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","3",",I","46.0",",,I,19,","108.3",",,,I"
"BR047959390","1967-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047959390","1967-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","2",",I","40.7",",,I,16,","69.0",",,,I"
"BR047959390","1967-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","2",",I","90.3",",,I,17,","136.5",",,,I"
"BR047959390","1967-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1967-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1967-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1967-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1967-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","1",",I","38.3",",,I,29,","38.3",",,,I"
"BR047959390","1967-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","16.7",",,I,29,","16.7",",,,I"
"BR047959390","1967-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","0",",I","18.5",",,I,09,","48.8",",,,I"
"BR047959390","1967-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","18",",I","18",",I","11",",I","89.3",",,I,31,","576.6",",,,I"
"BR047959390","1968-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","1",",I","29.3",",,I,29,","40.6",",,,I"
"BR047959390","1968-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","7",",I","7",",I","5",",I","76.5",",,I,23,","350.9",",,,I"
"BR047959390","1968-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","3",",I","156.0",",,I,03,","393.0",",,,I"
"BR047959390","1968-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","1",",I","28.3",",,I,05,","51.7",",,,I"
"BR047959390","1968-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","1",",I","30.0",",,I,04,","53.7",",,,I"
"BR047959390","1968-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1968-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1968-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1968-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1968-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","2",",I","66.7",",,I,17,","130.0",",,,I"
"BR047959390","1968-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","8",",I","8",",I","7",",I","45.8",",,I,26,","272.2",",,,I"
"BR047959390","1968-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","3",",I","53.7",",,I,04,","185.8",",,,I"
"BR047959390","1969-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","9",",I","9",",I","3",",I","45.7",",,I,23,","204.2",",,,I"
"BR047959390","1969-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","3",",I","32.5",",,I,05,","97.0",",,,I"
"BR047959390","1969-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","1",",I","63.0",",,I,16,","79.0",",,,I"
"BR047959390","1969-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","1",",I","65.3",",,I,26,","94.2",",,,I"
"BR047959390","1969-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","2",",I","63.3",",,I,01,","146.1",",,,I"
"BR047959390","1969-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1969-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1969-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1969-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1969-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","1",",I","34.0",",,I,17,","47.0",",,,I"
"BR047959390","1969-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","5",",I","5",",I","1",",I","28.0",",,I,10,","78.2",",,,I"
"BR047959390","1969-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","13",",I","13",",I","3",",I","143.3",",,I,15,","320.6",",,,I"
"BR047959390","1970-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","11",",I","11",",I","3",",I","55.8",",,I,24,","232.1",",,,I"
"BR047959390","1970-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4","1,I","4","1,I","0","1,I","16.7","1,,I,20,+","60.2","1,,,I"
"BR047959390","1970-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","10.7",",,I,06,","15.0",",,,I"
"BR047959390","1970-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","1",",I","85.3",",,I,13,","85.3",",,,I"
"BR047959390","1970-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1970-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1970-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1970-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1970-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1970-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","9",",I","9",",I","4",",I","61.9",",,I,28,","225.0",",,,I"
"BR047959390","1970-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","8",",I","8",",I","4",",I","51.0",",,I,09,","244.7",",,,I"
"BR047959390","1970-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","0",",I","23.0",",,I,19,","39.5",",,,I"
"BR047959390","1971-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","0",",I","16.3",",,I,03,","49.5",",,,I"
"BR047959390","1971-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","0",",I","15.3",",,I,25,","42.7",",,,I"
"BR047959390","1971-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","6.4",",,I,31,","6.4",",,,I"
"BR047959390","1971-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","11",",I","10",",I","6",",I","86.0",",,I,15,","334.3",",,,I"
"BR047959390","1971-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","7",",I","7",",I","0",",I","23.3",",,I,20,","91.1",",,,I"
"BR047959390","1972-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","1",",I","31.2",",,I,26,","59.8",",,,I"
"BR047959390","1972-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","1",",I","38.5",",,I,24,","78.8",",,,I"
"BR047959390","1972-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","3",",I","53.3",",,I,25,","111.6",",,,I"
"BR047959390","1972-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","22.1",",,I,06,","22.1",",,,I"
"BR047959390","1972-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1972-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1972-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1972-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1972-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","2",",I","75.6",",,I,01,","180.0",",,,I"
"BR047959390","1972-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","10",",I","10",",I","5",",I","91.4",",,I,23,","340.4",",,,I"
"BR047959390","1973-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","1",",I","28.2",",,I,15,","28.2",",,,I"
"BR047959390","1973-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","14.5",",,I,14,","24.6",",,,I"
"BR047959390","1973-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","10",",I","10",",I","2",",I","38.4",",,I,13,","147.6",",,,I"
"BR047959390","1973-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","8.3",",,I,03,","8.3",",,,I"
"BR047959390","1973-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","1",",I","28.4",",,I,06,","28.4",",,,I"
"BR047959390","1973-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","0",",I","0",",I","2.1",",,I,28,","2.1",",,,I"
"BR047959390","1973-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","8.2",",,I,25,","13.3",",,,I"
"BR047959390","1973-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1973-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","9.3",",,I,30,","9.3",",,,I"
"BR047959390","1973-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","1",",I","29.2",",,I,19,","51.0",",,,I"
"BR047959390","1973-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","11",",I","11",",I","4",",I","50.2",",,I,21,","266.8",",,,I"
"BR047959390","1973-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","0",",I","23.2",",,I,23,","72.1",",,,I"
"BR047959390","1974-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","5",",I","5",",I","1",",I","30.4",",,I,22,","105.3",",,,I"
"BR047959390","1974-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","0",",I","17.2",",,I,07,","36.8",",,,I"
"BR047959390","1974-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","7",",I","7",",I","4",",I","50.2",",,I,15,","218.8",",,,I"
"BR047959390","1974-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","10.2",",,I,24,","16.3",",,,I"
"BR047959390","1974-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","14.2",",,I,30,","24.5",",,,I"
"BR047959390","1974-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","3",",I","0",",I","4.2",",,I,08,","12.7",",,,I"
"BR047959390","1974-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","5.2",",,I,20,","5.2",",,,I"
"BR047959390","1974-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","4.2",",,I,08,","4.2",",,,I"
"BR047959390","1974-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1974-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","7",",I","6",",I","4",",I","43.2",",,I,22,","190.3",",,,I"
"BR047959390","1974-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","7",",I","7",",I","7",",I","42.2",",,I,23,","234.7",",,,I"
"BR047959390","1974-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","3",",I","50.2",",,I,10,","135.1",",,,I"
"BR047959390","1975-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","5",",I","5",",I","2",",I","40.4",",,I,26,","132.5",",,,I"
"BR047959390","1975-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","3",",I","50.3",",,I,12,","128.9",",,,I"
"BR047959390","1975-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","23.4",",,I,27,","31.6",",,,I"
"BR047959390","1975-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","1",",I","70.3",",,I,14,","148.0",",,,I"
"BR047959390","1975-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1975-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","8.1",",,I,28,","15.3",",,,I"
"BR047959390","1975-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1975-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1975-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1975-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","3",",I","70.5",",,I,24,","146.2",",,,I"
"BR047959390","1975-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","2",",I","31.3",",,I,05,","113.9",",,,I"
"BR047959390","1975-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","1",",I","70.8",",,I,25,","96.5",",,,I"
"BR047959390","1976-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1976-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","5",",I","5",",I","2",",I","54.8",",,I,24,","130.4",",,,I"
"BR047959390","1976-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","1",",I","26.4",",,I,05,","42.7",",,,I"
"BR047959390","1976-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","5.2",",,I,08,","5.2",",,,I"
"BR047959390","1976-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","8.8",",,I,23,","8.8",",,,I"
"BR047959390","1976-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","2",",I","0",",I","9.3",",,I,07,","16.7",",,,I"
"BR047959390","1976-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","6.8",",,I,02,","6.8",",,,I"
"BR047959390","1976-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1976-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","2",",I","1",",I","38.4",",,I,30,","53.7",",,,I"
"BR047959390","1976-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","8",",I","5",",I","2",",I","38.3",",,I,08,","124.6",",,,I"
"BR047959390","1976-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","19",",I","17",",I","8",",I","80.2",",,I,13,","595.0",",,,I"
"BR047959390","1976-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","3",",I","46.8",",,I,01,","166.6",",,,I"
"BR047959390","1977-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","17",",I","17",",I","3",",I","78.3",",,I,30,","321.3",",,,I"
"BR047959390","1977-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","1",",I","0",",I","13.8",",,I,01,","15.2",",,,I"
"BR047959390","1977-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","1",",I","28.3",",,I,29,","28.3",",,,I"
"BR047959390","1977-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","0",",I","10.7",",,I,21,","27.7",",,,I"
"BR047959390","1977-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","2",",I","30.2",",,I,29,","67.7",",,,I"
"BR047959390","1977-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","7.3",",,I,08,","13.5",",,,I"
"BR047959390","1977-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1977-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1977-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","0",",I","18.2",",,I,26,","52.9",",,,I"
"BR047959390","1977-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","0",",I","0",",I","0.8",",,I,23,","1.1",",,,I"
"BR047959390","1977-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","7",",I","7",",I","0",",I","20.3",",,I,14,","81.0",",,,I"
"BR047959390","1977-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","1",",I","35.4",",,I,23,","89.0",",,,I"
"BR047959390","1978-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","8",",I","8",",I","1",",I","43.2",",,I,01,","142.6",",,,I"
"BR047959390","1978-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","13",",I","11",",I","2",",I","74.9",",,I,10,","223.7",",,,I"
"BR047959390","1978-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","9",",I","7",",I","0",",I","20.3",",,I,19,","87.9",",,,I"
"BR047959390","1978-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","0",",I","18.9",",,I,23,","73.5",",,,I"
"BR047959390","1978-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","0",",I","13.4",",,I,18,","23.0",",,,I"
"BR047959390","1978-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","0",",I","12.4",",,I,12,","23.2",",,,I"
"BR047959390","1978-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","4.7",",,I,08,","7.9",",,,I"
"BR047959390","1978-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","9.3",",,I,11,","16.4",",,,I"
"BR047959390","1978-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","19.2",",,I,09,","26.4",",,,I"
"BR047959390","1978-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","0",",I","18.3",",,I,15,","35.3",",,,I"
"BR047959390","1978-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","7",",I","7",",I","3",",I","53.2",",,I,25,","172.6",",,,I"
