"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004054795","1986-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,12,","","","70","1,,C,01,","7.0","1,,C,01,","6.0",",C,27,","","","856.8",",C","12.0","1,,,C","120","1,,,C","-9.31",",C","-3.42",",,,C","-15.19",",,,C"
"CA004054795","1987-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,25,","","","80",",,C,12,","8.0",",,C,12,","5.0",",C,12,+","","","893.6",",C","10.0",",,,C","100",",,,C","-10.49",",C","-4.15",",,,C","-16.84",",,,C"
"CA004054795","1987-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","18","1,C","0","1,C","0","1,C","-29.0",",C,27,+","","","35",",,C,23,+","3.5",",,C,23,+","6.5","1,C,06,","","","731.2","1,C","21.5",",,,C","215",",,,C","-8.83","1,C","-3.15","1,,,C","-14.52",",,,C"
"CA004054795","1987-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","12",",C","31",",C","15","1,C","0","1,C","0","1,C","-28.0",",C,09,","","","20","1,,C,18,","2.0","1,,C,18,","9.5","1,C,30,","","","735.7","1,C","2.0","1,,,C","20","1,,,C","-6.33","1,C","0.08","1,,,C","-12.74",",,,C"
"CA004054795","1987-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1","2,C","2","2,C","0","2,C","-10.0",",C,10,","","","0",",T,C,09,","5.2",",,C,24,","24.5","2,C,27,","","","321.6","2,C","12.4",",,,C","0",",T,,C","6.97","2,C","14.18","2,,,C","-0.23",",,,C"
"CA004054795","1987-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","3,C","7","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","4","2,C","0","1,C","12","1,C","0","1,C","-7.0","2,C,21,","","","0",",,C,31,+","9.8","2,,C,25,","29.0","1,C,12,","","","167.8","1,C","28.4","2,,,C","0",",,,C","12.49","3,C","20.32","1,,,C","4.66","2,,,C"
"CA004054795","1987-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","23.7","C","23.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,04,","","","0",",,C,30,+","8.2",",,C,30,+","34.0",",C,14,","","","48.9",",C","34.8",",,,C","0",",,,C","17.49",",C","24.72",",,,C","10.27",",,,C"
"CA004054795","1987-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","47.6","C","23.9","2,C","16","3,C","13","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.0","1,C,12,","","","0",",,C,31,+","18.0","3,,C,29,","32.0","1,C,28,+","60.8","C","60.8","1,C","108.8","1,a,,C","0",",,,C","17.01","2,C","23.27","1,,,C","10.75","1,,,C"
"CA004054795","1987-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","49.6","C","2.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.0","1,C,30,+","","","0",",,C,31,+","22.0",",,C,02,","25.5",",C,07,","202.8","C","142.0",",C","105.3",",,,C","0",",,,C","13.72","1,C","20.56",",,,C","6.87","1,,,C"
"CA004054795","1987-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","53.2","C","3.6","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","12","1,C","0","1,C","-2.0",",C,19,+","","","0",",,C,30,+","13.0",",,C,09,","30.5","1,C,21,","367.8","C","165.0","1,C","16.3",",,,C","0",",,,C","12.78","1,C","20.84","1,,,C","4.72",",,,C"
"CA004054795","1987-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","53.2","C","0.0","4,C","3",",C","3",",C","0",",C","","","0",",C","0","3,C","23","3,C","0","1,C","3","1,C","0","1,C","-8.0","3,C,14,","","","0",",T,C,22,+","10.7",",,C,03,","26.0","1,C,03,","756.3","C","388.5","1,C","19.3",",,,C","0",",T,,C","4.18","4,C","10.00","1,,,C","-1.64","3,,,C"
"CA004054795","1987-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","53.2","C","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","1","3,C","27","3,C","5","2,C","0","2,C","0","2,C","-19.0","3,C,20,","","","0",",T,C,24,","0.0",",T,C,24,","15.0","2,C,10,","1277.4","C","521.1","2,C","0.0",",T,,C","0",",T,,C","-2.50","5,C","4.25","2,,,C","-9.24","3,,,C"
"CA004054795","1987-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","53.2","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","19","4,C","0","4,C","0","4,C","-26.5",",C,31,","","","30",",,C,30,+","3.0",",,C,30,+","7.0","4,C,07,","2018.9","C","741.5","4,C","14.4",",,,C","144",",,,C","-9.32","4,C","-3.46","4,,,C","-15.18",",,,C"
"CA004054795","1988-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","28","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-38.0","1,C,05,","","","","","","","1.5","2,C,23,","3073.7","C","1054.8","2,C","","","","","-19.36","3,C","-12.59","2,,,C","-26.13","1,,,C"
"CA004054795","1988-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","5,C","","","","","","","","","","","16","2,C","27","2,C","15","3,C","0","3,C","0","3,C","-40.0","2,C,03,+","","","","","","","11.5","3,C,25,","3847.4","C","773.7","3,C","","","","","-14.07","5,C","-6.17","3,,,C","-21.96","2,,,C"
"CA004054795","1988-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","3","1,C","3","1,C","1","1,C","","","3","1,C","4","5,C","26","5,C","13","5,C","0","5,C","0","5,C","-24.0","5,C,12,","","","290","1,,C,27,","29.0","1,,C,27,","9.0","5,C,22,","","","","","47.0","1,,,C","470","1,,,C","-5.70","9,C","0.50","5,,,C","-11.90","5,,,C"
"CA004054795","1988-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","1.2",",C","1","5,C","1","5,C","0","5,C","","","2","3,C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.0",",C,19,+","","","240","3,,C,01,","24.0","5,,C,01,","29.0",",C,29,","","","417.4",",C","24.0","5,,,C","290","3,,,C","4.46",",C","11.38",",,,C","-2.47",",,,C"
"CA004054795","1988-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","13.8","4,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","2,C","17","2,C","0","2,C","-3.5","3,C,02,","","","0",",,C,31,+","13.2",",,C,14,","32.0","2,C,30,","","","117.5","2,C","33.7",",,,C","0",",,,C","14.14","4,C","22.52","2,,,C","5.77","3,,,C"
"CA004054795","1988-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","4,C","23","4,C","2","4,C","0.0","5,C,15,","","","0",",,C,30,+","4.8",",,C,23,","39.0","4,C,05,","","","","","12.8",",,,C","0",",,,C","18.59","8,C","26.50","4,,,C","10.68","5,,,C"
"CA004054795","1988-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","6",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","4.5","3,C,11,","","","0",",,C,31,+","27.0",",,C,05,","","","","","","","68.3",",,,C","0",",,,C","","","","","10.68","3,,,C"
"CA004054795","1988-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","2.5","3,C","9",",C","8",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","1,C","16","1,C","0","1,C","0.0","3,C,28,","","","0",",,C,31,+","29.0",",,C,14,","29.0","1,C,04,","","","71.8","1,C","118.4",",,,C","0",",,,C","15.88","3,C","22.27","1,,,C","9.50","3,,,C"
"CA004054795","1988-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","5,C","12","5,C","0","5,C","-5.0","3,C,26,","","","0",",T,C,25,","14.0",",,C,25,","30.0","5,C,06,","","","","","47.2",",,,C","0",",T,,C","11.40","6,C","18.50","5,,,C","4.30","3,,,C"
"CA004054795","1988-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","24","1,C","4","4,C","4","4,C","0","4,C","-24.0","1,C,29,","","","170",",,C,26,","17.0",",,C,26,","24.0","4,C,13,+","","","404.4","4,C","17.0",",,,C","170",",,,C","3.11","5,C","11.00","4,,,C","-4.78","1,,,C"
"CA004054795","1988-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","17","1,C","0","1,C","0","1,C","-23.0",",C,28,+","","","0",",T,C,14,","6.0",",,C,06,","9.0","1,C,02,","","","656.4","1,C","8.0",",,,C","0",",T,,C","-4.54","1,C","0.24","1,,,C","-9.32",",,,C"
"CA004054795","1988-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","14","3,C","28","3,C","","","","","","","-35.0","3,C,29,","","","20","1,,C,28,","2.0","1,,C,28,","","","","","","","2.0","1,,,C","20","1,,,C","","","","","-17.18","3,,,C"
"CA004054795","1989-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","17","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-39.0","2,C,10,+","","","100",",,C,30,","10.0",",,C,30,","6.5","2,C,26,","","","879.5","2,C","19.0",",,,C","190",",,,C","-14.59","4,C","-7.48","2,,,C","-21.69","2,,,C"
"CA004054795","1989-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","21",",C","28",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,16,+","","","0","3,T,C,12,","0.0","3,T,C,12,","1.0","1,C,11,","","","963.2","1,C","0.0","3,T,,C","0","3,T,,C","-17.62","1,C","-10.33","1,,,C","-24.91",",,,C"
"CA004054795","1989-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,02,","","","","","","","7.0","1,C,31,","","","906.5","1,C","2.0","4,a,,C","20","4,a,,C","-12.09","1,C","-4.75","1,,,C","-19.44",",,,C"
"CA004054795","1989-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1","1,C","1","1,C","0","1,C","-13.0",",C,16,","","","10",",,C,07,","9.0",",,C,14,","27.0","1,C,21,","","","429.4","1,C","10.0",",,,C","10",",,,C","3.52","1,C","10.93","1,,,C","-3.88",",,,C"
"CA004054795","1989-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.8","C","0.8","2,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","1,C","10","1,C","0","1,C","-10.0","1,C,05,","","","0",",,C,31,+","33.0",",,C,24,","28.0","1,C,10,+","","","215.5","1,C","82.1",",,,C","0",",,,C","10.88","2,C","18.45","1,,,C","3.32","1,,,C"
"CA004054795","1989-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","12.6","C","11.8","4,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","0","2,C","0.0","2,C,13,","","","0",",,C,30,+","10.4",",,C,29,","32.0","2,C,15,","","","76.2","2,C","35.2",",,,C","0",",,,C","15.85","4,C","23.84","2,,,C","7.86","2,,,C"
"CA004054795","1989-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","69.3","C","56.7","2,C","5","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","6.0","1,C,23,","","","0",",,C,31,+","11.2","1,,C,30,","36.5","1,C,21,","13.6","C","13.6","1,C","25.4","1,,,C","0",",,,C","19.74","2,C","27.57","1,,,C","11.92","1,,,C"
"CA004054795","1989-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","96.1","C","26.8","2,C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","3.5",",C,30,","","","0",",,C,31,+","41.5",",,C,25,","32.0","2,C,01,","77.8","C","64.2","2,C","100.7",",,,C","0",",,,C","17.05","2,C","24.41","2,,,C","9.68",",,,C"
"CA004054795","1989-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","96.1","C","0.0","3,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0","3,C","11","3,C","0","3,C","-6.0",",C,25,","","","0",",T,C,09,","21.0",",,C,02,","26.0","3,C,14,","252.0","C","174.2","3,C","49.0",",,,C","0",",T,,C","11.77","3,C","18.98","3,,,C","4.55",",,,C"
"CA004054795","1989-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","96.1","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","0","2,C","24","2,C","1","2,C","0","2,C","0","2,C","-11.0","2,C,30,","","","40",",,C,14,","5.0",",,C,14,","19.5","2,C,08,","621.5","C","369.5","2,C","9.0",",,,C","80",",,,C","4.76","4,C","11.57","2,,,C","-2.05","2,,,C"
"CA004054795","1989-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","96.1","C","0.0","3,C","5","2,C","3","2,C","0","2,C","","","3",",C","11","1,C","29","1,C","17","2,C","0","2,C","0","2,C","-31.0","1,C,27,","","","90",",,C,23,","9.0","2,,C,23,","8.5","2,C,19,","1361.5","C","740.0","2,C","26.0",",a,,C","260",",a,,C","-8.68","3,C","-2.09","2,,,C","-15.28","1,,,C"
"CA004054795","1989-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","96.1","C","0.0","4,C","4","1,C","2","1,C","0","1,C","","","2","1,C","20","1,C","30","1,C","20","4,C","0","4,C","0","4,C","-44.0","1,C,20,+","","","30","1,,C,25,+","3.0","1,,C,25,+","6.0","4,C,26,+","2310.2","C","948.7","4,C","8.0","1,,,C","80","1,,,C","-17.18","4,C","-10.52","4,,,C","-23.83","1,,,C"
"CA004054795","1990-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","13","3,C","28","3,C","","","","","","","-42.5","3,C,30,","","","90","2,,C,19,","9.0","2,,C,19,","","","","","","","17.0","2,,,C","170","2,,,C","","","","","-20.48","3,,,C"
"CA004054795","1990-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","4",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","22","3,C","0","3,C","0","3,C","-43.0",",C,01,","380",",,C,28,+","20",",,C,22,+","2.0",",,C,22,+","7.0","3,C,28,+","","","856.6","3,C","7.0",",,,C","70",",,,C","-16.30","3,C","-8.52","3,,,C","-24.09",",,,C"
"CA004054795","1990-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","3,C","6",",C","30",",C","13",",C","0",",C","0",",C","-21.0",",C,02,","","","240","3,,C,13,","24.0","4,,C,13,","13.0",",C,30,","","","681.1",",C","24.0","4,,,C","240","3,,,C","-3.64",",C","1.92",",,,C","-9.19",",,,C"
"CA004054795","1990-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","7","1,C","5","1,C","0","1,C","","","3","1,C","0",",C","21",",C","4","2,C","3","2,C","0","2,C","-9.0",",C,10,","","","240","1,,C,29,","24.0","1,,C,29,","26.0","2,C,20,","","","410.3","2,C","75.0","1,,,C","490","1,,,C","3.61","2,C","9.77","2,,,C","-2.55",",,,C"
"CA004054795","1990-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","2.0",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.0",",C,12,+","","","20",",,C,07,","16.4","2,,C,18,","28.0",",C,29,","","","247.6",",C","47.5",",a,,C","20",",,,C","10.41",",C","17.87",",,,C","2.95",",,,C"
"CA004054795","1990-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","17.3","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","-1.0","1,C,03,","","","0",",,C,30,+","17.0",",,C,10,","30.0","1,C,24,","","","74.4","1,C","41.7",",,,C","0",",,,C","16.25","2,C","23.50","1,,,C","9.00","1,,,C"
"CA004054795","1990-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","6","4,C","3","4,C","2","4,C","","","0",",C","0","2,C","0","2,C","","","","","","","7.0","2,C,19,+","","","0",",,C,31,+","37.0","4,,C,26,","","","","","","","133.2","2,a,,C","0",",,,C","","","","","10.86","2,,,C"
"CA004054795","1990-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","20.8","2,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","25","2,C","1","2,C","5.0",",C,25,+","","","0",",,C,31,+","8.8",",,C,16,","34.0","2,C,06,","","","46.2","2,C","24.2",",,,C","0",",,,C","17.40","2,C","24.66","2,,,C","10.15",",,,C"
"CA004054795","1990-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.5",",C,27,","","","0",",,C,30,+","6.0",",,C,19,","29.0",",C,07,","","","184.9",",C","12.8",",,,C","0",",,,C","12.18",",C","20.03",",,,C","4.32",",,,C"
"CA004054795","1990-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","2,C","0","2,C","0","2,C","-14.5","1,C,17,","","","20",",,C,10,","9.0",",,C,10,","17.0","2,C,01,","","","466.6","2,C","20.0",",,,C","30",",,,C","1.87","3,C","8.24","2,,,C","-4.50","1,,,C"
"CA004054795","1990-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","5,C","5",",C","5",",C","2",",C","","","5",",C","9","2,C","28","2,C","17","3,C","0","3,C","0","3,C","-33.0","2,C,25,","","","280",",,C,23,","28.0",",,C,23,","8.0","3,C,13,","","","639.8","3,C","105.0",",,,C","1010",",,,C","-7.85","5,C","-1.93","3,,,C","-13.77","2,,,C"
"CA004054795","1990-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","21","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-44.0","2,C,21,","","","50",",,C,11,","5.0",",,C,11,","5.0","2,C,04,","","","1018.2","2,C","10.1",",,,C","101",",,,C","-19.94","4,C","-13.33","2,,,C","-26.55","2,,,C"
"CA004054795","1991-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","","","","","","","","","","","20","4,C","27","4,C","23","5,C","0","5,C","0","5,C","-41.0","4,C,10,+","","","","","","","6.0","5,C,18,","","","","","","","","","-17.70","8,C","-10.48","5,,,C","-24.93","4,,,C"
"CA004054795","1991-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","11",",C","7",",C","0",",C","","","7",",C","8","4,C","24","4,C","13","5,C","0","5,C","0","5,C","-32.0","4,C,22,","","","110",",,C,17,","11.0",",,C,17,","7.0","5,C,07,+","","","","","52.1",",,,C","521",",,,C","-8.03","9,C","-1.46","5,,,C","-14.60","4,,,C"
"CA004054795","1991-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","3","2,C","0","2,C","0","2,C","","","0","2,C","12",",C","31",",C","17",",C","0",",C","0",",C","-39.0",",C,02,","","","10","2,,C,07,","2.0","2,,C,31,+","13.5",",C,31,","","","845.1",",C","5.0","2,,,C","10","2,,,C","-8.93",",C","-0.95",",,,C","-16.90",",,,C"
"CA004054795","1991-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","19",",C","0","3,C","0","3,C","0","3,C","-7.0",",C,18,","","","20",",,C,01,","20.4","1,,C,26,","20.0","3,C,24,+","","","349.2","3,C","65.9","1,,,C","20",",,,C","5.36","3,C","11.72","3,,,C","-1.00",",,,C"
"CA004054795","1991-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.2","4,C","15",",C","7",",C","0",",C","0","5,C","1",",C","0","1,C","8","1,C","0","3,C","10","3,C","0","3,C","-7.0","1,C,06,+","0","5,,C,31,+","30",",,C,01,","12.2",",,C,13,","28.0","3,C,20,","","","205.4","3,C","57.2",",,,C","30",",,,C","11.06","4,C","18.57","3,,,C","3.55","1,,,C"
"CA004054795","1991-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","5.5","5,C","16",",C","15",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","4.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,03,","30.0","2,C,01,","","","58.1","2,C","146.0",",,,C","0",",,,C","16.47","5,C","22.20","2,,,C","10.74","3,,,C"
"CA004054795","1991-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","21.8","4,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","6.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,29,","30.0","2,C,16,+","28.5","C","28.5","2,C","59.9",",a,,C","0",",,,C","18.20","4,C","25.26","2,,,C","11.14","3,,,C"
"CA004054795","1991-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","61.3","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","28","3,C","6","3,C","6.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,19,","35.0","3,C,10,","44.3","C","15.8","3,C","20.0",",,,C","0",",,,C","19.90","4,C","28.14","3,,,C","11.67","1,,,C"
"CA004054795","1991-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","5,C","7","5,C","0","5,C","-3.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","30.5","5,C,01,","","","","","14.8",",,,C","0",",,,C","10.91","6,C","18.28","5,,,C","3.54","3,,,C"
"CA004054795","1991-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","9","3,C","6","3,C","0","3,C","","","4",",C","3","1,C","22","1,C","12","2,C","1","2,C","0","2,C","-24.0","1,C,30,","","","210",",,C,22,","21.0","3,,C,22,","23.0","2,C,11,","","","520.1","2,C","84.0",",a,,C","720",",a,,C","-0.13","3,C","4.47","2,,,C","-4.73","1,,,C"
"CA004054795","1991-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","4","3,C","0","3,C","0","3,C","","","0","2,C","9","4,C","26","4,C","18","4,C","0","4,C","0","4,C","-29.0","4,C,24,","","","20","2,,C,26,","2.0","3,,C,26,","8.5","4,C,12,","","","","","5.0","3,,,C","50","2,,,C","-9.38","8,C","-3.75","4,,,C","-15.02","4,,,C"
"CA004054795","1991-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","2","4,C","1","4,C","0","4,C","","","1","4,C","13","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-37.0","1,C,03,","","","50","4,,C,13,","5.0","4,,C,13,","6.0","2,C,21,","","","883.3","2,C","6.0","4,,,C","60","4,,,C","-13.32","3,C","-7.05","2,,,C","-19.58","1,,,C"
"CA004054795","1992-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","12","2,C","29","2,C","20","4,C","0","4,C","0","4,C","-36.0","2,C,18,","","","40",",,C,21,","4.0","2,,C,21,","2.0","4,C,21,+","","","","","14.0",",a,,C","140",",a,,C","-11.21","6,C","-4.67","4,,,C","-17.76","2,,,C"
"CA004054795","1992-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","4,C","2","1,C","1","1,C","0","1,C","","","1","1,C","14","1,C","26","1,C","17","4,C","0","4,C","0","4,C","-35.0","1,C,11,","","","30","1,,C,19,","3.0","1,,C,19,","15.0","4,C,29,","","","714.1","4,C","4.0","1,,,C","40","1,,,C","-10.26","4,C","-4.10","4,,,C","-16.43","1,,,C"
"CA004054795","1992-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","5,C","","","","","","","","","","","2","2,C","29","2,C","9","3,C","0","3,C","0","3,C","-20.0","2,C,09,","","","","","","","15.0","3,C,27,","","","518.9","3,C","","","","","-1.49","5,C","4.29","3,,,C","-7.26","2,,,C"
"CA004054795","1992-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","3","1,C","3","1,C","0","1,C","-16.0","1,C,11,","","","20",",,C,09,","4.5",",,C,14,","25.5","1,C,27,","","","407.6","1,C","12.7",",,,C","20",",,,C","4.00","2,C","10.93","1,,,C","-2.93","1,,,C"
"CA004054795","1992-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0","3,C","9","3,C","0","3,C","-3.0","4,C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","31.5","3,C,05,","","","","","42.2",",,,C","0",",,,C","9.58","7,C","17.05","3,,,C","2.11","4,,,C"
"CA004054795","1992-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","8.9",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,17,","29.0",",C,17,+","","","141.9",",C","35.0","1,,,C","0",",,,C","13.90",",C","21.52",",,,C","6.28",",,,C"
