"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048538060","1953-10","-12.93","-38.48","20.0","PITUACU, BR","10",",I","9",",I","1",",I","28.6",",,I,15,","138.9",",,,I"
"BR048538060","1953-11","-12.93","-38.48","20.0","PITUACU, BR","12",",I","12",",I","1",",I","28.6",",,I,25,","186.2",",,,I"
"BR048538060","1953-12","-12.93","-38.48","20.0","PITUACU, BR","4",",I","3",",I","0",",I","13.8",",,I,16,","28.9",",,,I"
"BR048538060","1954-01","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1954-02","-12.93","-38.48","20.0","PITUACU, BR","10",",I","7",",I","0",",I","13.6",",,I,25,+","72.0",",,,I"
"BR048538060","1954-03","-12.93","-38.48","20.0","PITUACU, BR","10",",I","10",",I","0",",I","20.8",",,I,13,","100.4",",,,I"
"BR048538060","1954-05","-12.93","-38.48","20.0","PITUACU, BR","8",",I","7",",I","0",",I","25.2",",,I,02,","111.0",",,,I"
"BR048538060","1954-07","-12.93","-38.48","20.0","PITUACU, BR","26",",I","25",",I","4",",I","58.1",",,I,21,","479.6",",,,I"
"BR048538060","1954-08","-12.93","-38.48","20.0","PITUACU, BR","24",",I","23",",I","3",",I","58.6",",,I,08,","421.4",",,,I"
"BR048538060","1954-09","-12.93","-38.48","20.0","PITUACU, BR","21",",I","21",",I","3",",I","34.8",",,I,20,","374.7",",,,I"
"BR048538060","1954-10","-12.93","-38.48","20.0","PITUACU, BR","3",",I","3",",I","0",",I","12.4",",,I,03,","31.0",",,,I"
"BR048538060","1954-11","-12.93","-38.48","20.0","PITUACU, BR","7",",I","7",",I","0",",I","19.6",",,I,29,","98.6",",,,I"
"BR048538060","1954-12","-12.93","-38.48","20.0","PITUACU, BR","19",",I","18",",I","3",",I","38.6",",,I,30,","321.6",",,,I"
"BR048538060","1955-01","-12.93","-38.48","20.0","PITUACU, BR","17",",I","16",",I","0",",I","25.2",",,I,01,","224.4",",,,I"
"BR048538060","1955-02","-12.93","-38.48","20.0","PITUACU, BR","18",",I","17",",I","0",",I","23.8",",,I,04,","211.8",",,,I"
"BR048538060","1955-03","-12.93","-38.48","20.0","PITUACU, BR","13",",I","12",",I","0",",I","18.2",",,I,04,","153.4",",,,I"
"BR048538060","1955-04","-12.93","-38.48","20.0","PITUACU, BR","14",",I","13",",I","2",",I","38.4",",,I,20,","206.6",",,,I"
"BR048538060","1955-05","-12.93","-38.48","20.0","PITUACU, BR","14",",I","14",",I","1",",I","28.6",",,I,05,","169.3",",,,I"
"BR048538060","1955-06","-12.93","-38.48","20.0","PITUACU, BR","17",",I","16",",I","1",",I","49.0",",,I,30,","271.2",",,,I"
"BR048538060","1955-07","-12.93","-38.48","20.0","PITUACU, BR","15",",I","15",",I","2",",I","70.8",",,I,17,","255.4",",,,I"
"BR048538060","1955-08","-12.93","-38.48","20.0","PITUACU, BR","16",",I","15",",I","0",",I","20.2",",,I,08,","153.4",",,,I"
"BR048538060","1955-09","-12.93","-38.48","20.0","PITUACU, BR","9",",I","9",",I","0",",I","10.6",",,I,29,","60.8",",,,I"
"BR048538060","1955-10","-12.93","-38.48","20.0","PITUACU, BR","7",",I","7",",I","0",",I","18.6",",,I,23,","79.8",",,,I"
"BR048538060","1955-12","-12.93","-38.48","20.0","PITUACU, BR","14",",I","13",",I","0",",I","18.0",",,I,15,","127.6",",,,I"
"BR048538060","1956-01","-12.93","-38.48","20.0","PITUACU, BR","8",",I","8",",I","0",",I","12.4",",,I,04,","72.4",",,,I"
"BR048538060","1956-02","-12.93","-38.48","20.0","PITUACU, BR","14",",I","13",",I","0",",I","20.8",",,I,16,","142.4",",,,I"
"BR048538060","1956-03","-12.93","-38.48","20.0","PITUACU, BR","14",",I","14",",I","2",",I","68.6",",,I,06,","236.2",",,,I"
"BR048538060","1956-04","-12.93","-38.48","20.0","PITUACU, BR","17",",I","17",",I","2",",I","68.6",",,I,06,","314.8",",,,I"
"BR048538060","1956-05","-12.93","-38.48","20.0","PITUACU, BR","18",",I","18",",I","5",",I","68.4",",,I,23,","456.6",",,,I"
"BR048538060","1956-06","-12.93","-38.48","20.0","PITUACU, BR","14",",I","12",",I","1",",I","29.8",",,I,30,","184.2",",,,I"
"BR048538060","1956-07","-12.93","-38.48","20.0","PITUACU, BR","23",",I","22",",I","3",",I","33.6",",,I,05,","339.7",",,,I"
"BR048538060","1956-08","-12.93","-38.48","20.0","PITUACU, BR","27",",I","26",",I","0",",I","24.6",",,I,12,","309.9",",,,I"
"BR048538060","1956-09","-12.93","-38.48","20.0","PITUACU, BR","9",",I","6",",I","0",",I","11.6",",,I,06,","55.8",",,,I"
"BR048538060","1956-10","-12.93","-38.48","20.0","PITUACU, BR","20",",I","18",",I","8",",I","46.4",",,I,11,","396.7",",,,I"
"BR048538060","1956-11","-12.93","-38.48","20.0","PITUACU, BR","24",",I","24",",I","8",",I","46.4",",,I,11,","500.6",",,,I"
"BR048538060","1956-12","-12.93","-38.48","20.0","PITUACU, BR","9",",I","9",",I","2",",I","28.6",",,I,06,","162.6",",,,I"
"BR048538060","1957-01","-12.93","-38.48","20.0","PITUACU, BR","22",",I","21",",I","2",",I","26.2",",,I,19,","320.3",",,,I"
"BR048538060","1957-02","-12.93","-38.48","20.0","PITUACU, BR","18",",I","17",",I","2",",I","28.2",",,I,24,","281.4",",,,I"
"BR048538060","1957-03","-12.93","-38.48","20.0","PITUACU, BR","24",",I","23",",I","7",",I","68.6",",,I,16,","477.2",",,,I"
"BR048538060","1957-04","-12.93","-38.48","20.0","PITUACU, BR","13",",I","12",",I","5",",I","56.4",",,I,21,","316.7",",,,I"
"BR048538060","1957-05","-12.93","-38.48","20.0","PITUACU, BR","24",",I","24",",I","7",",I","45.8",",,I,21,","445.2",",,,I"
"BR048538060","1957-06","-12.93","-38.48","20.0","PITUACU, BR","16",",I","16",",I","2",",I","27.8",",,I,12,","219.7",",,,I"
"BR048538060","1957-07","-12.93","-38.48","20.0","PITUACU, BR","23",",I","22",",I","2",",I","28.2",",,I,13,","288.4",",,,I"
"BR048538060","1957-08","-12.93","-38.48","20.0","PITUACU, BR","22",",I","20",",I","0",",I","22.4",",,I,05,","244.7",",,,I"
"BR048538060","1957-09","-12.93","-38.48","20.0","PITUACU, BR","17",",I","17",",I","0",",I","16.2",",,I,10,","169.2",",,,I"
"BR048538060","1957-10","-12.93","-38.48","20.0","PITUACU, BR","15",",I","15",",I","0",",I","23.4",",,I,13,","198.8",",,,I"
"BR048538060","1957-11","-12.93","-38.48","20.0","PITUACU, BR","5",",I","5",",I","0",",I","16.0",",,I,25,","50.2",",,,I"
"BR048538060","1957-12","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1958-01","-12.93","-38.48","20.0","PITUACU, BR","6",",I","5",",I","0",",I","12.6",",,I,25,","53.9",",,,I"
"BR048538060","1958-02","-12.93","-38.48","20.0","PITUACU, BR","14",",I","13",",I","6",",I","48.6",",,I,10,","311.4",",,,I"
"BR048538060","1958-03","-12.93","-38.48","20.0","PITUACU, BR","15",",I","15",",I","5",",I","64.8",",,I,28,","360.3",",,,I"
"BR048538060","1958-04","-12.93","-38.48","20.0","PITUACU, BR","23",",I","23",",I","4",",I","70.8",",,I,01,","443.0",",,,I"
"BR048538060","1958-05","-12.93","-38.48","20.0","PITUACU, BR","31",",I","31",",I","9",",I","48.4",",,I,13,","726.0",",,,I"
"BR048538060","1958-06","-12.93","-38.48","20.0","PITUACU, BR","29",",I","29",",I","5",",I","48.4",",,I,24,","577.5",",,,I"
"BR048538060","1958-07","-12.93","-38.48","20.0","PITUACU, BR","16",",I","16",",I","5",",I","44.0",",,I,20,","343.2",",,,I"
"BR048538060","1958-08","-12.93","-38.48","20.0","PITUACU, BR","20",",I","20",",I","1",",I","26.4",",,I,17,","266.2",",,,I"
"BR048538060","1958-09","-12.93","-38.48","20.0","PITUACU, BR","10",",I","9",",I","0",",I","18.2",",,I,03,","109.0",",,,I"
"BR048538060","1958-12","-12.93","-38.48","20.0","PITUACU, BR","11",",I","9",",I","1",",I","28.6",",,I,20,","111.3",",,,I"
"BR048538060","1959-01","-12.93","-38.48","20.0","PITUACU, BR","13",",I","13",",I","1",",I","29.4",",,I,12,","175.2",",,,I"
"BR048538060","1959-02","-12.93","-38.48","20.0","PITUACU, BR","11",",I","7",",I","0",",I","12.4",",,I,03,","76.2",",,,I"
"BR048538060","1959-03","-12.93","-38.48","20.0","PITUACU, BR","11",",I","10",",I","1",",I","25.6",",,I,08,","146.2",",,,I"
"BR048538060","1959-04","-12.93","-38.48","20.0","PITUACU, BR","18",",I","17",",I","7",",I","111.0",",,I,09,","521.5",",,,I"
"BR048538060","1959-05","-12.93","-38.48","20.0","PITUACU, BR","15",",I","15",",I","6",",I","46.8",",,I,01,","418.8",",,,I"
"BR048538060","1959-06","-12.93","-38.48","20.0","PITUACU, BR","28",",I","27",",I","3",",I","36.2",",,I,08,","476.0",",,,I"
"BR048538060","1959-07","-12.93","-38.48","20.0","PITUACU, BR","26",",I","25",",I","9",",I","82.4",",,I,10,","725.2",",,,I"
"BR048538060","1959-08","-12.93","-38.48","20.0","PITUACU, BR","26",",I","26",",I","5",",I","46.2",",,I,22,","482.0",",,,I"
"BR048538060","1959-09","-12.93","-38.48","20.0","PITUACU, BR","10",",I","10",",I","0",",I","23.8",",,I,11,","137.2",",,,I"
"BR048538060","1959-10","-12.93","-38.48","20.0","PITUACU, BR","6",",I","5",",I","1",",I","26.2",",,I,20,","79.8",",,,I"
"BR048538060","1959-11","-12.93","-38.48","20.0","PITUACU, BR","10",",I","10",",I","1",",I","26.0",",,I,22,","146.4",",,,I"
"BR048538060","1959-12","-12.93","-38.48","20.0","PITUACU, BR","6",",I","6",",I","0",",I","16.4",",,I,20,+","78.4",",,,I"
"BR048538060","1960-01","-12.93","-38.48","20.0","PITUACU, BR","16",",I","16",",I","2",",I","32.6",",,I,22,","277.2",",,,I"
"BR048538060","1960-02","-12.93","-38.48","20.0","PITUACU, BR","4",",I","4",",I","1",",I","36.8",",,I,20,","76.0",",,,I"
"BR048538060","1960-03","-12.93","-38.48","20.0","PITUACU, BR","20",",I","20",",I","7",",I","51.8",",,I,30,","445.2",",,,I"
"BR048538060","1960-04","-12.93","-38.48","20.0","PITUACU, BR","29",",I","29",",I","17",",I","78.6",",,I,30,","897.8",",,,I"
"BR048538060","1960-05","-12.93","-38.48","20.0","PITUACU, BR","30",",I","30",",I","13",",I","82.0",",,I,05,","786.4",",,,I"
"BR048538060","1960-06","-12.93","-38.48","20.0","PITUACU, BR","30",",I","30",",I","16",",I","82.4",",,I,05,","825.4",",,,I"
"BR048538060","1960-08","-12.93","-38.48","20.0","PITUACU, BR","28",",I","27",",I","11",",I","54.2",",,I,30,","630.4",",,,I"
"BR048538060","1960-09","-12.93","-38.48","20.0","PITUACU, BR","16",",I","16",",I","1",",I","26.4",",,I,11,","230.4",",,,I"
"BR048538060","1960-10","-12.93","-38.48","20.0","PITUACU, BR","9",",I","8",",I","1",",I","32.8",",,I,11,","132.0",",,,I"
"BR048538060","1960-11","-12.93","-38.48","20.0","PITUACU, BR","11",",I","11",",I","5",",I","52.6",",,I,20,","298.0",",,,I"
"BR048538060","1960-12","-12.93","-38.48","20.0","PITUACU, BR","9",",I","9",",I","0",",I","19.4",",,I,28,","136.4",",,,I"
"BR048538060","1961-01","-12.93","-38.48","20.0","PITUACU, BR","9",",I","9",",I","0",",I","18.2",",,I,30,","105.8",",,,I"
"BR048538060","1961-04","-12.93","-38.48","20.0","PITUACU, BR","7",",I","7",",I","1",",I","28.2",",,I,25,","125.8",",,,I"
"BR048538060","1961-05","-12.93","-38.48","20.0","PITUACU, BR","14",",I","14",",I","3",",I","28.2",",,I,11,","225.6",",,,I"
"BR048538060","1961-06","-12.93","-38.48","20.0","PITUACU, BR","20",",I","19",",I","7",",I","54.8",",,I,28,","466.0",",,,I"
"BR048538060","1961-07","-12.93","-38.48","20.0","PITUACU, BR","26",",I","26",",I","5",",I","38.2",",,I,21,","509.6",",,,I"
"BR048538060","1961-08","-12.93","-38.48","20.0","PITUACU, BR","15",",I","15",",I","5",",I","38.4",",,I,04,","352.0",",,,I"
"BR048538060","1961-09","-12.93","-38.48","20.0","PITUACU, BR","14",",I","12",",I","0",",I","18.2",",,I,01,","125.8",",,,I"
"BR048538060","1961-10","-12.93","-38.48","20.0","PITUACU, BR","2",",I","2",",I","0",",I","12.6",",,I,06,","22.8",",,,I"
"BR048538060","1961-11","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048538060","1961-12","-12.93","-38.48","20.0","PITUACU, BR","4",",I","4",",I","1",",I","50.2",",,I,10,","108.2",",,,I"
"BR048538060","1962-01","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1962-02","-12.93","-38.48","20.0","PITUACU, BR","7",",I","7",",I","3",",I","62.4",",,I,19,","188.8",",,,I"
"BR048538060","1962-03","-12.93","-38.48","20.0","PITUACU, BR","16",",I","16",",I","3",",I","46.2",",,I,16,","283.2",",,,I"
"BR048538060","1962-04","-12.93","-38.48","20.0","PITUACU, BR","27",",I","27",",I","7",",I","42.4",",,I,19,","558.4",",,,I"
"BR048538060","1962-05","-12.93","-38.48","20.0","PITUACU, BR","30",",I","30",",I","12",",I","68.2",",,I,20,","772.3",",,,I"
"BR048538060","1962-06","-12.93","-38.48","20.0","PITUACU, BR","28",",I","28",",I","11",",I","72.8",",,I,09,","719.2",",,,I"
"BR048538060","1962-07","-12.93","-38.48","20.0","PITUACU, BR","24",",I","24",",I","10",",I","52.4",",,I,19,","602.3",",,,I"
"BR048538060","1962-09","-12.93","-38.48","20.0","PITUACU, BR","30",",I","30",",I","18",",I","72.6",",,I,08,","923.4",",,,I"
"BR048538060","1962-10","-12.93","-38.48","20.0","PITUACU, BR","12",",I","11",",I","0",",I","19.4",",,I,03,","167.2",",,,I"
"BR048538060","1962-11","-12.93","-38.48","20.0","PITUACU, BR","14",",I","14",",I","2",",I","26.4",",,I,14,","228.2",",,,I"
"BR048538060","1962-12","-12.93","-38.48","20.0","PITUACU, BR","17",",I","17",",I","2",",I","28.4",",,I,26,+","291.8",",,,I"
"BR048538060","1963-01","-12.93","-38.48","20.0","PITUACU, BR","20",",I","19",",I","7",",I","54.8",",,I,28,","466.6",",,,I"
"BR048538060","1963-02","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048538060","1963-03","-12.93","-38.48","20.0","PITUACU, BR","21",",I","21",",I","10",",I","86.8",",,I,14,","669.5",",,,I"
"BR048538060","1963-04","-12.93","-38.48","20.0","PITUACU, BR","12",",I","8",",I","1",",I","27.0",",,I,05,","85.5",",,,I"
"BR048538060","1963-05","-12.93","-38.48","20.0","PITUACU, BR","20",",I","16",",I","2",",I","57.0",",,I,18,","244.1",",,,I"
"BR048538060","1963-06","-12.93","-38.48","20.0","PITUACU, BR","23",",I","21",",I","2",",I","68.0",",,I,06,","238.0",",,,I"
"BR048538060","1963-07","-12.93","-38.48","20.0","PITUACU, BR","17",",I","16",",I","2",",I","36.8",",,I,07,","243.0",",,,I"
"BR048538060","1963-08","-12.93","-38.48","20.0","PITUACU, BR","21",",I","17",",I","4",",I","38.6",",,I,13,","327.1",",,,I"
"BR048538060","1963-09","-12.93","-38.48","20.0","PITUACU, BR","4",",I","2",",I","1",",I","100.0",",,I,20,","112.2",",,,I"
"BR048538060","1963-10","-12.93","-38.48","20.0","PITUACU, BR","2",",I","0",",I","0",",I","0.6",",,I,31,","0.9",",,,I"
"BR048538060","1963-11","-12.93","-38.48","20.0","PITUACU, BR","4",",I","1",",I","0",",I","17.0",",,I,14,","18.7",",,,I"
"BR048538060","1963-12","-12.93","-38.48","20.0","PITUACU, BR","15",",I","11",",I","5",",I","75.0",",,I,16,","341.4",",,,I"
"BR048538060","1964-01","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1964-02","-12.93","-38.48","20.0","PITUACU, BR","15",",I","13",",I","3",",I","40.0",",,I,07,","192.4",",,,I"
"BR048538060","1964-03","-12.93","-38.48","20.0","PITUACU, BR","21",",I","19",",I","8",",I","70.0",",,I,21,","488.8",",,,I"
"BR048538060","1964-04","-12.93","-38.48","20.0","PITUACU, BR","24",",I","24",",I","4",",I","90.0",",,I,13,","445.0",",,,I"
"BR048538060","1964-05","-12.93","-38.48","20.0","PITUACU, BR","28",",I","26",",I","9",",I","65.0",",,I,11,","653.0",",,,I"
"BR048538060","1964-06","-12.93","-38.48","20.0","PITUACU, BR","17",",I","17",",I","3",",I","40.0",",,I,09,","203.0",",,,I"
"BR048538060","1964-07","-12.93","-38.48","20.0","PITUACU, BR","19",",I","17",",I","0",",I","25.0",",,I,12,","164.2",",,,I"
"BR048538060","1964-08","-12.93","-38.48","20.0","PITUACU, BR","20",",I","17",",I","2",",I","36.0",",,I,02,","206.0",",,,I"
"BR048538060","1964-09","-12.93","-38.48","20.0","PITUACU, BR","10",",I","9",",I","0",",I","18.0",",,I,23,","81.0",",,,I"
"BR048538060","1964-10","-12.93","-38.48","20.0","PITUACU, BR","11",",I","9",",I","0",",I","20.0",",,I,22,","83.0",",,,I"
"BR048538060","1964-11","-12.93","-38.48","20.0","PITUACU, BR","12",",I","12",",I","2",",I","40.0",",,I,05,","169.0",",,,I"
"BR048538060","1964-12","-12.93","-38.48","20.0","PITUACU, BR","12",",I","12",",I","1",",I","30.0",",,I,20,","159.0",",,,I"
"BR048538060","1965-01","-12.93","-38.48","20.0","PITUACU, BR","8",",I","8",",I","1",",I","30.0",",,I,26,","112.0",",,,I"
"BR048538060","1965-02","-12.93","-38.48","20.0","PITUACU, BR","5",",I","3",",I","1",",I","30.0",",,I,10,","46.0",",,,I"
"BR048538060","1965-03","-12.93","-38.48","20.0","PITUACU, BR","10",",I","8",",I","0",",I","10.0",",,I,12,","53.5",",,,I"
"BR048538060","1965-04","-12.93","-38.48","20.0","PITUACU, BR","23",",I","22",",I","1",",I","30.0",",,I,02,","216.0",",,,I"
"BR048538060","1965-05","-12.93","-38.48","20.0","PITUACU, BR","18",",I","15",",I","3",",I","35.0",",,I,21,","198.0",",,,I"
"BR048538060","1965-06","-12.93","-38.48","20.0","PITUACU, BR","20",",I","16",",I","2",",I","50.0",",,I,15,+","236.6",",,,I"
"BR048538060","1965-07","-12.93","-38.48","20.0","PITUACU, BR","18",",I","15",",I","0",",I","16.0",",,I,27,","137.8",",,,I"
"BR048538060","1965-08","-12.93","-38.48","20.0","PITUACU, BR","11",",I","11",",I","2",",I","30.0",",,I,09,+","129.0",",,,I"
"BR048538060","1965-09","-12.93","-38.48","20.0","PITUACU, BR","7",",I","4",",I","0",",I","13.0",",,I,14,","37.0",",,,I"
"BR048538060","1965-10","-12.93","-38.48","20.0","PITUACU, BR","10",",I","9",",I","2",",I","42.0",",,I,03,","157.4",",,,I"
"BR048538060","1965-11","-12.93","-38.48","20.0","PITUACU, BR","7",",I","6",",I","1",",I","50.0",",,I,21,","123.0",",,,I"
"BR048538060","1965-12","-12.93","-38.48","20.0","PITUACU, BR","10",",I","8",",I","0",",I","25.0",",,I,19,","74.8",",,,I"
"BR048538060","1966-01","-12.93","-38.48","20.0","PITUACU, BR","4",",I","3",",I","0",",I","15.0",",,I,22,","30.4",",,,I"
"BR048538060","1966-02","-12.93","-38.48","20.0","PITUACU, BR","23",",I","19",",I","2",",I","30.2",",,I,12,","225.6",",,,I"
"BR048538060","1966-03","-12.93","-38.48","20.0","PITUACU, BR","17",",I","15",",I","0",",I","15.2",",,I,18,","133.8",",,,I"
"BR048538060","1966-04","-12.93","-38.48","20.0","PITUACU, BR","19",",I","17",",I","0",",I","20.0",",,I,09,","185.8",",,,I"
"BR048538060","1966-05","-12.93","-38.48","20.0","PITUACU, BR","20",",I","17",",I","2",",I","30.0",",,I,17,","200.0",",,,I"
"BR048538060","1966-06","-12.93","-38.48","20.0","PITUACU, BR","19",",I","19",",I","0",",I","15.2",",,I,13,","153.6",",,,I"
"BR048538060","1966-07","-12.93","-38.48","20.0","PITUACU, BR","23",",I","14",",I","0",",I","20.4",",,I,22,","209.7",",,,I"
"BR048538060","1966-08","-12.93","-38.48","20.0","PITUACU, BR","28",",I","20",",I","0",",I","25.0",",,I,13,","323.5",",,,I"
"BR048538060","1966-09","-12.93","-38.48","20.0","PITUACU, BR","11",",I","4",",I","0",",I","15.2",",,I,23,+","57.7",",,,I"
"BR048538060","1966-10","-12.93","-38.48","20.0","PITUACU, BR","5",",I","2",",I","0",",I","15.4",",,I,20,","27.4",",,,I"
"BR048538060","1966-11","-12.93","-38.48","20.0","PITUACU, BR","6",",I","2",",I","0",",I","20.0",",,I,29,","32.5",",,,I"
"BR048538060","1966-12","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1967-01","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1967-02","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048538060","1967-03","-12.93","-38.48","20.0","PITUACU, BR","22",",I","14",",I","1",",I","25.4",",,I,22,","161.6",",,,I"
"BR048538060","1967-04","-12.93","-38.48","20.0","PITUACU, BR","30",",I","29",",I","6",",I","35.2",",,I,17,","504.5",",,,I"
"BR048538060","1967-05","-12.93","-38.48","20.0","PITUACU, BR","26",",I","24",",I","2",",I","80.1",",,I,05,","362.2",",,,I"
"BR048538060","1967-06","-12.93","-38.48","20.0","PITUACU, BR","17",",I","13",",I","0",",I","10.3",",,I,25,","97.6",",,,I"
