"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020864","1976-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","3.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","3.8",",,C,24,+","31.7",",C,01,","","","123.5",",C","11.2",",,,C","0",",,,C","14.34",",C","23.27",",,,C","5.41",",,,C"
"CA003020864","1976-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","7",",C","0",",C","-14.4",",C,23,","","","25",",,C,22,","2.5",",,C,22,","26.1",",C,07,","","","410.7",",C","2.5",",,,C","25",",,,C","5.08",",C","12.59",",,,C","-2.43",",,,C"
"CA003020864","1976-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","1,C","2","3,C","27","3,C","","","","","","","-25.6","3,C,27,","","","51","1,,C,29,","5.1","2,,C,29,","","","","","","","8.9","2,,,C","89","1,,,C","","","","","-9.34","3,,,C"
"CA003020864","1976-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,10,","","","51",",,C,11,","5.1",",,C,11,","13.3",",C,17,","","","789.1",",C","8.9",",,,C","89",",,,C","-7.12",",C","-1.03",",,,C","-13.22",",,,C"
"CA003020864","1977-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,16,+","","","38",",,C,07,","3.8",",,C,07,","7.8",",C,06,","","","932.6",",C","10.1",",,,C","101",",,,C","-11.75",",C","-6.42",",,,C","-17.08",",,,C"
"CA003020864","1977-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","","","0",",T,C,17,","0.0",",T,C,17,","14.4",",C,21,","","","527.0",",C","0.0",",T,,C","0",",T,,C","-0.49",",C","6.24",",,,C","-7.22",",,,C"
"CA003020864","1977-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,21,","","","178",",,C,27,","17.8",",,C,27,","16.1",",C,06,","","","557.2",",C","17.8",",,,C","178",",,,C","0.36",",C","8.05",",,,C","-7.34",",,,C"
"CA003020864","1977-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","","","0","2,C","0","2,C","14","2,C","1",",C","9",",C","0",",C","-11.1","2,C,03,","","","13","2,,C,18,","2.5","2,,C,03,","30.0",",C,25,","","","269.7",",C","4.8","2,,,C","13","2,,,C","8.81","2,C","18.03",",,,C","-0.41","2,,,C"
"CA003020864","1977-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","13.2",",,C,18,","26.7",",C,09,","","","190.4",",C","84.0",",,,C","0",",,,C","12.19",",C","19.16",",,,C","5.22",",,,C"
"CA003020864","1977-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","24.7","C","24.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,03,","","","0",",,C,30,+","6.6",",,C,15,","32.2",",C,01,","","","63.5",",C","28.7",",,,C","0",",,,C","17.04",",C","24.90",",,,C","9.18",",,,C"
"CA003020864","1977-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","48.5","C","23.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,20,","","","0",",,C,31,+","9.9",",,C,12,","32.8",",C,21,","40.9","C","40.9",",C","42.7",",,,C","0",",,,C","17.78",",C","24.89",",,,C","10.68",",,,C"
"CA003020864","1977-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,11,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA003020864","1977-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","40.9",",,C,21,","25.6",",C,13,","","","211.9",",C","61.4",",,,C","0",",,,C","11.27",",C","17.04",",,,C","5.50",",,,C"
"CA003020864","1977-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.2",",C,11,+","","","0",",,C,31,+","2.3",",,C,08,","25.6",",C,15,","","","356.3",",C","2.8",",,,C","0",",,,C","6.84",",C","14.41",",,,C","-0.73",",,,C"
"CA003020864","1977-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","","","","","","","-28.3",",C,21,","","","51",",,C,24,","5.1",",,C,24,","","","","","","","8.9",",,,C","76",",,,C","","","","","-11.24",",,,C"
"CA003020864","1977-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-44.4","1,C,09,","","","76",",,C,06,+","7.6",",,C,06,+","5.6","2,C,11,","","","956.0","2,C","21.5",",,,C","215",",,,C","-14.76","2,C","-9.93","2,,,C","-19.60","1,,,C"
"CA003020864","1978-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","","","89",",,C,10,","8.9",",,C,10,","6.1",",C,20,","","","895.6",",C","11.5",",,,C","115",",,,C","-13.65",",C","-8.05",",,,C","-19.25",",,,C"
"CA003020864","1978-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-30.0",",C,03,","","","0",",T,C,12,","0.0",",T,C,12,","14.4",",C,30,+","","","682.2",",C","0.0",",T,,C","0",",T,,C","-3.67",",C","1.98",",,,C","-9.33",",,,C"
"CA003020864","1978-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","","","61",",,C,11,","25.4",",,C,21,","22.2",",C,26,","","","380.7",",C","58.5",",,,C","138",",,,C","5.64",",C","10.71",",,,C","0.58",",,,C"
"CA003020864","1978-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,08,+","","","0",",,C,31,+","15.2",",,C,23,","27.2",",C,21,","","","210.7",",C","53.5",",,,C","0",",,,C","11.54",",C","18.41",",,,C","4.66",",,,C"
"CA003020864","1978-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,05,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA003020864","1978-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0","4,C","23","4,C","2","4,C","","","","","0",",,C,31,+","23.2",",,C,28,","34.0","4,C,24,","","","","","43.8",",,,C","0",",,,C","","","25.74","4,,,C","",""
"CA003020864","1978-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","18.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,18,+","","","0",",,C,31,+","39.4",",,C,22,","33.5",",C,05,","","","91.0",",C","70.4",",,,C","0",",,,C","16.01",",C","23.37",",,,C","8.65",",,,C"
"CA003020864","1978-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5","1,C","3","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","","","","","","","2.5","3,C,29,","","","0",",,C,30,+","41.1","1,,C,11,","","","","","","","63.6","1,,,C","0",",,,C","","","","","7.35","3,,,C"
"CA003020864","1978-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","14","2,C","0","2,C","5","2,C","0","2,C","-6.5","2,C,30,","","","0",",,C,31,+","4.6",",,C,17,","26.5","2,C,09,","","","276.8","2,C","5.7",",,,C","0",",,,C","8.34","3,C","16.29","2,,,C","0.40","2,,,C"
"CA003020864","1978-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","16","2,C","2","2,C","0","2,C","","","","","146",",,C,17,","14.6",",,C,17,","23.0","2,C,02,","","","","","36.1",",,,C","336",",,,C","","","0.07","2,,,C","",""
"CA003020864","1978-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","","","","","","","","","","","15",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,31,+","","","","","","","5.0",",C,03,","","","932.8",",C","","","","","-11.76",",C","-5.63",",,,C","-17.89",",,,C"
"CA003020864","1979-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,14,","","","12",",,C,10,","1.2",",,C,10,","0.0",",C,20,","","","1134.6",",C","1.6",",,,C","16",",,,C","-18.27",",C","-12.40",",,,C","-24.13",",,,C"
"CA003020864","1979-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,15,","","","45",",,C,11,","4.5",",,C,11,","7.0",",C,25,","","","1010.8",",C","15.7",",,,C","157",",,,C","-17.77",",C","-11.55",",,,C","-23.98",",,,C"
"CA003020864","1979-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","3","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-24.0","2,C,01,","","","30",",,C,30,+","12.0",",,C,07,","20.0","2,C,15,","","","530.2","2,C","19.7",",,,C","77",",,,C","0.05","2,C","6.62","2,,,C","-6.52","2,,,C"
"CA003020864","1979-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.0",",C,05,+","","","99",",,C,10,","9.9",",,C,10,","20.5",",C,25,","","","462.7",",C","30.0",",,,C","220",",,,C","2.91",",C","9.48",",,,C","-3.67",",,,C"
"CA003020864","1979-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","1.7","C","1.7",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.0",",C,20,+","","","126",",,C,05,","12.6",",,C,05,","30.0",",C,26,","","","265.5",",C","40.4",",,,C","212",",,,C","9.82",",C","16.60",",,,C","3.05",",,,C"
"CA003020864","1979-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","6","3,C","2","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","1.5","3,C,16,","","","0",",,C,30,+","10.0","3,,C,30,","32.0","3,C,29,","","","","","22.3","3,,,C","0",",,,C","15.98","4,C","24.20","3,,,C","7.76","3,,,C"
"CA003020864","1979-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","51.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.0",",C,03,","","","0",",,C,31,+","26.0",",,C,29,","34.5",",C,21,+","35.2","C","35.2",",C","61.0",",,,C","0",",,,C","18.85",",C","26.65",",,,C","11.05",",,,C"
"CA003020864","1979-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.0",",,C,20,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA003020864","1979-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","7.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.0",",C,29,","","","0",",,C,30,+","5.4",",,C,10,","33.0",",C,15,","","","111.7",",C","10.2",",,,C","0",",,,C","14.86",",C","23.02",",,,C","6.70",",,,C"
"CA003020864","1979-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","0","3,C","9","3,C","","","","","","","-5.0","3,C,31,","","","84",",,C,20,","10.8",",,C,17,","","","","","","","28.6",",,,C","84",",,,C","","","","","2.09","3,,,C"
"CA003020864","1979-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,26,+","10.0",",,C,26,+","","","","","","","24.6",",,,C","230",",,,C","","","","","",""
"CA003020864","1979-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-31.0",",C,16,+","","","50",",,C,09,","5.0",",,C,09,","11.0",",C,19,+","","","711.8",",C","8.0",",,,C","80",",,,C","-4.63",",C","1.65",",,,C","-10.90",",,,C"
"CA003020864","1980-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,11,","","","80",",,C,10,","8.0",",,C,10,","8.0",",C,12,","","","983.3",",C","21.0",",,,C","210",",,,C","-13.39",",C","-8.44",",,,C","-18.34",",,,C"
"CA003020864","1980-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-25.5",",C,22,","","","65",",,C,18,","6.5",",,C,18,","8.0",",C,04,+","","","775.7",",C","12.9",",,,C","129",",,,C","-8.41",",C","-3.22",",,,C","-13.60",",,,C"
"CA003020864","1980-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","60","3,,C,02,","6.0","3,,C,02,","","","","","","","9.6","3,,,C","96","3,,,C","","","","","",""
"CA003020864","1980-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-8.0",",C,01,","","","10",",,C,01,","6.0",",,C,09,","30.5",",C,20,","","","255.2",",C","7.7",",,,C","10",",,,C","9.83",",C","18.08",",,,C","1.58",",,,C"
"CA003020864","1980-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","8.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.5",",C,12,","","","0",",,C,31,+","19.6",",,C,23,","32.5",",C,21,","","","162.6",",C","82.1",",,,C","0",",,,C","13.36",",C","21.16",",,,C","5.56",",,,C"
"CA003020864","1980-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","10.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,07,+","","","0",",,C,30,+","23.2",",,C,26,","29.0",",C,17,","","","84.1",",C","59.8",",,,C","0",",,,C","15.87",",C","22.33",",,,C","9.40",",,,C"
"CA003020864","1980-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","19.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,14,+","","","0",",,C,31,+","21.8",",,C,18,","31.5",",C,09,","38.2","C","38.2",",C","40.4",",,,C","0",",,,C","17.72",",C","24.82",",,,C","10.61",",,,C"
"CA003020864","1980-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","1.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,25,+","","","0",",,C,31,+","14.8",",,C,03,","29.0",",C,01,","150.3","C","112.1",",C","26.9",",,,C","0",",,,C","14.77",",C","21.74",",,,C","7.79",",,,C"
"CA003020864","1980-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","4.8",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","7.2","4,,C,17,","32.0",",C,06,","322.3","C","172.0",",C","16.9","4,,,C","0",",,,C","12.76",",C","20.22",",,,C","5.30",",,,C"
"CA003020864","1980-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.2",",C","4",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-10.0",",C,28,","0","5,,C,31,+","76",",,C,26,","7.6",",,C,26,","31.5",",C,06,","643.0","C","320.7",",C","25.2",",,,C","76",",,,C","7.99",",C","15.06",",,,C","0.92",",,,C"
"CA003020864","1980-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2","4,C","2","4,C","0","4,C","4",",C","2",",C","0","3,C","24","3,C","4","3,C","0","3,C","0","3,C","-17.0","3,C,30,+","200",",,C,30,","100",",,C,30,+","10.0","4,,C,30,+","21.0","3,C,05,","","","","","23.2",",a,,C","232",",a,,C","0.69","4,C","7.06","3,,,C","-5.67","3,,,C"
"CA003020864","1980-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","16","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-36.0","1,C,07,","","","110",",,C,02,","11.0",",,C,02,","13.5","1,C,16,","","","863.5","1,C","32.7",",,,C","327",",,,C","-10.45","1,C","-5.28","1,,,C","-15.62","1,,,C"
"CA003020864","1981-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-16.5","1,C,31,+","","","50",",,C,24,","5.0",",,C,24,","14.0","1,C,22,","","","643.2","1,C","8.5",",,,C","85",",,,C","-3.11","1,C","2.80","1,,,C","-9.02","1,,,C"
"CA003020864","1981-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,08,","2.2",",,C,08,","","","","","","","3.2",",,,C","32",",,,C","","","","","",""
"CA003020864","1981-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-12.0",",C,13,","0",",,C,30,+","0",",T,C,13,+","3.8",",,C,20,","25.5",",C,23,","","","324.0",",C","5.8",",,,C","0",",T,,C","7.53",",C","15.82",",,,C","-0.75",",,,C"
"CA003020864","1981-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","1.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,15,","28.0",",C,01,","","","187.4",",C","74.6",",,,C","0",",,,C","12.34",",C","18.56",",,,C","6.11",",,,C"
"CA003020864","1981-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020864","1981-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020864","1981-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","68.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,16,+","33.0",",C,27,+","","","16.2",",C","3.4",",,,C","0",",,,C","20.02",",C","28.48",",,,C","11.55",",,,C"
"CA003020864","1981-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","13.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","4",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,19,","34.5",",C,18,","","","144.6",",C","8.6",",,,C","0",",,,C","13.98",",C","22.82",",,,C","5.13",",,,C"
"CA003020864","1981-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","23.0",",C,18,","","","386.6",",C","22.7",",,,C","0",",,,C","5.86",",C","12.27",",,,C","-0.55",",,,C"
"CA003020864","1981-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,,C,30,+","2.8","2,,C,14,","","","","","","","2.8","2,,,C","0","2,,,C","","","","","",""
"CA003020864","1981-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,30,","","","21",",,C,31,","2.1",",,C,31,","9.0",",C,05,","","","832.6",",C","6.0",",,,C","60",",,,C","-8.52",",C","-3.48",",,,C","-13.56",",,,C"
"CA003020864","1982-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0","1,C","18",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.5",",C,06,","","","36",",,C,04,","3.6",",,C,04,","6.0","1,C,26,","","","1154.2","1,C","25.7",",,,C","257",",,,C","-20.30","1,C","-14.52","1,,,C","-26.08",",,,C"
"CA003020864","1982-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","26",",C","22",",C","0",",C","0",",C","-33.0",",C,05,","","","33",",,C,28,","3.3",",,C,28,","10.0",",C,20,","","","845.1",",C","6.8",",,,C","68",",,,C","-11.85",",C","-6.59",",,,C","-17.11",",,,C"
"CA003020864","1982-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,06,","","","72",",,C,01,","7.2",",,C,01,","11.0",",C,11,","","","721.8",",C","28.1",",,,C","281",",,,C","-4.95",",C","0.47",",,,C","-10.37",",,,C"
"CA003020864","1982-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","7","1,C","3","1,C","0","1,C","-17.0",",C,02,","","","55",",,C,06,","9.4",",,C,28,","26.0","1,C,22,","","","460.7","1,C","20.9",",,,C","115",",,,C","2.51","1,C","9.81","1,,,C","-4.80",",,,C"
"CA003020864","1982-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","1.2","C","1.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","24",",,C,06,","26.0",",,C,26,","29.0",",C,25,","","","240.0",",C","42.8",",,,C","34",",,,C","10.63",",C","17.98",",,,C","3.27",",,,C"
"CA003020864","1982-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020864","1982-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020864","1982-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","14.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,01,","31.5",",C,17,","","","66.5",",C","28.8",",,,C","0",",,,C","16.67",",C","24.29",",,,C","9.05",",,,C"
"CA003020864","1982-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","5.4",",C","7","1,C","6","1,C","0","1,C","0",",C","3",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","80",",,C,28,","24.0","1,,C,26,","31.5",",C,03,","","","189.9",",C","58.1","1,,,C","170",",,,C","12.18",",C","19.48",",,,C","4.88",",,,C"
