"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103332","1977-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.7",",C,30,","","","0",",T,C,11,","66.0",",,C,17,","11.7",",C,17,","1849.2","C","529.5",",C","151.5",",,,C","0",",T,,C","1.25",",C","4.10",",,,C","-1.60",",,,C"
"CA001103332","1977-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","0",",,C,28,+","35.3",",,C,11,","16.1",",C,19,","2178.5","C","329.3",",C","134.1",",,,C","0",",,,C","6.57",",C","10.51",",,,C","2.63",",,,C"
"CA001103332","1977-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","22.6",",,C,20,","13.3",",C,29,","2592.4","C","413.9",",C","184.2",",,,C","0",",,,C","4.98",",C","8.57",",,,C","1.40",",,,C"
"CA001103332","1977-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","16.0",",,C,25,","26.7",",C,07,","2844.0","C","251.6",",C","81.7",",,,C","0",",,,C","9.95",",C","15.52",",,,C","4.38",",,,C"
"CA001103332","1977-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","31.2","2,,C,31,","21.1",",C,09,+","3073.0","C","229.0",",C","119.4","2,,,C","0",",,,C","10.95",",C","15.46",",,,C","6.43",",,,C"
"CA001103332","1977-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","5.3","C","5.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,09,","","","0",",,C,30,+","13.2",",,C,21,","30.0",",C,17,","3171.6","C","98.6",",C","32.3",",,,C","0",",,,C","15.22",",C","20.88",",,,C","9.57",",,,C"
"CA001103332","1977-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","12.3","C","7.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","19.1",",,C,16,","28.9",",C,24,","75.1","C","75.1",",C","74.0",",,,C","0",",,,C","16.14",",C","22.11",",,,C","10.16",",,,C"
"CA001103332","1977-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","87.2","C","74.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","7.8",",C,30,","","","0",",,C,31,+","30.5",",,C,24,","33.9",",C,17,","120.1","C","45.0",",C","60.9",",,,C","0",",,,C","19.30",",C","25.73",",,,C","12.86",",,,C"
"CA001103332","1977-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","","","0",",,C,30,+","33.5",",,C,19,","24.4","4,C,12,","","","","","117.7",",,,C","0",",,,C","","","18.10","4,,,C","",""
"CA001103332","1977-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","20",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","30.0",",,C,31,","20.6",",C,15,","","","241.1",",C","206.2",",,,C","0",",,,C","10.55",",C","14.70",",,,C","6.41",",,,C"
"CA001103332","1977-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","23",",C","19",",C","4",",C","","","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-11.7",",C,22,+","","","0","1,,C,30,+","46.5",",,C,25,","13.9",",C,11,","","","409.9",",C","303.2",",,,C","0","1,,,C","4.67",",C","8.03",",,,C","1.31",",,,C"
"CA001103332","1977-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","18",",C","13",",C","3",",C","","","","","0",",C","22",",C","2",",C","0",",C","0",",C","-7.2",",C,31,","","","","","45.5",",,C,10,","11.7",",C,02,","","","503.6",",C","264.4",",,,C","","","2.09",",C","5.27",",,,C","-1.10",",,,C"
"CA001103332","1978-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","24",",C","11",",C","2",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.3",",C,02,","","","343",",,C,03,","34.3",",,C,03,","11.7",",C,20,","","","466.5",",C","141.1",",,,C","384",",,,C","3.28",",C","6.39",",,,C","0.18",",,,C"
"CA001103332","1978-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","262",",,C,01,","26.2",",,C,01,","13.9",",C,22,","","","363.3",",C","157.9",",,,C","262",",,,C","5.36",",C","9.23",",,,C","1.49",",,,C"
"CA001103332","1978-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","19.3",",,C,24,","16.7",",C,21,","","","343.2",",C","123.3",",,,C","0",",,,C","7.26",",C","11.43",",,,C","3.10",",,,C"
"CA001103332","1978-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","24.9",",,C,04,","20.0",",C,25,","","","291.6",",C","110.8",",,,C","0",",,,C","8.61",",C","13.36",",,,C","3.87",",,,C"
"CA001103332","1978-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,05,+","","","0",",,C,31,+","20.8",",,C,13,","27.8",",C,31,","","","209.2",",C","111.1",",,,C","0",",,,C","11.59",",C","17.12",",,,C","6.05",",,,C"
"CA001103332","1978-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,12,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001103332","1978-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","1","5,C","3.9","5,C,11,","","","0",",,C,31,+","6.1",",,C,26,","32.2","5,C,22,","","","","","9.7",",,,C","0",",,,C","18.11","6,C","24.28","5,,,C","11.94","5,,,C"
"CA001103332","1978-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.3",",,C,11,","","","","","","","116.7",",,,C","0",",,,C","","","","","",""
"CA001103332","1978-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.8",",,C,01,","","","","","","","149.2",",,,C","0",",,,C","","","","","",""
"CA001103332","1978-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","26.0",",,C,23,","20.5",",C,19,+","","","238.1",",C","81.6",",,,C","0",",,,C","10.65",",C","14.85",",,,C","6.45",",,,C"
"CA001103332","1978-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","17",",C","14",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,15,+","","","0",",,C,30,+","33.0",",,C,06,","13.0",",C,01,","","","480.0",",C","229.8",",,,C","0",",,,C","2.33",",C","6.25",",,,C","-1.58",",,,C"
"CA001103332","1978-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","1,C","","","","","","","","","0","1,C","0",",C","23",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,30,","","","8","1,,C,26,","","","7.0","1,C,22,+","","","527.0","1,C","","","8","1,,,C","0.65","1,C","3.65","1,,,C","-2.35",",,,C"
"CA001103332","1979-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.0",",C,01,","","","0","2,,C,31,+","","","8.0",",C,06,","","","596.8",",C","","","0","2,,,C","-0.92",",C","2.79",",,,C","-4.63",",,,C"
"CA001103332","1979-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,07,","","","20",",,C,02,","38.0",",,C,24,","10.0",",C,12,","","","445.6",",C","269.8",",,,C","20",",,,C","2.42",",C","6.20",",,,C","-1.36",",,,C"
"CA001103332","1979-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","","","0",",,C,31,+","42.4",",,C,05,","20.0",",C,22,","","","336.1",",C","129.4",",,,C","0",",,,C","7.49",",C","12.81",",,,C","2.18",",,,C"
"CA001103332","1979-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.0",",C,10,","","","0",",,C,30,+","21.8",",,C,12,","23.5",",C,26,","","","293.5",",C","127.2",",,,C","0",",,,C","8.55",",C","13.63",",,,C","3.47",",,,C"
"CA001103332","1979-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","5",",C","0",",C","4.0","2,C,19,","","","0",",,C,31,+","16.2",",,C,03,","25.5",",C,22,","","","175.7",",C","50.2",",,,C","0",",,,C","12.27","2,C","17.58",",,,C","6.97","2,,,C"
"CA001103332","1979-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","1.5","C","1.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,06,","","","0",",,C,30,+","35.6",",,C,04,","27.5",",C,02,","","","118.0",",C","86.0",",,,C","0",",,,C","14.45",",C","20.05",",,,C","8.85",",,,C"
"CA001103332","1979-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","38.1","C","36.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.0",",C,01,","","","0",",,C,31,+","17.2",",,C,09,","32.5",",C,17,+","48.4","C","48.4",",C","33.8",",,,C","0",",,,C","17.95",",C","24.37",",,,C","11.53",",,,C"
"CA001103332","1979-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","41.2","C","3.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,14,+","","","0",",,C,31,+","9.4",",,C,21,","28.0",",C,09,","99.1","C","50.7",",C","26.0",",,,C","0",",,,C","16.80",",C","23.34",",,,C","10.26",",,,C"
"CA001103332","1979-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","47.0","C","5.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,28,+","","","0",",,C,30,+","51.0",",,C,01,","32.0",",C,14,","183.3","C","84.2",",C","173.0",",,,C","0",",,,C","15.72",",C","20.53",",,,C","10.90",",,,C"
"CA001103332","1979-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","47.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","23.8",",,C,25,+","22.5",",C,03,","415.9","C","232.6",",C","162.3",",,,C","0",",,,C","10.83",",C","15.18",",,,C","6.48",",,,C"
"CA001103332","1979-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","47.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","","","0",",,C,30,+","29.6",",,C,22,","17.0",",C,06,","817.9","C","402.0",",C","105.1",",,,C","0",",,,C","4.93",",C","8.75",",,,C","1.12",",,,C"
"CA001103332","1979-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","47.0","C","0.0",",C","28",",C","23",",C","9",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","","","0",",,C,31,+","119.2",",,C,13,","11.0",",C,18,+","1217.2","C","399.3",",C","608.1",",,,C","0",",,,C","5.45",",C","8.21",",,,C","2.69",",,,C"
"CA001103332","1980-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.5",",C,29,","","","150",",,C,09,","33.4",",,C,31,","8.0",",C,02,+","1792.8","C","575.6",",C","102.2",",,,C","212",",,,C","-0.23",",C","3.23",",,,C","-3.69",",,,C"
"CA001103332","1980-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","","","0",",T,C,15,","38.0",",,C,26,","14.0",",C,25,","2193.2","C","400.4",",C","256.4",",,,C","0",",T,,C","4.53",",C","7.79",",,,C","1.26",",,,C"
"CA001103332","1980-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","3,C","24",",C","16",",C","2",",C","","","1",",C","0","3,C","11","3,C","0","2,C","0","2,C","0","2,C","-1.0","3,C,30,+","","","30",",,C,14,","40.8",",,C,09,","15.0","2,C,01,","2571.5","C","378.3","2,C","230.4",",,,C","30",",,,C","4.87","3,C","8.47","2,,,C","1.27","3,,,C"
"CA001103332","1980-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.0",",C,16,","","","0",",,C,30,+","23.0",",,C,08,","24.5",",C,13,","2854.2","C","282.7",",C","145.5",",,,C","0",",,,C","8.91",",C","15.73",",,,C","2.08",",,,C"
"CA001103332","1980-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.0",",C,23,","","","0",",,C,31,+","31.6",",,C,19,","26.5",",C,04,","3107.0","C","252.8",",C","136.5",",,,C","0",",,,C","10.18",",C","16.37",",,,C","3.98",",,,C"
"CA001103332","1980-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","28.4",",,C,16,","24.0",",C,24,","3316.2","C","209.2",",C","140.5",",,,C","0",",,,C","11.36",",C","17.97",",,,C","4.75",",,,C"
"CA001103332","1980-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","2.8","C","2.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,06,","","","0",",,C,31,+","26.0",",,C,10,","29.5",",C,21,","131.8","C","131.8",",C","83.8",",,,C","0",",,,C","14.17",",C","21.81",",,,C","6.53",",,,C"
"CA001103332","1980-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","8.4","C","5.6",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","44.3",",,C,17,","30.0",",C,10,","286.5","C","154.7",",C","113.3",",,,C","0",",,,C","13.52",",C","20.92",",,,C","6.13",",,,C"
"CA001103332","1980-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","8.4","C","0.0","2,C","13",",C","7",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","3.0","2,C,02,","","","0",",,C,30,+","38.2",",,C,01,","24.5","2,C,10,+","422.3","C","135.8","2,C","152.2",",,,C","0",",,,C","13.48","2,C","18.75","2,,,C","8.21","2,,,C"
"CA001103332","1980-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","8.6","C","0.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,23,","","","0",",,C,31,+","21.2",",,C,31,","28.0",",C,05,","640.3","C","218.0",",C","83.8",",,,C","0",",,,C","11.31",",C","16.19",",,,C","6.42",",,,C"
"CA001103332","1980-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","8.6","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","81.0",",,C,20,","18.0",",C,04,","1000.3","C","360.0",",C","492.5",",,,C","0",",,,C","6.33",",C","8.97",",,,C","3.70",",,,C"
"CA001103332","1980-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","8.6","C","0.0",",C","25",",C","22",",C","7",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-13.0",",C,06,","","","144",",,C,03,","80.0",",,C,25,","15.5",",C,26,","1455.6","C","455.3",",C","437.0",",,,C","330",",,,C","3.65",",C","6.89",",,,C","0.40",",,,C"
"CA001103332","1981-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,20,","17.5",",C,20,","1852.2","C","396.6",",C","90.0","1,,,C","0",",,,C","5.54",",C","8.82",",,,C","2.26",",,,C"
"CA001103332","1981-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","0","1,,C,28,+","20",",,C,11,","51.6","1,,C,15,","15.0",",C,28,","2234.8","C","382.6",",C","215.6","1,,,C","20",",,,C","4.67",",C","7.95",",,,C","1.39",",,,C"
"CA001103332","1981-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,30,","17.5",",C,19,+","2563.1","C","328.3",",C","217.4",",,,C","0",",,,C","7.74",",C","12.45",",,,C","3.03",",,,C"
"CA001103332","1981-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","4","1,C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0","1,,C,30,+","0","1,T,C,12,","41.6","1,,C,04,","20.5",",C,18,","2873.1","C","310.0",",C","291.6","1,,,C","0","1,T,,C","8.00",",C","12.32",",,,C","3.68",",,,C"
"CA001103332","1981-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,03,","24.0",",C,29,","3072.2","C","199.1",",C","111.2","1,,,C","0",",,,C","11.91",",C","16.05",",,,C","7.77",",,,C"
"CA001103332","1981-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","21","4,C","17","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","35.0","4,,C,18,","25.0",",C,25,","3245.9","C","173.7",",C","241.9","4,,,C","0",",,,C","12.54",",C","16.45",",,,C","8.63",",,,C"
"CA001103332","1981-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","14.7","C","14.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","28.5",",C,26,","73.0","C","73.0",",C","65.1",",,,C","0",",,,C","16.45",",C","21.32",",,,C","11.58",",,,C"
"CA001103332","1981-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","69.7","C","55.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","34.5",",C,09,","107.6","C","34.6",",C","32.2",",,,C","0",",,,C","18.99",",C","24.94",",,,C","13.05",",,,C"
"CA001103332","1981-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","80.4","C","10.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,30,","31.5",",C,08,","222.8","C","115.2",",C","132.4",",,,C","0",",,,C","14.85",",C","19.75",",,,C","9.95",",,,C"
"CA001103332","1981-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","80.4","C","0.0",",C","16",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,31,","16.0",",C,22,+","514.4","C","291.6",",C","365.5",",,,C","0",",,,C","8.93",",C","12.61",",,,C","5.24",",,,C"
"CA001103332","1981-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","80.4","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,30,","18.0",",C,02,","849.9","C","335.5",",C","312.2",",,,C","0",",,,C","7.15",",C","10.25",",,,C","4.05",",,,C"
"CA001103332","1981-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","80.4","C","0.0",",C","25",",C","18",",C","3",",C","0","3,C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,31,+","0","3,,C,31,+","196",",,C,31,","38.2",",,C,01,","11.0",",C,04,","1322.2","C","472.3",",C","243.3",",,,C","273",",,,C","3.10",",C","5.76",",,,C","0.44",",,,C"
"CA001103332","1982-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","26","2,C","18","2,C","8","2,C","","","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.0",",C,05,","","","220",",,C,07,","54.8","2,,C,23,","7.5",",C,23,","1873.3","C","551.1",",C","405.0","2,,,C","680",",,,C","0.56",",C","2.84",",,,C","-1.73",",,,C"
"CA001103332","1982-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","","","170",",,C,22,","","","12.0",",C,28,","2301.6","C","428.3",",C","","","370",",,,C","3.04",",C","5.88",",,,C","0.20",",,,C"
"CA001103332","1982-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","25",",,C,11,","19.6",",,C,10,","16.0",",C,24,","2701.4","C","399.8",",C","115.1",",,,C","25",",,,C","5.44",",C","9.89",",,,C","0.98",",,,C"
"CA001103332","1982-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","12","4,C","9","4,C","2","4,C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","39.6","4,,C,03,","23.0",",C,22,","3035.6","C","334.2",",C","171.5","4,,,C","0",",,,C","7.19",",C","12.38",",,,C","2.00",",,,C"
"CA001103332","1982-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","11","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","9.2","3,,C,02,","25.5",",C,31,","3245.7","C","210.1",",C","28.7","3,,,C","0",",,,C","11.56",",C","17.02",",,,C","6.10",",,,C"
"CA001103332","1982-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","22.1","C","22.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,26,","33.0",",C,18,","3323.3","C","77.6",",C","45.3",",,,C","0",",,,C","16.48",",C","21.92",",,,C","11.05",",,,C"
