"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060472","1992-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","30","1,C","3","1,C","0","1,C","0","1,C","-18.0","1,C,08,","","","40",",,C,06,","4.0",",,C,06,","16.0","1,C,26,","4497.8","C","515.9","1,C","4.0",",,,C","40",",,,C","0.69","2,C","6.28","1,,,C","-4.90","1,,,C"
"CA003060472","1992-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","2",",C","21",",C","4",",C","3",",C","0",",C","-18.0",",C,11,+","","","120",",,C,17,","12.0",",,C,17,","25.0",",C,26,","4901.0","C","403.2",",C","28.8",",,,C","180",",,,C","4.89",",C","12.15",",,,C","-2.37",",,,C"
"CA003060472","1992-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","50",",,C,10,","8.2",",,C,10,","27.0",",C,04,","5180.8","C","279.8",",C","37.2",",,,C","130",",,,C","9.31",",C","16.39",",,,C","2.23",",,,C"
"CA003060472","1992-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","1.8","C","1.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","32.0",",C,26,","5285.0","C","104.2",",C","47.4",",,,C","0",",,,C","14.88","1,C","22.33",",,,C","7.43","1,,,C"
"CA003060472","1992-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","2.5","C","0.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","27.0",",C,30,+","104.2","C","104.2",",C","81.2",",,,C","0",",,,C","14.99",",C","22.31",",,,C","7.68",",,,C"
"CA003060472","1992-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0","1,C","0","3,C","4","3,C","0","3,C","17","3,C","0","3,C","-3.0","3,C,24,","0",",,C,31,+","0","1,,C,31,+","23.6",",,C,18,","32.0","3,C,14,+","","","","","67.4",",,,C","0","1,,,C","13.87","6,C","21.70","3,,,C","6.04","3,,,C"
"CA003060472","1992-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0","2,C","14","1,C","7","1,C","0","1,C","0",",C","0","1,C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","-7.0","1,C,15,","0",",,C,30,+","0","1,,C,30,+","14.0","1,,C,24,","30.0","1,C,30,","","","305.8","1,C","53.8","1,,,C","0","1,,,C","7.19","2,C","13.91","1,,,C","0.47","1,,,C"
"CA003060472","1992-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3",",C","0",",C","-15.0",",C,16,","0",",T,C,31,+","20",",,C,29,","7.4",",,C,29,","23.5",",C,01,","","","483.3",",C","10.8",",,,C","30",",,,C","2.74",",C","9.37",",,,C","-3.89",",,,C"
"CA003060472","1992-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,28,","","","130",",,C,23,","13.0",",,C,23,","4.0",",C,04,","","","1099.8",",C","44.0",",,,C","440",",,,C","-17.15",",C","-12.50",",,,C","-21.79",",,,C"
"CA003060472","1993-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.0",",C,10,","","","20",",,C,07,","2.0",",,C,07,","10.0","1,C,30,","","","1050.0","1,C","3.0",",,,C","30",",,,C","-16.28","1,C","-9.08","1,,,C","-23.47",",,,C"
"CA003060472","1993-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","13","2,C","26","2,C","18",",C","0",",C","0",",C","-32.0","2,C,22,","","","40",",,C,17,","4.0",",,C,17,","12.0",",C,28,","","","757.4",",C","11.0",",,,C","110",",,,C","-10.66","2,C","-4.16",",,,C","-17.15","2,,,C"
"CA003060472","1993-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","2","1,C","29","1,C","6","1,C","0","1,C","0","1,C","-24.0","1,C,16,","","","20",",,C,14,","2.0",",,C,14,","13.0","1,C,22,","","","568.7","1,C","4.0",",,,C","40",",,,C","-1.28","2,C","4.17","1,,,C","-6.73","1,,,C"
"CA003060472","1993-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0","1,,C,30,+","60",",,C,08,","8.0",",,C,08,","18.0",",C,22,","","","415.7",",C","23.9",",,,C","66",",,,C","4.48",",C","10.42",",,,C","-1.47",",,,C"
"CA003060472","1993-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","2.3","C","2.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","31.0",",C,11,","","","221.9",",C","32.8",",,,C","0",",,,C","11.25",",C","18.79",",,,C","3.71",",,,C"
"CA003060472","1993-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","2.3","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,22,","27.0",",C,06,","","","153.2",",C","144.4",",,,C","0",",,,C","13.23",",C","19.77",",,,C","6.68",",,,C"
"CA003060472","1993-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","2.5","C","0.2","1,C","22","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","35.0","1,,C,21,","25.0","1,C,28,","115.9","C","115.9","1,C","146.8","1,,,C","0",",,,C","14.51","1,C","20.27","1,,,C","8.76",",,,C"
"CA003060472","1993-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","2.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,07,","27.0","2,C,06,+","","","","","113.2",",,,C","0",",,,C","14.17","5,C","20.34","2,,,C","8.00","3,,,C"
"CA003060472","1993-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",T,C,30,","6.2",",,C,11,","25.0",",C,07,","","","253.9",",C","34.6",",,,C","0",",T,,C","9.87",",C","17.06",",,,C","2.68",",,,C"
"CA003060472","1993-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.0",",C,29,","","","0",",T,C,28,","5.8",",,C,24,","24.0",",C,02,","","","446.3",",C","20.6",",,,C","0",",T,,C","3.94",",C","10.45",",,,C","-2.58",",,,C"
"CA003060472","1993-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","11","4,C","0","4,C","0","4,C","","","","","50",",,C,03,","6.0",",,C,02,","9.0","4,C,20,","","","","","20.2",",,,C","110",",,,C","","","-0.31","4,,,C","",""
"CA003060472","1993-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,27,+","","","100",",,C,31,","10.0",",,C,31,","8.0",",C,25,","","","768.6",",C","23.0",",,,C","230",",,,C","-6.46",",C","-0.76",",,,C","-12.16",",,,C"
"CA003060472","1994-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","5,C","","","","","","","","","16",",C","18","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-38.0","3,C,07,","","","150",",,C,12,","","","3.0","2,C,28,","","","940.2","2,C","80.0","5,a,,C","1300",",a,,C","-17.52","5,C","-13.16","2,,,C","-21.88","3,,,C"
"CA003060472","1994-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,07,","","","40",",,C,23,+","4.0",",,C,23,+","1.5",",C,12,","","","1083.3",",C","39.0",",,,C","390",",,,C","-20.36",",C","-14.59",",,,C","-26.13",",,,C"
"CA003060472","1994-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-20.5","1,C,01,","","","40",",,C,18,","4.0",",,C,18,","13.0","1,C,31,+","","","589.4","1,C","4.0",",,,C","40",",,,C","-1.95","2,C","4.80","1,,,C","-8.70","1,,,C"
"CA003060472","1994-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0","2,C","0","1,C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,06,","0","2,,C,30,+","20","1,,C,23,","3.6",",,C,21,","23.0",",C,21,","","","411.7",",C","9.6",",,,C","20","1,,,C","4.61",",C","11.00",",,,C","-1.78",",,,C"
"CA003060472","1994-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","27.0",",C,25,","","","239.6",",C","74.6",",,,C","0",",,,C","10.60",",C","17.77",",,,C","3.44",",,,C"
"CA003060472","1994-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,12,+","27.0",",C,22,","","","136.0",",C","122.2",",,,C","0",",,,C","13.80",",C","19.37",",,,C","8.23",",,,C"
"CA003060472","1994-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","10.4","C","10.4","1,C","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,01,","28.0","1,C,26,","62.9","C","62.9","1,C","106.6",",a,,C","0",",,,C","16.58","1,C","22.83","1,,,C","10.33","1,,,C"
"CA003060472","1994-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","","","","","","","73.8",",,,C","0",",,,C","","","","","8.82",",,,C"
"CA003060472","1994-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","29.0",",C,22,","","","180.0",",C","40.2",",,,C","0",",,,C","12.33",",C","19.67",",,,C","5.00",",,,C"
"CA003060472","1994-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,30,","","","50",",,C,31,","5.0",",,C,31,","16.0","1,C,04,","","","438.5","1,C","14.4",",,,C","50",",,,C","3.71","1,C","9.90","1,,,C","-2.48",",,,C"
"CA003060472","1994-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,27,","","","70",",,C,25,","7.0",",,C,25,","5.5",",C,14,","","","767.0",",C","16.0",",,,C","160",",,,C","-7.23",",C","-1.77",",,,C","-12.70",",,,C"
"CA003060472","1994-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,05,+","","","60",",,C,08,","6.0",",,C,08,","2.0",",C,22,","","","1013.6",",C","19.0",",,,C","190",",,,C","-14.36",",C","-9.21",",,,C","-19.52",",,,C"
"CA003060472","1995-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","15","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-30.0","2,C,04,","","","20",",,C,14,","2.0",",,C,14,","6.0","2,C,30,","","","898.3","2,C","6.0",",,,C","50",",,,C","-13.64","3,C","-8.86","2,,,C","-18.41","2,,,C"
"CA003060472","1995-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","13","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-30.0","2,C,27,","","","30",",,C,24,","3.0",",,C,24,","9.0","2,C,19,","","","738.8","2,C","10.0",",,,C","80",",,,C","-10.98","3,C","-4.98","2,,,C","-16.98","2,,,C"
"CA003060472","1995-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-32.0","1,C,05,","","","20",",,C,08,+","2.0",",,C,08,+","12.0","1,C,30,+","","","690.9","1,C","7.0",",,,C","70",",,,C","-5.44","2,C","0.55","1,,,C","-11.43","1,,,C"
"CA003060472","1995-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","0",",C","2",",C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-15.5","1,C,03,","0",",,C,30,+","50",",,C,13,+","11.4","2,,C,13,","15.5","1,C,21,","","","431.8","1,C","32.4",",a,,C","130",",,,C","2.98","2,C","8.78","1,,,C","-2.81","1,,,C"
"CA003060472","1995-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","8","4,C","2","4,C","0","4,C","0",",C","0",",C","0","3,C","10","3,C","0","4,C","9","4,C","0","4,C","-4.0","3,C,02,+","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,19,","30.0","4,C,29,+","","","","","24.4",",a,,C","0",",,,C","10.95","6,C","19.28","4,,,C","2.63","3,,,C"
"CA003060472","1995-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.8","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,19,","28.0",",C,02,","","","107.7",",C","105.2",",,,C","0",",,,C","14.63","1,C","20.92",",,,C","8.34","1,,,C"
"CA003060472","1995-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","1.2","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","25.0","1,C,19,+","87.2","C","87.2","1,C","98.0",",,,C","0",",,,C","15.52","1,C","21.10","1,,,C","9.94",",,,C"
"CA003060472","1995-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.2",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,08,","27.0",",C,04,","271.2","C","184.0",",C","95.6",",,,C","0",",,,C","12.40",",C","18.23",",,,C","6.58",",,,C"
"CA003060472","1995-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","27.0",",C,26,+","483.9","C","212.7",",C","13.0",",,,C","0",",,,C","11.24",",C","19.82",",,,C","2.67",",,,C"
"CA003060472","1995-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","8","3,C","3","3,C","0","3,C","0",",C","0","3,C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","20",",,C,17,","0","3,T,C,29,","11.0","3,,C,15,","16.5",",C,09,","943.5","C","459.6",",C","25.6","3,,,C","0","3,T,,C","3.51",",C","9.44",",,,C","-2.42",",,,C"
"CA003060472","1995-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-25.5",",C,11,","","","140",",,C,08,","14.0",",,C,08,","8.5",",C,18,","1795.5","C","852.0",",C","74.0",",,,C","700",",,,C","-10.07",",C","-5.42",",,,C","-14.72",",,,C"
"CA003060472","1995-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,08,","","","60",",,C,10,","6.0",",,C,10,","-1.0",",C,22,","2890.8","C","1095.3",",C","25.0",",,,C","250",",,,C","-17.00",",C","-12.48",",,,C","-21.52",",,,C"
"CA003060472","1996-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-44.0",",C,19,","","","110",",,C,02,","11.0",",,C,02,","7.0","1,C,11,","4101.5","C","1210.7","1,C","27.0",",,,C","270",",,,C","-22.25","1,C","-16.02","1,,,C","-28.48",",,,C"
"CA003060472","1996-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-42.0",",C,02,","","","60",",,C,18,","6.0",",,C,18,","9.5",",C,12,","4963.2","C","861.7",",C","11.0",",,,C","100",",,,C","-11.38",",C","-4.55",",,,C","-18.21",",,,C"
"CA003060472","1996-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","30",",C","19",",C","0",",C","0",",C","-31.0",",C,07,","","","50","1,,C,21,","5.0","1,,C,21,","13.0",",C,11,","5783.8","C","820.6",",C","16.0","1,,,C","160","1,,,C","-8.14",",C","-2.26",",,,C","-14.02",",,,C"
"CA003060472","1996-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.0",",C,03,","","","60",",,C,01,","15.0",",,C,18,","19.0",",C,16,","6231.3","C","447.5",",C","64.6",",,,C","110",",,,C","3.42",",C","8.62",",,,C","-1.78",",,,C"
"CA003060472","1996-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","4,C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","1","2,C","0","2,C","-6.0","3,C,08,","0",",,C,31,+","0",",T,C,05,","25.0","1,,C,30,","22.0","2,C,25,","6523.5","C","292.2","2,C","54.2","1,,,C","0",",T,,C","7.51","4,C","12.24","2,,,C","2.79","3,,,C"
"CA003060472","1996-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","16",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","4.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,18,","24.5",",C,07,","6682.7","C","159.2",",C","142.6",",,,C","0",",,,C","12.90","1,C","18.57",",,,C","7.22","1,,,C"
"CA003060472","1996-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","3.1","C","3.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,18,","27.5",",C,30,","87.7","C","87.7",",C","111.8",",,,C","0",",,,C","15.60",",C","21.44",",,,C","9.77",",,,C"
"CA003060472","1996-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","8.3","C","5.2","1,C","13",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,03,","28.5",",C,30,","168.6","C","80.9",",C","130.4",",,,C","0",",,,C","15.74","1,C","22.34",",,,C","9.15","1,,,C"
"CA003060472","1996-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","8.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","1",",C","3",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","20",",,C,30,","18.6",",,C,04,","24.0",",C,12,","460.3","C","291.7",",C","85.2",",,,C","20",",,,C","8.61",",C","13.18",",,,C","4.03",",,,C"
"CA003060472","1996-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","8.3","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-15.0",",C,29,","","","20",",,C,25,+","12.2",",,C,27,","21.5",",C,10,","957.6","C","497.3",",C","24.4",",,,C","60",",,,C","2.29",",C","7.82",",,,C","-3.24",",,,C"
"CA003060472","1996-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","8.3","C","0.0",",C","15","1,C","10","1,C","0","1,C","","","9","1,C","12",",C","30",",C","25",",C","0",",C","0",",C","-32.0",",C,22,","","","180","1,,C,09,","18.0","1,,C,09,","10.0",",C,01,","1873.6","C","916.0",",C","80.6","1,,,C","770","1,,,C","-12.20",",C","-8.53",",,,C","-15.87",",,,C"
"CA003060472","1996-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","8.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,28,+","","","130",",,C,19,","13.0",",,C,19,","0.0",",C,18,+","3023.2","C","1149.6",",C","34.0",",,,C","340",",,,C","-18.75",",C","-13.66",",,,C","-23.84",",,,C"
"CA003060472","1997-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-43.0",",C,26,","","","80",",,C,22,","8.0",",,C,22,","6.0",",C,30,","4155.8","","1132.6",",C","16.0",",,,C","160",",,,C","-18.20",",C","-12.13",",,,C","-24.27",",,,C"
