"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048144430","1918-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","22",",I","20",",I","1",",I","26.5",",,I,11,","258.3",",,,I"
"BR048144430","1918-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","10",",I","1",",I","50.5",",,I,02,","119.2",",,,I"
"BR048144430","1918-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","1",",I","27.6",",,I,02,","92.7",",,,I"
"BR048144430","1918-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","9",",I","0",",I","23.2",",,I,26,","85.5",",,,I"
"BR048144430","1918-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","21.1",",,I,10,","24.3",",,,I"
"BR048144430","1918-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048144430","1918-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","1",",I","60.4",",,I,29,","100.2",",,,I"
"BR048144430","1919-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","6.5",",,I,14,+","13.0",",,,I"
"BR048144430","1919-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","1",",I","36.5",",,I,14,","60.5",",,,I"
"BR048144430","1919-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","23.2",",,I,28,","29.4",",,,I"
"BR048144430","1919-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","18.4",",,I,15,","49.6",",,,I"
"BR048144430","1919-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","9",",I","0",",I","21.5",",,I,15,","84.1",",,,I"
"BR048144430","1919-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","13",",I","1",",I","28.0",",,I,07,","173.1",",,,I"
"BR048144430","1919-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","18",",I","16",",I","3",",I","36.0",",,I,17,","248.2",",,,I"
"BR048144430","1919-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","4",",I","1",",I","30.5",",,I,06,","72.6",",,,I"
"BR048144430","1919-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","10",",I","1",",I","36.2",",,I,03,","151.2",",,,I"
"BR048144430","1919-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","10.4",",,I,11,","10.4",",,,I"
"BR048144430","1919-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","0",",I","0",",I","0.5",",,I,04,","1.2",",,,I"
"BR048144430","1919-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1920-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","2",",I","50.3",",,I,18,","86.8",",,,I"
"BR048144430","1920-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","6.8",",,I,02,","6.8",",,,I"
"BR048144430","1920-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","1",",I","32.5",",,I,26,","107.8",",,,I"
"BR048144430","1920-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","16",",I","15",",I","2",",I","68.5",",,I,15,","263.1",",,,I"
"BR048144430","1920-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","12",",I","0",",I","22.2",",,I,11,","156.4",",,,I"
"BR048144430","1920-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","16",",I","15",",I","0",",I","24.5",",,I,22,","138.4",",,,I"
"BR048144430","1920-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","13",",I","0",",I","20.3",",,I,25,","104.7",",,,I"
"BR048144430","1920-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","15.0",",,I,22,","28.2",",,,I"
"BR048144430","1920-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","1",",I","28.0",",,I,12,","110.5",",,,I"
"BR048144430","1920-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","6",",I","0",",I","15.7",",,I,09,","58.2",",,,I"
"BR048144430","1920-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","24.2",",,I,18,","27.5",",,,I"
"BR048144430","1920-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","5",",I","0",",I","8.3",",,I,31,","35.0",",,,I"
"BR048144430","1921-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","5.2",",,I,03,","11.7",",,,I"
"BR048144430","1921-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","6",",I","0",",I","24.0",",,I,06,","56.5",",,,I"
"BR048144430","1921-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","11.8",",,I,30,","16.7",",,,I"
"BR048144430","1921-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","13",",I","0",",I","20.5",",,I,23,","132.5",",,,I"
"BR048144430","1921-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","11",",I","0",",I","12.5",",,I,24,","85.2",",,,I"
"BR048144430","1921-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","21",",I","19",",I","2",",I","42.5",",,I,11,","229.1",",,,I"
"BR048144430","1921-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","23",",I","19",",I","0",",I","24.5",",,I,24,","199.0",",,,I"
"BR048144430","1921-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","13",",I","0",",I","19.5",",,I,19,","89.4",",,,I"
"BR048144430","1921-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","5",",I","0",",I","17.4",",,I,11,","64.8",",,,I"
"BR048144430","1921-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","33.4",",,I,21,","85.8",",,,I"
"BR048144430","1921-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","1",",I","64.1",",,I,11,","115.2",",,,I"
"BR048144430","1921-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","21.5",",,I,10,","60.0",",,,I"
"BR048144430","1922-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","1",",I","0",",I","9.1",",,I,27,","12.3",",,,I"
"BR048144430","1922-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","1",",I","63.4",",,I,22,","93.2",",,,I"
"BR048144430","1922-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1922-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","9",",I","0",",I","11.2",",,I,07,","65.8",",,,I"
"BR048144430","1922-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","1",",I","52.6",",,I,16,","131.3",",,,I"
"BR048144430","1922-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","10",",I","1",",I","30.5",",,I,26,","113.9",",,,I"
"BR048144430","1922-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","13",",I","0",",I","16.3",",,I,28,","124.5",",,,I"
"BR048144430","1922-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","18",",I","17",",I","0",",I","20.2",",,I,12,","160.7",",,,I"
"BR048144430","1922-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","12",",I","0",",I","24.5",",,I,20,","119.4",",,,I"
"BR048144430","1922-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1922-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","2",",I","31.0",",,I,25,","95.2",",,,I"
"BR048144430","1922-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","66.4",",,I,24,","91.1",",,,I"
"BR048144430","1923-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","2.4",",,I,29,","2.4",",,,I"
"BR048144430","1923-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","4.5",",,I,25,","4.5",",,,I"
"BR048144430","1923-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","1",",I","30.4",",,I,31,","35.9",",,,I"
"BR048144430","1923-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","12",",I","2",",I","26.5",",,I,14,","151.6",",,,I"
"BR048144430","1923-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","9",",I","1",",I","30.4",",,I,28,","92.5",",,,I"
"BR048144430","1923-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","6",",I","0",",I","6.5",",,I,11,","36.2",",,,I"
"BR048144430","1923-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","11",",I","0",",I","25.2",",,I,03,","104.9",",,,I"
"BR048144430","1923-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","7",",I","1",",I","30.2",",,I,06,","69.5",",,,I"
"BR048144430","1923-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","12.1",",,I,19,","16.4",",,,I"
"BR048144430","1923-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","1",",I","55.4",",,I,04,","67.7",",,,I"
"BR048144430","1923-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","13.5",",,I,22,","22.8",",,,I"
"BR048144430","1923-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","12.3",",,I,03,","18.5",",,,I"
"BR048144430","1924-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","2",",I","43.0",",,I,24,","73.5",",,,I"
"BR048144430","1924-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","6",",I","2",",I","65.5",",,I,04,","179.4",",,,I"
"BR048144430","1924-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","7",",I","0",",I","21.2",",,I,21,","73.4",",,,I"
"BR048144430","1924-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","12",",I","1",",I","54.5",",,I,01,","166.8",",,,I"
"BR048144430","1924-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","13",",I","4",",I","54.2",",,I,30,","247.3",",,,I"
"BR048144430","1924-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","15",",I","1",",I","60.1",",,I,13,","188.8",",,,I"
"BR048144430","1924-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","13",",I","0",",I","18.1",",,I,01,","135.6",",,,I"
"BR048144430","1924-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","16",",I","15",",I","0",",I","24.1",",,I,03,","123.7",",,,I"
"BR048144430","1924-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","9",",I","1",",I","26.4",",,I,15,","81.4",",,,I"
"BR048144430","1924-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","1",",I","25.5",",,I,06,","67.7",",,,I"
"BR048144430","1924-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048144430","1924-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","17.5",",,I,11,","17.5",",,,I"
"BR048144430","1925-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","6.4",",,I,19,","6.9",",,,I"
"BR048144430","1925-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","24.7",",,I,26,","30.9",",,,I"
"BR048144430","1925-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048144430","1925-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6","1,I","6","1,I","1","1,I","60.5","1,,I,27,","98.4","1,,,I"
"BR048144430","1926-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","12.5",",,I,07,","12.5",",,,I"
"BR048144430","1926-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","3",",I","60.2",",,I,23,","151.4",",,,I"
"BR048144430","1926-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","25.4",",,I,14,","82.0",",,,I"
"BR048144430","1926-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","4",",I","56.5",",,I,24,","172.1",",,,I"
"BR048144430","1926-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","8",",I","1",",I","30.1",",,I,23,","96.2",",,,I"
"BR048144430","1926-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","2",",I","0",",I","6.4",",,I,07,","13.5",",,,I"
"BR048144430","1926-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","4",",I","0",",I","10.2",",,I,29,","30.5",",,,I"
"BR048144430","1926-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","13",",I","0",",I","16.4",",,I,02,","103.0",",,,I"
"BR048144430","1926-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","6.3",",,I,24,","13.0",",,,I"
"BR048144430","1926-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
