"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012300","1971-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,22,+","","","51",",,C,25,+","5.1",",,C,25,+","5.0",",C,11,","5427.6","C","810.8",",C","24.2",",,,C","242",",,,C","-7.82",",C","-3.31",",,,C","-12.33",",,,C"
"CA004012300","1971-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.6",",C,01,","","","51",",,C,28,","5.6",",,C,28,","18.9",",C,23,+","5866.1","C","438.5",",C","18.3",",,,C","59",",,,C","3.72",",C","9.09",",,,C","-1.66",",,,C"
"CA004012300","1971-05","51.1833","-104.8667","584.0","DUVAL, SK CA","5.9","C","5.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,10,","","","0",",T,C,17,","4.3",",,C,17,","30.6",",C,13,","6038.8","C","172.7",",C","4.6",",,,C","0",",T,,C","12.95",",C","20.11",",,,C","5.80",",,,C"
"CA004012300","1971-06","51.1833","-104.8667","584.0","DUVAL, SK CA","15.3","C","9.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","33.8",",,C,05,","29.4",",C,03,","6118.9","C","80.1",",C","109.0",",,,C","0",",,,C","15.98",",C","20.96",",,,C","11.00",",,,C"
"CA004012300","1971-07","51.1833","-104.8667","584.0","DUVAL, SK CA","31.1","C","15.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","17.8",",,C,06,","31.7",",C,20,","74.9","C","74.9",",C","68.7",",,,C","0",",,,C","16.43",",C","22.15",",,,C","10.70",",,,C"
"CA004012300","1971-08","51.1833","-104.8667","584.0","DUVAL, SK CA","111.2","C","80.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,01,","","","0",",,C,31,+","13.5",",,C,31,","36.7",",C,22,","93.7","C","18.8",",C","31.1",",,,C","0",",,,C","20.31",",C","28.18",",,,C","12.44",",,,C"
"CA004012300","1971-09","51.1833","-104.8667","584.0","DUVAL, SK CA","119.8","C","8.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","-0.6",",C,20,","","","0",",,C,30,+","3.8",",,C,11,","33.9",",C,11,","282.9","C","189.2",",C","7.4",",,,C","0",",,,C","12.31",",C","18.18",",,,C","6.44",",,,C"
"CA004012300","1971-10","51.1833","-104.8667","584.0","DUVAL, SK CA","119.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","5",",C","2",",C","0",",C","-12.2",",C,30,+","","","64",",,C,18,","15.2",",,C,18,","25.0",",C,09,+","708.2","C","425.3",",C","20.3",",,,C","102",",,,C","4.61",",C","9.55",",,,C","-0.33",",,,C"
"CA004012300","1971-11","51.1833","-104.8667","584.0","DUVAL, SK CA","119.8","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,07,","","","33",",,C,04,","3.3",",,C,04,","13.3",",C,10,","1400.0","C","691.8",",C","9.0",",,,C","90",",,,C","-4.73",",C","-1.06",",,,C","-8.40",",,,C"
"CA004012300","1971-12","51.1833","-104.8667","584.0","DUVAL, SK CA","119.8","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,26,","","","38",",,C,09,","3.8",",,C,09,","1.7",",C,09,","2461.6","C","1061.6",",C","14.9",",,,C","146",",,,C","-15.91",",C","-10.92",",,,C","-20.91",",,,C"
"CA004012300","1972-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,25,","","","38",",,C,20,","3.8",",,C,20,","3.3",",C,16,","3703.9","C","1242.3",",C","16.7",",,,C","167",",,,C","-21.74",",C","-16.24",",,,C","-27.24",",,,C"
"CA004012300","1972-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-33.9",",C,06,","","","89",",,C,16,","8.9",",,C,16,","1.1",",C,13,+","4778.1","C","1074.2",",C","25.2",",,,C","252",",,,C","-18.71",",C","-14.46",",,,C","-22.95",",,,C"
"CA004012300","1972-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-35.6",",C,02,","","","38",",,C,06,","3.8",",,C,06,","8.9",",C,18,","5546.1","C","768.0",",C","13.0",",,,C","82",",,,C","-6.44",",C","-2.45",",,,C","-10.43",",,,C"
"CA004012300","1972-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-15.0",",C,03,","","","13",",,C,22,","4.3",",,C,07,","21.7",",C,27,","5974.2","C","428.1",",C","14.0",",,,C","24",",,,C","4.06",",C","9.56",",,,C","-1.44",",,,C"
"CA004012300","1972-05","51.1833","-104.8667","584.0","DUVAL, SK CA","4.5","C","4.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.9",",C,06,","","","0",",T,C,05,","16.8",",,C,26,","30.0",",C,31,","6127.2","C","153.0",",C","26.3",",,,C","0",",T,,C","13.54",",C","19.57",",,,C","7.51",",,,C"
"CA004012300","1972-06","51.1833","-104.8667","584.0","DUVAL, SK CA","40.9","C","36.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,19,","","","0",",,C,30,+","12.4",",,C,11,","33.3",",C,06,","6181.4","C","54.2",",C","36.4",",,,C","0",",,,C","17.74",",C","24.06",",,,C","11.42",",,,C"
"CA004012300","1972-07","51.1833","-104.8667","584.0","DUVAL, SK CA","45.7","C","4.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","15.2",",,C,08,","27.8",",C,28,","89.6","C","89.6",",C","59.7",",,,C","0",",,,C","15.60",",C","21.12",",,,C","10.07",",,,C"
"CA004012300","1972-08","51.1833","-104.8667","584.0","DUVAL, SK CA","132.9","C","87.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,02,","","","0",",,C,31,+","4.3",",,C,05,","37.8",",C,29,","114.9","C","25.3",",C","8.1",",,,C","0",",,,C","20.33",",C","27.26",",,,C","13.40",",,,C"
"CA004012300","1972-09","51.1833","-104.8667","584.0","DUVAL, SK CA","132.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-7.8",",C,25,","","","84",",,C,23,","11.7",",,C,27,","25.6",",C,09,","416.5","C","301.6",",C","23.0",",,,C","163",",,,C","8.28",",C","13.90",",,,C","2.66",",,,C"
"CA004012300","1972-10","51.1833","-104.8667","584.0","DUVAL, SK CA","132.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","20",",C","7",",C","1",",C","0",",C","-20.6",",C,30,","","","102",",,C,28,","10.2",",,C,28,","21.1",",C,09,","910.4","C","493.9",",C","12.5",",,,C","107",",,,C","2.40",",C","7.49",",,,C","-2.69",",,,C"
"CA004012300","1972-11","51.1833","-104.8667","584.0","DUVAL, SK CA","132.9","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,28,","","","38",",,C,25,","3.8",",,C,25,","3.3",",C,23,","1593.6","C","683.2",",C","8.8",",,,C","86",",,,C","-4.44",",C","-1.83",",,,C","-7.05",",,,C"
"CA004012300","1972-12","51.1833","-104.8667","584.0","DUVAL, SK CA","132.9","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,07,","","","71",",,C,28,","7.1",",,C,28,","3.9",",C,26,","2718.6","C","1125.0",",C","18.5",",,,C","147",",,,C","-17.96",",C","-13.14",",,,C","-22.77",",,,C"
"CA004012300","1973-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,08,+","","","38",",,C,10,","3.8",",,C,10,","7.2",",C,15,","3606.0","C","887.4",",C","5.7",",,,C","57",",,,C","-10.29",",C","-5.78",",,,C","-14.80",",,,C"
"CA004012300","1973-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,13,","","","38",",,C,04,","3.8",",,C,04,","3.3",",C,22,","4461.2","C","855.2",",C","10.3",",,,C","103",",,,C","-12.21",",C","-7.49",",,,C","-16.93",",,,C"
"CA004012300","1973-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,01,","","","76",",,C,26,","7.6",",,C,26,","13.9",",C,21,","5044.5","C","583.3",",C","21.1",",,,C","145",",,,C","-0.48",",C","3.96",",,,C","-4.93",",,,C"
"CA004012300","1973-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.3",",C,22,+","","","89",",,C,28,+","15.7",",,C,19,","20.6",",C,12,","5540.2","C","495.7",",C","62.2",",,,C","291",",,,C","1.81",",C","6.21",",,,C","-2.59",",,,C"
"CA004012300","1973-05","51.1833","-104.8667","584.0","DUVAL, SK CA","1.7","C","1.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","15.5",",,C,20,","25.6",",C,17,","5748.9","C","208.7",",C","36.5",",,,C","0",",,,C","11.66",",C","17.44",",,,C","5.87",",,,C"
"CA004012300","1973-06","51.1833","-104.8667","584.0","DUVAL, SK CA","24.5","C","22.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,08,","","","0",",,C,30,+","63.0",",,C,03,","33.9",",C,23,","5841.1","C","92.2",",C","114.7",",,,C","0",",,,C","16.02",",C","21.62",",,,C","10.42",",,,C"
"CA004012300","1973-07","51.1833","-104.8667","584.0","DUVAL, SK CA","53.9","C","29.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,14,","","","0",",,C,31,+","10.9",",,C,24,","32.2",",C,31,+","30.3","C","30.3",",C","36.0",",,,C","0",",,,C","18.30",",C","24.58",",,,C","12.02",",,,C"
"CA004012300","1973-08","51.1833","-104.8667","584.0","DUVAL, SK CA","110.9","C","57.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,19,","","","0",",,C,31,+","12.7",",,C,04,","34.4",",C,16,","58.6","C","28.3",",C","29.5",",,,C","0",",,,C","19.26",",C","25.77",",,,C","12.74",",,,C"
"CA004012300","1973-09","51.1833","-104.8667","584.0","DUVAL, SK CA","112.8","C","1.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.9",",C,15,","","","0",",T,C,14,","10.7",",,C,20,","28.3",",C,29,","263.5","C","204.9",",C","34.6",",,,C","0",",T,,C","11.57",",C","17.15",",,,C","5.99",",,,C"
"CA004012300","1973-10","51.1833","-104.8667","584.0","DUVAL, SK CA","112.8","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","152",",,C,31,","15.2",",,C,31,","20.6",",C,28,","627.0","C","363.5",",C","20.3",",,,C","157",",,,C","6.61",",C","12.21",",,,C","1.00",",,,C"
"CA004012300","1973-11","51.1833","-104.8667","584.0","DUVAL, SK CA","112.8","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-22.2",",C,05,","","","76",",,C,06,","13.7",",,C,12,","3.3",",C,28,","1531.2","C","904.2",",C","25.5",",,,C","131",",,,C","-11.81",",C","-8.10",",,,C","-15.52",",,,C"
"CA004012300","1973-12","51.1833","-104.8667","584.0","DUVAL, SK CA","112.8","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,31,","","","51",",,C,13,","5.1",",,C,13,","2.2",",C,21,+","2556.6","C","1025.4",",C","37.1",",,,C","366",",,,C","-14.74",",C","-11.10",",,,C","-18.39",",,,C"
"CA004012300","1974-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,12,","","","91",",,C,25,","9.1",",,C,25,","1.7",",C,18,","3765.6","C","1209.0",",C","38.2",",,,C","382",",,,C","-20.67",",C","-15.70",",,,C","-25.64",",,,C"
"CA004012300","1974-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,03,","","","23",",,C,03,","2.3",",,C,03,","1.1",",C,10,","4616.2","C","850.6",",C","9.9",",,,C","96",",,,C","-12.04",",C","-6.84",",,,C","-17.25",",,,C"
"CA004012300","1974-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,23,","","","38",",,C,14,+","3.8",",,C,14,+","6.1",",C,10,","5526.2","C","910.0",",C","24.3",",,,C","227",",,,C","-11.02",",C","-6.32",",,,C","-15.72",",,,C"
"CA004012300","1974-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","2",",C","0",",C","-15.6",",C,07,","","","28",",,C,27,","8.4",",,C,26,","27.2",",C,26,","6008.0","C","481.8",",C","20.7",",,,C","36",",,,C","2.28",",C","7.23",",,,C","-2.67",",,,C"
"CA004012300","1974-05","51.1833","-104.8667","584.0","DUVAL, SK CA","0.3","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","3",",,C,02,","47.0",",,C,20,","18.9",",C,26,+","6345.3","C","337.3",",C","83.1",",,,C","3",",,,C","7.45",",C","12.09",",,,C","2.82",",,,C"
"CA004012300","1974-06","51.1833","-104.8667","584.0","DUVAL, SK CA","34.8","C","34.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.6",",C,11,","","","0",",,C,30,+","25.9",",,C,09,","33.9",",C,25,","6416.1","C","70.8",",C","49.0",",,,C","0",",,,C","17.12",",C","23.39",",,,C","10.85",",,,C"
"CA004012300","1974-07","51.1833","-104.8667","584.0","DUVAL, SK CA","101.2","C","66.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,29,+","","","0",",,C,31,+","19.3",",,C,23,","34.4",",C,19,","16.2","C","16.2",",C","57.3",",,,C","0",",,,C","19.95",",C","26.40",",,,C","13.51",",,,C"
"CA004012300","1974-08","51.1833","-104.8667","584.0","DUVAL, SK CA","114.5","C","13.3",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,31,","","","0",",,C,31,+","26.4",",,C,14,+","34.4",",C,06,","134.8","C","118.6",",C","100.7",",,,C","0",",,,C","14.94",",C","19.64",",,,C","10.24",",,,C"
"CA004012300","1974-09","51.1833","-104.8667","584.0","DUVAL, SK CA","115.1","C","0.6",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","2",",C","6",",C","0",",C","-3.9",",C,30,","","","15",",,C,30,","31.5",",,C,10,","27.2",",C,04,","394.5","C","259.7",",C","47.8",",,,C","18",",,,C","9.70",",C","14.50",",,,C","4.90",",,,C"
"CA004012300","1974-10","51.1833","-104.8667","584.0","DUVAL, SK CA","115.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-11.7",",C,06,","","","114",",,C,04,","14.0",",,C,04,","24.4",",C,02,","722.9","C","328.4",",C","25.0",",,,C","127",",,,C","7.74",",C","13.50",",,,C","1.98",",,,C"
"CA004012300","1974-11","51.1833","-104.8667","584.0","DUVAL, SK CA","115.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.7",",C,29,","","","5",",,C,21,","0.5",",,C,21,","13.9",",C,21,","1337.2","C","614.3",",C","1.1",",,,C","11",",,,C","-2.15",",C","1.96",",,,C","-6.25",",,,C"
"CA004012300","1974-12","51.1833","-104.8667","584.0","DUVAL, SK CA","115.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,07,","","","38",",,C,22,+","3.8",",,C,22,+","6.1",",C,09,","2074.0","C","736.8",",C","10.2",",,,C","102",",,,C","-5.44",",C","-1.80",",,,C","-9.07",",,,C"
"CA004012300","1975-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,11,","","","38",",,C,23,","3.8",",,C,23,","3.9",",C,19,","3054.7","C","980.7",",C","18.7",",,,C","162",",,,C","-13.30",",C","-8.54",",,,C","-18.07",",,,C"
"CA004012300","1975-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,12,","","","76",",,C,10,","7.6",",,C,10,","5.0",",C,23,","4000.7","C","946.0",",C","20.9",",,,C","209",",,,C","-15.45",",C","-11.30",",,,C","-19.60",",,,C"
"CA004012300","1975-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,09,","","","51",",,C,26,","5.1",",,C,26,","5.0",",C,16,","4895.3","C","894.6",",C","10.8",",,,C","108",",,,C","-10.52",",C","-6.54",",,,C","-14.51",",,,C"
"CA004012300","1975-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-21.7",",C,02,","","","25",",,C,06,+","14.0",",,C,28,","15.6",",C,24,","5443.9","C","548.6",",C","43.8",",,,C","104",",,,C","0.05",",C","3.57",",,,C","-3.48",",,,C"
"CA004012300","1975-05","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,01,","","","0",",T,C,20,+","2.0",",,C,12,","25.0",",C,15,","5684.0","C","240.1",",C","7.4",",,,C","0",",T,,C","10.59",",C","16.36",",,,C","4.81",",,,C"
"CA004012300","1975-06","51.1833","-104.8667","584.0","DUVAL, SK CA","12.3","C","12.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.6",",C,05,+","","","0",",,C,30,+","43.9",",,C,25,","32.8",",C,25,","5782.7","C","98.7",",C","91.2",",,,C","0",",,,C","15.45",",C","21.07",",,,C","9.84",",,,C"
"CA004012300","1975-07","51.1833","-104.8667","584.0","DUVAL, SK CA","122.3","C","110.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.3",",C,10,","","","0",",,C,31,+","33.0",",,C,29,","37.2",",C,29,","7.0","C","7.0",",C","43.4",",,,C","0",",,,C","21.66",",C","28.20",",,,C","15.11",",,,C"
"CA004012300","1975-08","51.1833","-104.8667","584.0","DUVAL, SK CA","128.4","C","6.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","23.6",",,C,28,","28.3",",C,06,","103.9","C","96.9",",C","60.2",",,,C","0",",,,C","15.41",",C","20.58",",,,C","10.23",",,,C"
"CA004012300","1975-09","51.1833","-104.8667","584.0","DUVAL, SK CA","129.5","C","1.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","8.1",",,C,17,","29.4",",C,16,","313.7","C","209.8",",C","30.1",",,,C","0",",,,C","11.38",",C","16.75",",,,C","6.00",",,,C"
"CA004012300","1975-10","51.1833","-104.8667","584.0","DUVAL, SK CA","129.5","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-7.8",",C,28,","","","3",",,C,26,+","1.8",",,C,08,","25.6",",C,03,","697.7","C","384.0",",C","5.5",",,,C","9",",,,C","5.95",",C","11.02",",,,C","0.87",",,,C"
"CA004012300","1975-11","51.1833","-104.8667","584.0","DUVAL, SK CA","129.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","24",",C","15",",C","1",",C","0",",C","-23.9",",C,30,","","","25",",,C,22,","2.5",",,C,22,","21.7",",C,05,","1336.8","C","639.1",",C","7.4",",,,C","74",",,,C","-2.97",",C","1.51",",,,C","-7.45",",,,C"
"CA004012300","1975-12","51.1833","-104.8667","584.0","DUVAL, SK CA","129.5","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,17,","","","76",",,C,31,+","7.6",",,C,31,+","8.3",",C,04,","2267.8","C","931.0",",C","28.5",",,,C","282",",,,C","-11.70",",C","-6.59",",,,C","-16.80",",,,C"
"CA004012300","1976-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,07,+","","","51",",,C,23,","5.1",",,C,23,","3.9",",C,27,","3268.0","C","1000.2",",C","14.7",",,,C","144",",,,C","-13.93",",C","-8.94",",,,C","-18.92",",,,C"
"CA004012300","1976-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,29,","","","51",",,C,28,+","5.1",",,C,28,+","6.7",",C,23,+","4058.9","C","790.9",",C","25.1",",,,C","251",",,,C","-8.94",",C","-4.66",",,,C","-13.22",",,,C"
"CA004012300","1976-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,05,","","","89",",,C,01,","9.4",",,C,19,","12.8",",C,31,","4857.0","C","798.1",",C","27.2",",,,C","208",",,,C","-7.41",",C","-3.07",",,,C","-11.76",",,,C"
"CA004012300","1976-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-7.8",",C,18,","","","18",",,C,17,","4.1",",,C,15,","21.7",",C,12,","5213.0","C","356.0",",C","12.5",",,,C","26",",,,C","6.47",",C","11.98",",,,C","0.95",",,,C"
"CA004012300","1976-05","51.1833","-104.8667","584.0","DUVAL, SK CA","1.1","C","1.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","12.2",",,C,11,","27.8",",C,31,","5377.1","C","164.1",",C","37.5",",,,C","0",",,,C","13.07",",C","20.05",",,,C","6.09",",,,C"
"CA004012300","1976-06","51.1833","-104.8667","584.0","DUVAL, SK CA","8.6","C","7.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","26.4",",,C,08,","27.8",",C,10,","5464.3","C","87.2",",C","119.9",",,,C","0",",,,C","15.68",",C","20.65",",,,C","10.70",",,,C"
"CA004012300","1976-07","51.1833","-104.8667","584.0","DUVAL, SK CA","42.9","C","34.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,15,","","","0",",,C,31,+","12.7",",,C,11,","31.1",",C,24,","25.3","C","25.3",",C","36.9",",,,C","0",",,,C","18.62",",C","24.29",",,,C","12.95",",,,C"
"CA004012300","1976-08","51.1833","-104.8667","584.0","DUVAL, SK CA","95.3","C","52.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-0.6",",C,28,","","","0",",,C,31,+","11.7",",,C,11,","36.1",",C,23,","56.5","C","31.2",",C","20.6",",,,C","0",",,,C","19.02",",C","25.71",",,,C","12.33",",,,C"
"CA004012300","1976-09","51.1833","-104.8667","584.0","DUVAL, SK CA","108.1","C","12.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","2.3",",,C,17,","30.6",",C,05,","205.4","C","148.9",",C","4.3",",,,C","0",",,,C","13.80",",C","20.89",",,,C","6.70",",,,C"
