"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010548","1975-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,19,","","","203","2,,C,09,","20.3","2,,C,09,","2.2",",C,20,","3141.4","C","1031.0",",C","29.8","2,,,C","298","2,,,C","-14.92",",C","-9.06",",,,C","-20.78",",,,C"
"CA005010548","1975-02","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,12,","","","89",",,C,13,","8.9",",,C,13,","2.8",",C,24,","4124.8","C","983.4",",C","24.0",",,,C","240",",,,C","-16.79",",C","-10.76",",,,C","-22.81",",,,C"
"CA005010548","1975-03","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,08,","","","170",",,C,28,","17.0","1,,C,28,","5.0",",C,16,","5039.1","C","914.3",",C","43.1","1,,,C","431",",,,C","-11.16",",C","-5.78",",,,C","-16.54",",,,C"
"CA005010548","1975-04","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","3",",C","19",",C","5",",C","0",",C","0",",C","-25.0",",C,01,","","","41",",,C,06,","25.1",",,C,28,","15.0",",C,25,+","5568.9","C","529.8",",C","80.0",",,,C","54",",,,C","0.67",",C","4.98",",,,C","-3.64",",,,C"
"CA005010548","1975-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","19.1",",,C,23,","","","","","","","44.9",",,,C","0",",T,,C","","","","","",""
"CA005010548","1975-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","32.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","15.0",",,C,09,","30.6",",C,25,","","","85.8",",C","45.9",",,,C","0",",,,C","16.55",",C","22.28",",,,C","10.81",",,,C"
"CA005010548","1975-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","7","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1","2,,C,17,","","","","","","","45.5","2,,,C","0",",,,C","","","","","",""
"CA005010548","1975-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","18.3","2,C","11",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.3","1,C,18,","","","0",",,C,31,+","69.3",",,C,07,","29.4","1,C,06,","","","73.7","1,C","126.0",",,,C","0",",,,C","16.50","2,C","22.03","1,,,C","10.98","1,,,C"
"CA005010548","1975-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","30.0",",,C,18,","25.6",",C,14,","","","216.0",",C","71.9",",,,C","0",",,,C","11.13",",C","16.99",",,,C","5.28",",,,C"
"CA005010548","1975-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.9",",C,28,","","","25",",,C,14,","3.3",",,C,08,","25.6",",C,04,","","","380.4",",C","6.1",",,,C","25",",,,C","6.06",",C","11.34",",,,C","0.79",",,,C"
"CA005010548","1975-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","4","1,C","23","1,C","12",",C","1",",C","0",",C","-27.2","1,C,30,","","","188",",,C,28,","18.8",",,C,28,","21.1",",C,05,","","","598.1",",C","22.1",",,,C","221",",,,C","-2.40","1,C","2.33",",,,C","-7.12","1,,,C"
"CA005010548","1975-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","4,C","9",",C","2",",C","1",",C","","","2",",C","17","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-36.1","1,C,17,","","","279",",,C,12,","27.9",",,C,12,","5.6","3,C,04,","","","906.9","3,C","42.2",",,,C","422",",,,C","-14.93","4,C","-9.04","3,,,C","-20.82","1,,,C"
"CA005010548","1976-01","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","22","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-38.9","3,C,06,","","","102",",,C,11,","10.2",",,C,11,","3.3","3,C,31,+","","","","","23.0",",,,C","230",",,,C","-16.72","6,C","-9.92","3,,,C","-23.52","3,,,C"
"CA005010548","1976-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","12","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-34.4","2,C,29,","","","152",",,C,26,+","15.2",",,C,26,+","5.0","2,C,08,","","","791.2","2,C","67.6",",,,C","676",",,,C","-10.97","2,C","-5.30","2,,,C","-16.65","2,,,C"
"CA005010548","1976-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","8",",C","6",",C","0",",C","","","6",",C","13","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-32.8","2,C,05,+","","","109",",,C,02,","10.9",",,C,02,","6.1","1,C,18,","","","793.2","1,C","39.3",",,,C","393",",,,C","-10.12","3,C","-3.41","1,,,C","-16.83","2,,,C"
"CA005010548","1976-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","0","5,C","15","5,C","0","4,C","1","4,C","0","4,C","-6.1","5,C,05,+","","","0",",T,C,18,","30.5",",,C,16,","21.7","4,C,13,","","","","","47.8",",,,C","0",",T,,C","6.25","7,C","12.82","4,,,C","-0.33","5,,,C"
"CA005010548","1976-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","5.6","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","18","1,C","0","1,C","-7.2","1,C,06,","","","0",",T,C,01,","4.6",",,C,14,","27.2","1,C,18,","","","173.7","1,C","4.6",",,,C","0",",T,,C","12.20","2,C","20.32","1,,,C","4.09","1,,,C"
"CA005010548","1976-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","38.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","44.7",",,C,12,","31.1",",C,04,","","","58.9",",C","139.7",",,,C","0",",,,C","17.64",",C","23.06",",,,C","12.22",",,,C"
"CA005010548","1976-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","49.3","1,C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","6.1",",C,31,+","","","0",",,C,31,+","36.3",",,C,19,","30.6","1,C,27,","19.2","C","19.2","1,C","51.7",",,,C","0",",,,C","19.22","1,C","25.69","1,,,C","12.76",",,,C"
"CA005010548","1976-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","3","4,C","2.2","4,C,28,","","","0",",,C,31,+","7.1",",,C,19,","33.9","4,C,23,","","","","","33.1",",,,C","0",",,,C","18.73","8,C","26.24","4,,,C","11.21","4,,,C"
"CA005010548","1976-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","6.2","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","15","1,C","2","1,C","-6.1","1,C,27,","","","0",",,C,30,+","1.8",",,C,18,","36.7","1,C,06,","","","157.9","1,C","1.8",",,,C","0",",,,C","13.09","2,C","20.98","1,,,C","5.21","1,,,C"
"CA005010548","1976-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","3.1","5,C","2",",C","0",",C","0",",C","","","0",",C","0","5,C","16","5,C","4","2,C","3","2,C","0","2,C","-16.7","5,C,25,","","","0",",T,C,19,+","1.5",",,C,07,","25.6","2,C,03,","","","388.3","2,C","1.8",",,,C","0",",T,,C","3.25","5,C","9.39","2,,,C","-2.88","5,,,C"
"CA005010548","1976-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","6","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-27.2","1,C,27,","","","3",",,C,28,","0.3",",,C,28,","14.4","1,C,01,","","","652.9","1,C","0.3",",,,C","3",",,,C","-5.49","2,C","0.81","1,,,C","-11.79","1,,,C"
"CA005010548","1976-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-35.0","1,C,30,+","","","97",",,C,09,","9.7",",,C,09,","2.8","2,C,13,","","","973.0","2,C","18.3",",,,C","183",",,,C","-16.55","3,C","-10.42","2,,,C","-22.68","1,,,C"
"CA005010548","1977-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","23","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-38.3","3,C,11,+","","","64",",,C,18,","6.4",",,C,18,","0.0","2,C,22,","","","1026.7","2,C","13.3",",,,C","133",",,,C","-21.16","5,C","-15.97","2,,,C","-26.36","3,,,C"
"CA005010548","1977-02","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,06,","","","46",",,C,15,","4.6",",,C,15,","3.3",",C,11,+","","","789.6",",C","6.1",",,,C","61",",,,C","-9.87",",C","-4.36",",,,C","-15.38",",,,C"
"CA005010548","1977-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","5","4,C","26","4,C","8","4,C","0","4,C","0","4,C","-23.3","4,C,03,","","","25",",,C,19,","2.5",",,C,19,","15.0","4,C,27,","","","","","2.5",",,,C","25",",,,C","-2.66","7,C","3.29","4,,,C","-8.60","4,,,C"
"CA005010548","1977-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","3.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-10.6",",C,03,","","","0",",T,C,04,","2.0",",,C,19,","29.4",",C,09,","","","317.2",",C","2.8",",,,C","0",",T,,C","7.86",",C","16.14",",,,C","-0.42",",,,C"
"CA005010548","1977-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","41.7","2,C","13",",C","7",",C","2",",C","","","0",",C","0","1,C","3","1,C","0","1,C","20","1,C","1","1,C","-2.8","1,C,02,","","","0",",,C,31,+","45.0",",,C,18,","32.8","1,C,13,","","","72.0","1,C","141.7",",,,C","0",",,,C","17.13","2,C","24.14","1,,,C","10.12","1,,,C"
"CA005010548","1977-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","0","1,C","21","1,C","0","1,C","","","","","0",",,C,30,+","21.6",",,C,12,","31.7","1,C,25,","","","","","69.7",",,,C","0",",,,C","","","22.21","1,,,C","",""
"CA005010548","1977-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","7.2","4,C,25,+","","","0",",,C,31,+","72.1",",,C,11,","32.2","4,C,17,","","","","","156.2",",,,C","0",",,,C","18.70","8,C","25.13","4,,,C","12.26","4,,,C"
"CA005010548","1977-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","3.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,22,+","","","0",",,C,31,+","15.2",",,C,03,","24.4",",C,25,+","","","137.4",",C","36.2",",,,C","0",",,,C","14.02",",C","20.37",",,,C","7.66",",,,C"
"CA005010548","1977-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","1.1","1,C","9",",C","7",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","-1.1","1,C,29,","","","0",",,C,30,+","31.8",",,C,04,","26.7",",C,15,","","","187.5",",C","99.1",",,,C","0",",,,C","11.93","1,C","16.10",",,,C","7.75","1,,,C"
"CA005010548","1977-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","1,C","3","1,C","0","1,C","-6.1","2,C,23,+","","","0",",,C,31,+","1.3",",,C,09,","23.9","1,C,19,","","","307.2","1,C","1.3",",,,C","0",",,,C","7.72","2,C","14.46","1,,,C","0.98","2,,,C"
"CA005010548","1977-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","8","1,C","25","1,C","13",",C","0",",C","0",",C","-25.6","1,C,24,","","","51",",,C,19,","5.1",",,C,19,","17.8",",C,02,","","","660.5",",C","10.2",",,,C","102",",,,C","-4.49","1,C","0.73",",,,C","-9.72","1,,,C"
"CA005010548","1977-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","19","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-35.6","3,C,26,+","","","152",",,C,19,","15.2",",,C,19,","0.0","4,C,18,+","","","","","31.8",",,,C","318",",,,C","-17.48","7,C","-13.15","4,,,C","-21.80","3,,,C"
"CA005010548","1978-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2","2,C","27","2,C","29","2,C","31",",C","0",",C","0",",C","-38.3","2,C,16,","","","64","2,,C,05,","6.4","2,,C,05,","-1.1",",C,22,","","","1189.3",",C","11.5","2,,,C","115","2,,,C","-22.56","2,C","-17.45",",,,C","-27.68","2,,,C"
"CA005010548","1978-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","20","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-39.4","4,C,05,","","","25","1,,C,19,+","2.5","1,,C,19,+","-0.6","4,C,21,","","","","","8.8","1,,,C","88","1,,,C","-18.24","6,C","-12.28","4,,,C","-24.20","4,,,C"
"CA005010548","1978-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","51",",,C,19,","12.7",",,C,30,","6.1","4,C,29,","","","","","17.8",",,,C","51",",,,C","","","-1.74","4,,,C","",""
"CA005010548","1978-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","1",",C","0","3,C","15","3,C","0","3,C","2","3,C","0","3,C","-10.0","3,C,01,","","","25",",,C,02,","23.4",",,C,05,","22.2","3,C,28,","","","345.6","3,C","27.2",",,,C","38",",,,C","4.12","5,C","9.55","3,,,C","-1.31","3,,,C"
"CA005010548","1978-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","10",",C","10",",C","1",",C","","","0",",C","0","4,C","3","4,C","0","4,C","18","4,C","0","4,C","-2.2","4,C,13,","","","0",",T,C,12,","48.8",",,C,24,","30.6","4,C,23,","","","","","126.6",",,,C","0",",T,,C","14.50","8,C","21.67","4,,,C","7.34","4,,,C"
"CA005010548","1978-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","19.9","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","0.0","1,C,07,","","","0",",,C,30,+","22.1",",,C,24,","29.4","1,C,30,+","","","74.2","1,C","43.6",",,,C","0",",,,C","16.35","2,C","23.25","1,,,C","9.46","1,,,C"
"CA005010548","1978-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","35.0","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","6.7","1,C,09,","","","0",",,C,31,+","23.9",",,C,11,","31.1","1,C,25,","40.5","C","40.5","1,C","82.2",",,,C","0",",,,C","18.16","2,C","24.37","1,,,C","11.94","1,,,C"
"CA005010548","1978-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","27.5","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","1.7","1,C,30,+","","","0",",,C,31,+","13.2",",,C,28,","34.4",",C,06,","109.2","C","68.7",",C","39.2",",,,C","0",",,,C","16.91","1,C","24.06",",,,C","9.76","1,,,C"
"CA005010548","1978-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","23.7","5,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","3,C","11","3,C","2","3,C","-0.6","2,C,27,+","","","0",",,C,30,+","15.7",",,C,12,","36.1","3,C,05,","246.8","C","137.6","3,C","31.2",",,,C","0",",,,C","13.96","5,C","19.87","3,,,C","8.06","2,,,C"
"CA005010548","1978-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","0",",C","0","4,C","14","4,C","0","2,C","4","2,C","0","2,C","-8.9","4,C,18,","","","0",",,C,31,+","4.8",",,C,24,","25.6","2,C,10,","564.2","C","317.4","2,C","4.8",",,,C","0",",,,C","6.18","5,C","12.33","2,,,C","0.03","4,,,C"
"CA005010548","1978-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5","1,C","4","1,C","0","1,C","","","3","1,C","10","4,C","23","4,C","18","3,C","1","3,C","0","3,C","-32.2","4,C,19,","","","114","1,,C,12,","11.4","1,,C,12,","21.7","3,C,02,","","","","","30.5","1,,,C","241","1,,,C","-8.52","6,C","-3.11","3,,,C","-13.92","4,,,C"
"CA005010548","1978-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","4,C","4","1,C","4","1,C","0","1,C","","","4","1,C","22","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.6","2,C,27,","","","102","1,,C,27,","10.2","1,,C,27,","-1.7","2,C,04,","","","1000.1","2,C","29.3","1,,,C","293","1,,,C","-18.44","4,C","-12.96","2,,,C","-23.93","2,,,C"
"CA005010548","1979-01","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,16,","3.8",",,C,16,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA005010548","1979-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","4,C","6",",C","6",",C","0",",C","","","6",",C","24","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-41.7","2,C,16,","","","203",",,C,13,","20.3",",,C,13,","-5.6","2,C,26,","","","992.3","2,C","37.0",",,,C","370",",,,C","-23.04","4,C","-17.54","2,,,C","-28.53","2,,,C"
"CA005010548","1979-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","11","5,C","25","5,C","21","5,C","0","5,C","0","5,C","-31.7","5,C,10,","","","64","1,,C,19,","6.4","1,,C,19,","7.8","5,C,16,","","","","","14.0","1,,,C","140","1,,,C","-10.11","0,C","-4.18","5,,,C","-16.05","5,,,C"
"CA005010548","1979-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","8","2,C","7","2,C","0","2,C","","","3",",C","","","","","5","5,C","0","5,C","0","5,C","","","","","102",",,C,12,","10.2","2,,C,12,","9.4","5,C,22,+","","","","","50.9","2,,,C","260",",,,C","","","3.29","5,,,C","",""
"CA005010548","1979-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","1.1","5,C","10",",C","8",",C","0",",C","","","1",",C","0","3,C","13","3,C","1","2,C","5","2,C","0","2,C","-5.0","3,C,03,","","","46",",,C,10,","12.0",",,C,31,","28.3","2,C,15,","","","282.4","2,C","58.4",",,,C","46",",,,C","7.70","5,C","13.12","2,,,C","2.27","3,,,C"
"CA005010548","1979-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","22.6","2,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","21","2,C","1","2,C","3.9",",C,08,","","","0",",,C,30,+","14.2",",,C,19,","36.7","2,C,13,","","","68.2","2,C","28.1",",,,C","0",",,,C","16.62","2,C","23.51","2,,,C","9.74",",,,C"
"CA005010548","1979-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","26","5,C","3","5,C","","","","","0",",,C,31,+","21.1",",,C,08,","33.9","5,C,20,+","","","","","42.7",",,,C","0",",,,C","","","27.96","5,,,C","",""
"CA005010548","1979-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","0.6","3,C,14,","","","0",",,C,31,+","6.1",",,C,31,","30.0","3,C,18,+","","","","","17.8",",,,C","0",",,,C","16.30","5,C","24.07","3,,,C","8.54","3,,,C"
"CA005010548","1979-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","4.1","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","9","2,C","2","2,C","-1.0","1,C,14,","","","0",",,C,30,+","20.8",",,C,10,","33.0","2,C,16,+","","","158.2","2,C","38.5",",,,C","0",",,,C","12.91","2,C","19.82","2,,,C","6.00","1,,,C"
"CA005010548","1979-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","0","3,C","15","3,C","0","3,C","1","3,C","0","3,C","-10.0","3,C,13,","","","0",",T,C,11,","2.4","2,,C,09,","23.0","3,C,15,","","","","","4.4","2,,,C","0",",T,,C","5.12","4,C","10.30","3,,,C","-0.07","3,,,C"
"CA005010548","1979-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","2","5,C","25","5,C","12","4,C","0","4,C","0","4,C","-18.5","5,C,09,","","","40",",,C,27,","4.0",",,C,27,","13.5","4,C,17,","","","","","8.4",",,,C","84",",,,C","-4.35","9,C","0.56","4,,,C","-9.26","5,,,C"
"CA005010548","1979-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","","","","","","","","","","","13",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,16,","","","","","","","5.5",",C,20,","","","881.6",",C","","","","","-10.10",",C","-4.32",",,,C","-15.89",",,,C"
"CA005010548","1980-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,12,","","","140","1,,C,10,","14.0","1,,C,10,","0.0",",C,12,","","","1148.3",",C","25.3","1,,,C","253","1,,,C","-18.71",",C","-12.47",",,,C","-24.95",",,,C"
"CA005010548","1980-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","140","3,,C,22,","14.0","3,,C,22,","","","","","","","17.9","3,,,C","179","3,,,C","","","","","",""
"CA005010548","1980-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005010548","1980-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","42.4","4,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","18","2,C","4","2,C","-7.0","2,C,08,","","","0",",T,C,05,","16.8",",,C,25,","38.0","2,C,22,","","","151.4","2,C","18.8",",,,C","0",",T,,C","14.95","4,C","23.48","2,,,C","6.41","2,,,C"
"CA005010548","1980-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","3","4,C","2.0","4,C,02,","","","0",",,C,30,+","30.0",",,C,27,","34.5","4,C,11,","","","","","56.4",",,,C","0",",,,C","17.13","8,C","24.73","4,,,C","9.52","4,,,C"
"CA005010548","1980-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","4","3,C","4.0","3,C,25,","","","0",",,C,31,+","21.4",",,C,13,","34.0","3,C,09,","","","","","51.0",",,,C","0",",,,C","19.50","6,C","27.14","3,,,C","11.86","3,,,C"
"CA005010548","1980-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","14",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.0",",,C,20,","","","","","","","161.3",",,,C","0",",,,C","","","","","",""
"CA005010548","1980-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","4.2","2,C","15",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","7","1,C","1","1,C","-1.0","1,C,27,+","","","0",",,C,30,+","16.0",",,C,03,","33.0","1,C,07,","","","195.2","1,C","48.4",",,,C","0",",,,C","11.51","2,C","17.10","1,,,C","5.91","1,,,C"
"CA005010548","1980-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","0","3,C","16","3,C","0","4,C","3","4,C","0","4,C","-8.0","3,C,28,+","","","170",",,C,16,","25.0",",,C,16,","26.0","4,C,07,","","","","","37.5",",,,C","195",",,,C","4.73","7,C","10.02","4,,,C","-0.55","3,,,C"
"CA005010548","1980-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","5,C","25","5,C","4","5,C","0","5,C","0","5,C","-13.5","5,C,10,","","","20",",,C,09,","2.0",",,C,09,","15.0","5,C,02,","","","","","2.0",",,,C","20",",,,C","-1.06","8,C","4.20","5,,,C","-6.32","5,,,C"
"CA005010548","1980-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","18","2,C","29","2,C","22","4,C","0","4,C","0","4,C","-34.0","2,C,24,","","","40",",,C,08,+","4.0",",,C,08,+","8.5","4,C,27,","","","","","13.0",",,,C","130",",,,C","-14.18","6,C","-8.11","4,,,C","-20.26","2,,,C"
